 0.00000000   0.23812292   0.07356164   0.08240415   0.28330639   0.10210351   0.09128987   0.11645582   0.12009332   0.08960448   0.17385383   0.17332510   0.29143099   0.17310315   0.42970593   0.33420146   0.04751497   0.08791759   0.19111407   0.17219386   0.16967215   0.21212806  -0.01600022   0.23268335   0.24823640   0.20297344   0.15736840   0.07316329   0.06007980   0.29450818   0.02570923  -0.00515493   0.05917701   0.27368803   0.02130998   0.13950075   0.16137939   0.35285603   0.11532323   0.17528187   0.12656253   0.11802872   0.24865303   0.12892448   0.11123307   0.06482752   0.15768497   0.19149651   0.13344435   0.04117295  -0.01226770   0.11396420   0.18223234   0.33508189   0.22178852   0.39277052   0.09711298   0.23471505   0.16389331   0.08825810   0.08208495   0.08779280  -0.00599733   0.09786732   0.07609411   0.18090583   0.17334521  -0.00876985   0.09179607   0.04377739  -0.04487114   0.19993311   0.17859143   0.29812409   0.10468347   0.30873997   0.26681127   0.07517254   0.09855037   0.18884430   0.07872095   0.12035262   0.07272873   0.17942897   0.07690059   0.16953598   0.13014963   0.27379713   0.15275186   0.25966132   0.30179383   0.03545811   0.11701005   0.19032049   0.20818786   0.18053778   0.14307124   0.01961701   0.16237634   0.19252880   0.15998296   0.14704075   0.06097589   0.11579907   0.27917672   0.01611648  -0.00827758   0.02945429   0.17431038   0.09446793   0.13748980   0.25253948   0.24914127   0.05003023   0.04011868   0.05920193   0.10449833   0.22448316   0.12763065   0.09209167   0.09926403   0.02702138   0.15996103   0.10465468   0.07021254   0.00878169   0.09189152   0.21742930   0.20981761   0.16806767   0.24935198   0.16955021   0.21627860   0.16356078   0.06283764   0.11695132   0.06906615   0.04981220   0.04084448   0.04297284   0.15733796   0.14620042   0.10349756   0.10923729   0.01826481   0.05822825   0.17757002   0.14013990   0.29290395   0.08735264
 0.23812292   0.00000000   0.13767340   0.19585420   0.13725938   0.14529428   0.11057569   0.17925177   0.16330329   0.17115655   0.13288989   0.26645185   0.30826621   0.19992791   0.31518817   0.34385856   0.05768543   0.14034673   0.42082356   0.13361874   0.38311069   0.20088527   0.07377091   0.30268818   0.23773614   0.12808416   0.22765042   0.19079830   0.19514859   0.21390950   0.07537545   0.02863002   0.22044799   0.38030628   0.04751896   0.24488514   0.25170429   0.35706457   0.09172171   0.19136251   0.26169529   0.25672625   0.67293364   0.22200288   0.08445833   0.18898342   0.10743754   0.12441989   0.17711329   0.04555420   0.03999476   0.36775481   0.19579735   0.05379657   0.12196853   0.29747933   0.31136711   0.67364424   0.38887903   0.37266837   0.30756722   0.07832882   0.03621085   0.09134457   0.15256073   0.15538057   0.17899703   0.10518568   0.14164671   0.11995636   0.07923027   0.23674210   0.28341880   0.32750537   0.27378383   0.25407198   0.75826757   0.14258039   0.20344352   0.12704292   0.18902034   0.13355257   0.07881647   0.23370561   0.16430027   0.10082860   0.25962212   0.30736031   0.24659626   0.31477540   0.40063274   0.10301312   0.17270380   0.44826036   0.34504275   0.41641866   0.08881713   0.08927947   0.31275787   0.26218711   0.12486465   0.22482466   0.19594563   0.26478233   0.19266272   0.06037255   0.03530670   0.13911908   0.28763445   0.20689355   0.24116209   0.37816251   0.36263926   0.09353475   0.10384786   0.13344763   0.17254650   0.42609656   0.26153340   0.02077945   0.22309176  -0.04161585   0.15660535   0.13505820   0.09785252   0.05217830   0.08433124   0.30386373   0.10396268   0.23743437   0.30228938   0.37748342   0.55276638   0.43708399   0.18769994   0.40110139   0.10503637   0.03994128   0.08674412   0.19451882   0.10180431   0.19447638   0.25157521   0.24551285   0.08614148   0.20186862   0.19480273   0.17668808   0.27785301   0.24679640
 0.07356164   0.13767340   0.00000000   0.34140803   0.14552729   0.05464166   0.11975833   0.22280867   0.15755001   0.18434535   0.16506191   0.07750793   0.02372954   0.01060850   0.26699986   0.26809737   0.10487672   0.03433630   0.28798224   0.23464860   0.19287419   0.17433518   0.04435365   0.06829197   0.22711481   0.19652876   0.46127487   0.68229239   0.59303342   0.33865063  -0.00964005   0.00729879   0.15860107   0.25829963   0.02445202   0.32804113   0.25403392   0.25256063   0.04032403  -0.01094812   0.38151534   0.21869747   0.22127627   0.09241087   0.11364877   0.62825595   0.26705113  -0.02510048   0.18210848   0.09009064   0.01518531   0.06936172   0.06090737   0.10973143   0.16878068   0.09121778   0.27136360   0.24405177   0.19375460   0.30648671   0.11928609   0.03312028   0.03695356   0.02628012   0.04452027   0.16059756   0.20372782   0.28141925   0.07699427   0.23902087   0.03088939   0.16859743   0.17679376   0.15015336   0.19932625   0.08510496   0.29009571   0.74371365   0.35785662   0.15967220   0.03739272   0.09021453   0.15989925   0.15848198   0.15193446   0.15331191   0.14512620   0.04403618   0.03457302   0.17401664   0.20995150   0.12243821   0.06905930   0.30775992   0.31088146   0.30657906   0.10586469  -0.02202341   0.08702281   0.13737758   0.18733899   0.35444934   0.65632659   0.59136341   0.26964024   0.04617035   0.02643971   0.18087124   0.23871945   0.18052914   0.31033501   0.32166298   0.16702484   0.05067531  -0.03950210   0.28896618   0.13668731   0.29611660   0.04126344   0.09335884   0.58226841   0.12575267  -0.00771634   0.14944054   0.13204509   0.00757560   0.14255692   0.13237050   0.13299570   0.13293419   0.09336948   0.29140918   0.23946317   0.28829121   0.34248917   0.23711436   0.04768204   0.01411454   0.02860115   0.04538274   0.12684507   0.16116186   0.30530010   0.14338974   0.17421621   0.09635499   0.13599592   0.13436459   0.14471400   0.23263047
 0.08240415   0.19585420   0.34140803   0.00000000   0.03973968   0.03631560   0.47500651   0.36052465  -0.00800067   0.07788787   0.31705647   0.48588621   0.13709493   0.27492109   0.25662887   0.17553144   0.39533865   0.37270288   0.27705121   0.21120873   0.34018133   0.29773632   0.04324635   0.05504821   0.10449312   0.60300340   0.50806723   0.61927184   0.65943774   0.25154791  -0.10441166  -0.02881201   0.39283427   0.53369297   0.15824864   0.69735238   0.26429790   0.25238663   0.21264755  -0.05713327   0.58958426   0.25222064   0.13155156   0.13827810   0.28767921   0.57875601   0.32901943   0.08973103   0.45554367   0.48262594   0.07124927   0.20584468   0.36179002   0.21162951   0.09393660  -0.00900208   0.39695180   0.20384728   0.21559267   0.34311096   0.19682813   0.21604694   0.05118781  -0.02012483   0.18393237   0.32819907   0.25143743   0.46962507   0.43278431   0.39839891  -0.06147085  -0.08642941   0.17730070   0.11794792   0.45672621   0.05239050   0.24038013   0.42086800   0.71292145   0.01061005  -0.02434002   0.47246987   0.39805031   0.13631460   0.07170794   0.27147625   0.55991996   0.21327413   0.36220020   0.27942784   0.23026744   0.39585997   0.39640432   0.25987982   0.26687124   0.38345222   0.27960880   0.01555325   0.13969760   0.01643959   0.62031916   0.30595512   0.58437848   0.62865322   0.18689064   0.03031652  -0.00941253   0.37374260   0.48588111   0.36175400   0.66725957   0.33938145   0.10170515   0.32065679   0.03291580   0.52327323   0.21745354   0.16936019   0.07549516   0.30399585   0.52044161   0.31940695   0.12163192   0.37333742   0.48679394   0.15475561   0.27103834   0.33988362   0.34607449   0.13555636   0.15633125   0.25437227   0.17575379   0.29412019   0.39580744   0.28611103   0.17866560   0.18949638   0.02196724   0.26220953   0.31317552   0.21190493   0.56575605   0.50595625   0.44763464  -0.08951044  -0.04825768   0.16520144   0.14279311   0.47428184
 0.28330639   0.13725938   0.14552729   0.03973968   0.00000000   0.24164767   0.00838993   0.09718412   0.26151695   0.22462225   0.12970602  -0.06905188   0.07842677  -0.08890755   0.40200948   0.37420666  -0.01963172  -0.02148695   0.14040741   0.10889165   0.10716755   0.16127706  -0.00546123   0.13374164   0.29460193   0.02065174   0.12884352   0.09462889   0.02763841   0.36086506   0.04530777   0.04381289   0.04459719   0.21950556  -0.01234074   0.06577017   0.09813003   0.33508537   0.01232138   0.10618924   0.11342610   0.15538959   0.22841496   0.10608007   0.13227641   0.09092916   0.22079350   0.11072470   0.05949625  -0.06266223  -0.03440915   0.05553126   0.02647703   0.30628442   0.43117828   0.41064236  -0.00472658   0.17781547   0.07373876   0.04709865  -0.00096839   0.04461602  -0.05315995   0.09444021   0.13071063   0.18134666   0.21561855  -0.04274029  -0.13711921   0.01724204   0.04547175   0.34986945   0.14620850   0.33586983   0.07947314   0.24136275   0.19990888   0.11755604   0.05113520   0.37008801   0.25660070   0.04146599   0.03666312   0.27867183   0.19863548   0.12535294  -0.01348270   0.02778904  -0.14182356   0.21859089   0.24116907  -0.00415661   0.00958070   0.12251465   0.12432410   0.13723783   0.08502392   0.01743582   0.03092237   0.26140210   0.01039659   0.10165528   0.07941583   0.08810827   0.34401889   0.02440648  -0.01690272   0.05080139   0.12906455   0.07499292   0.08559317   0.15603613   0.26899357  -0.02213425  -0.05348059   0.08269682   0.11272099   0.21931590   0.09925172   0.08337415   0.12395446  -0.03250895   0.06464124   0.03867255  -0.02445622  -0.06660153   0.04806325   0.07987841   0.20231064   0.24137836   0.16635696   0.14647072   0.12959414   0.08527185   0.02022075   0.05836989   0.01599196  -0.00999421   0.06691270   0.03392326   0.13273048   0.22287388   0.03662784  -0.08087479  -0.02541337   0.20988956   0.34304519   0.07031171   0.28710670   0.08867963
 0.10210351   0.14529428   0.05464166   0.03631560   0.24164767   0.00000000   0.09934386   0.11017283   0.22197135   0.24133853   0.12954473   0.03840631   0.16218315   0.05920527   0.18119939   0.28704298   0.01758471   0.08851313   0.14528706   0.03939805   0.12006399   0.10623655   0.12696602   0.18090042   0.19189151   0.03579497   0.06787818   0.03251913  -0.00149917   0.24842673   0.11584542   0.12156370   0.07222420   0.18610618   0.01044429   0.06708032   0.07099971   0.28036925   0.04408162   0.14538552   0.09331060   0.23414085   0.11573267   0.16467880   0.16792846   0.05070782   0.20144458   0.16543558   0.08451894   0.02077970   0.01099127   0.05174260   0.07578652   0.16222507   0.26933867   0.27981866   0.00847923   0.06992345   0.02278294   0.03608077   0.04359092   0.11864448  -0.03964173   0.11789687   0.23721385   0.21860472   0.21890796  -0.01966285  -0.04073699   0.03705815   0.20777606   0.29440334   0.09769568   0.34023007   0.11391835   0.10149052   0.10846373   0.05888852   0.04631102   0.14308245   0.35995377   0.08110581   0.07184071   0.26166054   0.21634166   0.11207106   0.01199249   0.07921641  -0.00990111   0.06936203   0.12217736   0.06639722   0.08209883   0.09623475   0.06437201   0.13100519   0.10263924   0.13376380   0.10098658   0.13761490   0.03063839   0.03561726   0.07493687   0.06835331   0.18378981   0.00848510   0.06175613   0.06789328   0.16054842   0.13649396   0.07722313   0.09906126   0.21688273   0.01191198  -0.01993584   0.07469320   0.21787685   0.14060951   0.16392207   0.10361788   0.09053728  -0.00278350   0.13090024   0.08760848  -0.02331767  -0.01115815   0.03481057   0.05773995   0.08637666   0.11498021   0.10000983   0.07751525   0.07281337   0.03829059   0.05430165   0.08729429   0.07817290  -0.05249100   0.03880219   0.14728607   0.16001372   0.20081554   0.04294619  -0.02395517   0.00745631   0.27604019   0.24323377   0.04268965   0.21961394   0.12137693
 0.09128987   0.11057569   0.11975833   0.47500651   0.00838993   0.09934386   0.00000000   0.31000342  -0.05590923   0.04638092   0.31008169   0.44643224   0.19400380   0.32771790   0.28190252   0.18126754   0.25518853   0.37364909   0.26134134   0.19213586   0.28602199   0.28935104   0.01281455  -0.01357492   0.02909498   0.48786718   0.40517791   0.36590297   0.42497129   0.24386974  -0.15743227  -0.03303435   0.24348445   0.37350344   0.08487384   0.48961744   0.17902382   0.18084644   0.31541004  -0.04925390   0.36885274   0.18199439   0.06270384   0.10266888   0.29355560   0.32919314   0.30935186   0.15340458   0.35512188   0.40350229   0.06965391   0.15019782   0.37409914   0.28677274   0.12033789  -0.00576927   0.36395511   0.14839040   0.20098632   0.26577393   0.19506132   0.22504850   0.01514870  -0.06086042   0.13424640   0.30551572   0.22338508   0.34652647   0.43944030   0.40028473  -0.10743820  -0.14449772   0.05521049   0.07904340   0.31368970   0.01099805   0.17229541   0.21624088   0.48533830   0.04729529  -0.02817352   0.56192502   0.35053018   0.10460973   0.03860507   0.26943691   0.47645093   0.27923393   0.37478594   0.27999966   0.24792259   0.29319775   0.40912092   0.26757240   0.24044388   0.32174733   0.28553397  -0.00154616   0.04768185  -0.03955281   0.50674946   0.28393814   0.36430756   0.42770248   0.17828188  -0.07731832  -0.03202024   0.24834392   0.36380641   0.22715821   0.46629330   0.26033062   0.02191120   0.38371169   0.02349089   0.36502800   0.15873207   0.09710379   0.04757097   0.31833806   0.31922637   0.29826418   0.12878164   0.27661955   0.41509486   0.15082800   0.22142244   0.35501309   0.46108637   0.14601571   0.11410517   0.21574902   0.16095884   0.27150140   0.32833573   0.24030551   0.19292113   0.10782673   0.00493648   0.18308483   0.33210157   0.19405243   0.41821739   0.47850998   0.41262872  -0.16289815  -0.04702638   0.10483470   0.19505036   0.28167850
 0.11645582   0.17925177   0.22280867   0.36052465   0.09718412   0.11017283   0.31000342   0.00000000   0.11857025   0.12478445   0.27451522   0.32082835   0.23083433   0.24809733   0.25610857   0.27069004   0.19753448   0.24412098   0.25975534   0.19152803   0.24165656   0.22569488   0.04248153   0.14731560   0.16951811   0.39878150   0.32856349   0.31234673   0.33576278   0.27239643  -0.01074044   0.01358507   0.22994375   0.35444261   0.08869484   0.41879762   0.20519242   0.29778173   0.14839010   0.08890663   0.34724315   0.19365337   0.12260685   0.15292301   0.22568916   0.29976762   0.34027903   0.12406475   0.30252328   0.22120493   0.04766588   0.15796704   0.26981406   0.20261071   0.16886262   0.20176650   0.25990234   0.16801339   0.19070545   0.22823473   0.14433299   0.17862748   0.02562567   0.04993839   0.18451078   0.28345371   0.23618235   0.24547557   0.26270200   0.25086716  -0.03241253   0.08046733   0.18353612   0.20630696   0.27444867   0.10635675   0.19728478   0.25881760   0.32426059   0.07607335   0.05668832   0.29145574   0.29150870   0.19467152   0.10140079   0.22194953   0.33065730   0.24205159   0.25675187   0.22694482   0.27787503   0.21372658   0.26046248   0.23686145   0.22410643   0.26827767   0.22402271   0.04543845   0.15978447   0.10597429   0.36540589   0.21621552   0.31128250   0.34819046   0.21838525   0.01370763   0.01751346   0.20713871   0.32917752   0.25595612   0.37956254   0.26776752   0.18855623   0.20751082   0.05857962   0.29594312   0.16392474   0.14774806   0.12127826   0.21989206   0.29036749   0.23669328   0.11463326   0.23595038   0.24341181   0.09800053   0.16210804   0.26529983   0.24291165   0.15821109   0.20097836   0.19104824   0.15333528   0.24473477   0.24873317   0.18200901   0.13315253   0.09512228   0.02907439   0.15733700   0.25110826   0.21227914   0.30582076   0.28897780   0.27074622  -0.00590193   0.08621600   0.16742641   0.23615374   0.27746373
 0.12009332   0.16330329   0.15755001  -0.00800067   0.26151695   0.22197135  -0.05590923   0.11857025   0.00000000   0.29368178   0.08728041   0.05529299   0.09680181   0.04887938   0.24057709   0.32962873   0.00189596  -0.00829223   0.13085318   0.08031324   0.04363862   0.08837456   0.03954687   0.26954923   0.44133329   0.02039816   0.08698425   0.05495765   0.00723252   0.38832236   0.14194671   0.04390558   0.04378460   0.11329955  -0.03663608   0.03678301   0.18095092   0.24688928  -0.03404594   0.13001588   0.07214252   0.22682248   0.24650536   0.09875633   0.05642918   0.03834109   0.25041631   0.06581798   0.02162231  -0.06067072   0.01442599   0.07165578   0.11652877   0.07688391   0.32197986   0.29521241   0.02691659   0.12017588   0.02877540   0.00106459   0.02718485   0.00988934   0.16260492   0.13657114   0.23437184   0.16880587   0.30670017  -0.02536361  -0.00174898  -0.02269593   0.14499393   0.50962720   0.20647518   0.36593785   0.05735231   0.12338283   0.20583819   0.08448397   0.01239172   0.13145166   0.24548383  -0.07875902  -0.00394841   0.33194860   0.27291081   0.08947484  -0.01657360  -0.02473507  -0.02550862   0.10141471   0.11187453  -0.00227092   0.00291757   0.12908593   0.09818331   0.13236684   0.02527764   0.03956262   0.13768131   0.30565235  -0.02990095   0.07779659   0.05602926   0.06298739   0.32816848   0.06755720   0.05469907   0.04371978   0.10001564   0.08856507   0.06454826   0.19128730   0.25270635  -0.05492821  -0.02223804   0.03409632   0.16397186   0.22859362   0.07773158  -0.01842754   0.06874687  -0.04756041  -0.00069720   0.03439287  -0.07888467  -0.01707820   0.00429072   0.09052293  -0.02454597   0.15436540   0.15220995   0.21176449   0.08285407   0.04913448  -0.01182185   0.05802811  -0.01547071  -0.02067852   0.08901491   0.11939248   0.07723319   0.28490938  -0.00270607  -0.04176963  -0.07028948   0.32845455   0.40090133   0.14490469   0.19160520   0.08945452
 0.08960448   0.17115655   0.18434535   0.07788787   0.22462225   0.24133853   0.04638092   0.12478445   0.29368178   0.00000000   0.25105231   0.06906585   0.08281560  -0.00728404   0.26591218   0.29613041   0.01965062   0.02265193   0.33393429   0.20989650   0.18803705   0.28128526   0.10979478   0.15983862   0.35607837   0.09401114   0.21983317   0.14896185   0.12685786   0.42489255   0.05922623   0.03666142   0.10459789   0.20139231   0.01834925   0.14833723   0.18236629   0.30092176  -0.00600625   0.07300557   0.18660451   0.32383363   0.18754401   0.14008786   0.30857773   0.12404675   0.27761556   0.09698378   0.09497203  -0.01211099   0.03306942   0.09464429   0.08652125   0.14765225   0.35240305   0.28014199   0.12472177   0.17345106   0.14915983   0.11643416   0.06952012   0.21131156   0.03285527   0.10452378   0.17068542   0.31580820   0.28392515   0.05252873   0.00717560   0.11772385   0.10787972   0.35078355   0.18505732   0.33507469   0.13365672   0.14928295   0.21929403   0.13982373   0.10154825   0.19474684   0.25651229   0.05144084   0.10149070   0.28370054   0.34943038   0.24530488   0.08221629   0.07649075   0.05364525   0.23420738   0.22715812   0.04334793   0.07865632   0.28487447   0.21476364   0.26237808   0.22553446   0.08328694   0.13386357   0.30229119   0.08368286   0.18892841   0.15924335   0.15986903   0.36002714   0.08172916   0.05982496   0.11572372   0.18353953   0.14642951   0.17017698   0.27981168   0.31371498  -0.00004632  -0.00386087   0.11611191   0.22112102   0.26333419   0.13024502   0.18930589   0.16148059   0.03175060   0.07862354   0.08296410   0.02062791   0.03391671   0.11071836   0.19661420   0.12914680   0.25739659   0.21596133   0.27393531   0.17824247   0.19749647   0.11119930   0.14280255   0.11323676  -0.03197894   0.08466075   0.12508506   0.26647561   0.25016358   0.12160801   0.08161903   0.07161227   0.31383400   0.34292147   0.16079744   0.31309562   0.14396093
