 0.00000000   0.26599870   0.05939221   0.02656438   0.44463220   0.12416513   0.08053057   0.09943324   0.23701335   0.13809679   0.07208804   0.15829605   0.29532443   0.15128522   0.50460275   0.46336998  -0.01042405   0.02203340   0.20875372   0.06619976   0.13719915   0.12659526  -0.07488580   0.34561089   0.37722533   0.26881219   0.22083395   0.05984973  -0.05037665   0.38730158   0.02801486   0.03396528   0.09383677   0.23997464   0.00782731   0.09231047   0.31253213   0.38716848  -0.00650425   0.19052556   0.09803436   0.24852684   0.29012427   0.07790369   0.04101113  -0.00812524   0.26750814   0.19871876   0.11431385  -0.02376360   0.02371386   0.08120280   0.26794440   0.41258998   0.37060332   0.52685627   0.14019080   0.21366265   0.09746485   0.00863387   0.10792268   0.01244215   0.13065467   0.21896199   0.16553502   0.12056339   0.26346861   0.06816110   0.13563034   0.05043976  -0.02498965   0.25442651   0.19691142   0.35927841   0.12718703   0.30116084   0.32839949  -0.01509547   0.03686855   0.20567597   0.18172664   0.12223846   0.07984579   0.30815634   0.10977192   0.09265556   0.10394592   0.26437976   0.15184384   0.25611431   0.33028251  -0.00487196   0.11300429   0.17090516   0.13065539   0.22476698   0.05945979   0.01676324   0.18246931   0.27352929   0.15781114   0.20761367   0.02821457   0.01984551   0.36149057   0.09574561   0.04179577   0.05332527   0.13874652   0.08549167   0.12805037   0.30002476   0.33975746  -0.02842248   0.05598857   0.03856604   0.19612173   0.21249432   0.15438376   0.05071997   0.05928528   0.01270873   0.10551852   0.07696473   0.05191572   0.04893144   0.06109579   0.21489624   0.23337684   0.26117656   0.29341451   0.21444761   0.21656834   0.11548985   0.00017331   0.13896787   0.01533317   0.05496674   0.06451028   0.01805514   0.07956872   0.25780990   0.15391027   0.09813564  -0.00001696   0.08092314   0.29098246   0.24085901   0.39896587   0.12559444
 0.26599870   0.00000000   0.04758127   0.12732067   0.19530220   0.05987438   0.08875335   0.09583327   0.23017985   0.16009400  -0.11683263   0.20538140   0.14961265   0.17883901   0.29386077   0.35269553   0.04337291   0.10031195   0.43228782  -0.06683099   0.39041473   0.01137959   0.06039146   0.19686720   0.15674047   0.14750882   0.17940335   0.18952971   0.16865119   0.13110960   0.03367755   0.04255750   0.13804405   0.34142201   0.08919051   0.19222467   0.27949240   0.38666324   0.10969193   0.14663458   0.17669172   0.24814826   0.69036193   0.17048696  -0.10368341   0.15008982   0.04809535   0.10972505   0.15212609   0.05227603  -0.04766651   0.36072895   0.15337814   0.01975186   0.08559522   0.21596897   0.30423967   0.72811073   0.25489680   0.42219520   0.38326409  -0.03117927   0.05524651   0.14708575   0.09105943  -0.03065914   0.19363067   0.15047792   0.18925700   0.08880580   0.03869370   0.21511165   0.19709918   0.34332624   0.14889950   0.24697468   0.78322977   0.02492059   0.17898979   0.09709932   0.18813767   0.05107813   0.05569711   0.24324397   0.10245433  -0.06148172   0.16414873   0.31637858   0.19485440   0.16950263   0.35983435   0.07325751   0.12046192   0.40282123   0.24069110   0.41569486  -0.07738359   0.09264292   0.25439401   0.16709619   0.06279612   0.16452214   0.17689337   0.20420526   0.09727191   0.15306252   0.08506576   0.09112681   0.32397384   0.13750967   0.17279447   0.30737848   0.40281465   0.12933165   0.06796211   0.15426081   0.19593173   0.29332198   0.25419176  -0.06713094   0.19701891  -0.06283257   0.09033244   0.07721435   0.09676594   0.07827308   0.04788307   0.21892015   0.04584958   0.11865050   0.17973749   0.28161071   0.57863415   0.37105111   0.20912523   0.41802933   0.03517952  -0.02412344   0.06863283   0.11314877  -0.05358917   0.17702892   0.25865253   0.22664095   0.03495896   0.18623152   0.17814040   0.12424552   0.33245311   0.16742688
 0.05939221   0.04758127   0.00000000   0.28008194   0.18975232  -0.09644249   0.16956884   0.17356501   0.16462408   0.07627929   0.14667678  -0.00373093  -0.13392484  -0.08886245   0.19407496   0.16350354   0.08873386   0.06245999   0.20955364   0.27174218   0.17256257   0.19332849  -0.05621871  -0.08379144   0.17691543   0.15485931   0.41715380   0.62296898   0.53219001   0.32829098  -0.05401059  -0.02158006   0.11702193   0.19223137   0.00735827   0.28410202   0.25682224   0.14874273   0.05910848  -0.10072043   0.35755298   0.18394553   0.12441701  -0.03903881   0.06588439   0.60412347   0.28780833   0.03417464   0.14447887   0.10949467  -0.03118148   0.09292242   0.00170450   0.11831471   0.15188875  -0.00813603   0.24335896   0.18633295   0.28567899   0.28090861   0.11350156   0.06940174   0.06154841  -0.00462121  -0.02286190   0.07558924   0.18833692   0.25150550   0.05622805   0.23802850   0.00309775   0.11777499   0.07700899   0.04182682   0.17142885   0.03357733   0.24192881   0.79040901   0.28997526   0.23024751  -0.08119151   0.10807144   0.14427486   0.15492874   0.07866767   0.17270300   0.10335428  -0.05963004  -0.12131013   0.12371934   0.12896286   0.10978773   0.02878577   0.23450410   0.30652876   0.23776498   0.09817980  -0.09278867  -0.04657816   0.08414749   0.18486055   0.36239251   0.63537560   0.53805365   0.27544933   0.00457569  -0.02739917   0.19250563   0.18302278   0.12665597   0.24491559   0.22954052   0.03636913  -0.00889870  -0.12455348   0.32067249   0.10832376   0.25260454  -0.09891142   0.08746622   0.57205709   0.12100517  -0.11232583   0.10152504   0.12647138   0.00844398   0.21865389   0.08604822   0.18300881   0.12830623   0.02615861   0.26720908   0.24216747   0.31684260   0.26332950   0.18203181   0.03714213   0.09072613   0.04075485  -0.04613887   0.08367748   0.16747461   0.26013426   0.09786581   0.12009882   0.00275040   0.13041281   0.04448875   0.05376205   0.22166795
 0.02656438   0.12732067   0.28008194   0.00000000   0.03051010  -0.17693629   0.57736866   0.25964466   0.06287643   0.11988457   0.34994263   0.53793293   0.10296625   0.38389453   0.28674515   0.19230999   0.37401341   0.48902933   0.27985466   0.27129349   0.34292154   0.42333483   0.07550222   0.00888842   0.18639053   0.66989279   0.45982206   0.62915168   0.69708665   0.23212288  -0.22217420  -0.01857346   0.39719096   0.57636746   0.19047032   0.75583485   0.36479153   0.23537654   0.32871054  -0.09846024   0.62372447   0.34139268   0.19281147   0.17151683   0.32968026   0.58229551   0.22184973   0.15481560   0.45746208   0.54175384   0.06650436   0.22454643   0.46014770   0.15218357   0.12563440  -0.05993218   0.37018495   0.19000935   0.26937818   0.36298888   0.19551797   0.28038456   0.25604677  -0.10344211   0.15895960   0.23613518   0.23588018   0.41518439   0.53941193   0.33919321  -0.10359942  -0.09459627   0.13366479   0.18609087   0.47240083  -0.01953935   0.30658878   0.34950283   0.78099930  -0.00745961  -0.12688312   0.47785566   0.34256591   0.13539459   0.10204824   0.37323196   0.62776449   0.26759800   0.34915902   0.31345040   0.33201710   0.44420384   0.49382978   0.24017163   0.33393039   0.40879361   0.35606629   0.06108874   0.14733862   0.04965480   0.66107670   0.25205413   0.60060974   0.65223528   0.18582503   0.08649736   0.00044983   0.42522054   0.61439112   0.35217974   0.69502071   0.41593522   0.12168756   0.42405260   0.06353586   0.59094049   0.31947214   0.19832504   0.10490164   0.36884448   0.58126747   0.20230649   0.00649030   0.37845672   0.54904410   0.20624410   0.35932471   0.43015583   0.36555503   0.13139635   0.19496221   0.26134818   0.25953656   0.37374759   0.36504184   0.30312809   0.18237253   0.22173024   0.11029611   0.31003977   0.28758369   0.23563399   0.54341643   0.53460767   0.33779869  -0.07965424  -0.06680970   0.25138808   0.21451241   0.46442233
 0.44463220   0.19530220   0.18975232   0.03051010   0.00000000   0.24699421  -0.00820021   0.09569313   0.45142349   0.34897651   0.02948364  -0.08971384  -0.02106951  -0.15441848   0.43554181   0.50248256  -0.01487158  -0.08808246   0.18678078   0.02927943   0.11154942   0.09493335  -0.01574150   0.17362405   0.46910444   0.09539279   0.19886349   0.13720597  -0.00411341   0.49503441   0.11109967   0.05786304   0.10732490   0.20565220  -0.02084293   0.06442421   0.28102057   0.38778397  -0.10208120   0.13853679   0.15580348   0.29287411   0.23696891   0.04481519   0.06495376   0.09020348   0.33618215   0.15537712   0.06880910  -0.04598299   0.02005906   0.07686157   0.06903131   0.36368603   0.55697734   0.51920691   0.04826203   0.12197724   0.02146241   0.01480375   0.09073015   0.05656034   0.08710263   0.27826723   0.18213426   0.21820318   0.29182227   0.02674339  -0.04883150   0.04873149   0.08182044   0.49152721   0.17266935   0.45142701   0.11972851   0.27331150   0.24790703   0.13043701   0.04857275   0.37910392   0.32215081   0.01019123   0.03600624   0.41370899   0.24674532   0.04948371  -0.05515894  -0.06899628  -0.20032064   0.20229262   0.22049295  -0.05046870  -0.07252337   0.15867910   0.04359264   0.19387062   0.01634105   0.06169299   0.00223365   0.37348749   0.02313216   0.19935747   0.11480681   0.09542272   0.47871578   0.07724118   0.03736864   0.11862671   0.10371758   0.06247553   0.09784707   0.22055474   0.29444589  -0.17882223  -0.11732403   0.08576594   0.18220708   0.17349543   0.06808114   0.01976799   0.12110789  -0.07029415  -0.00400070   0.00923753  -0.10242628  -0.01069316   0.08561227   0.10007548   0.23198282   0.33850272   0.19534869   0.25255690   0.14871977   0.07581861  -0.04042916   0.06934684  -0.01913656  -0.02116083   0.01693728  -0.01467582   0.13210497   0.31270161   0.10331306  -0.03978108   0.01456665   0.26009370   0.52236760   0.13796835   0.34297499   0.15848756
 0.12416513   0.05987438  -0.09644249  -0.17693629   0.24699421   0.00000000  -0.09136809  -0.00893431   0.24763976   0.26456579  -0.03157044  -0.17075266  -0.02883865  -0.15265012  -0.01895228   0.19703451  -0.04969386  -0.09048012   0.03276885  -0.08601431  -0.02845035  -0.07366709   0.13716513   0.08034468   0.07944062  -0.17753019  -0.11130330  -0.16457605  -0.23056508   0.11412642   0.12720180   0.09470083   0.00915945   0.00829144   0.00392035  -0.14650188  -0.05552803   0.18573687  -0.07404169   0.21027091  -0.04737277   0.12984004  -0.02742936   0.08229086   0.04533902  -0.13723332   0.03529995   0.11626537  -0.04219724  -0.12346020   0.01817770   0.00434983  -0.16525453   0.03125691   0.14655406   0.24904848  -0.12028488  -0.04992542  -0.08401802  -0.08764261   0.04979792   0.06705520  -0.10969515   0.15971039   0.06163984   0.17388016   0.09694379  -0.14091013  -0.19804543  -0.07964021   0.24777190   0.33089513  -0.06309291   0.31453193   0.01857520   0.04531778  -0.02140270  -0.11195399  -0.14594081   0.00793728   0.39136422  -0.09077327  -0.01865457   0.16943771   0.26227927  -0.05379646  -0.23877829  -0.11392758  -0.22917985  -0.14222260  -0.07105989  -0.08568684  -0.14195658   0.01374104  -0.06237695  -0.02929114  -0.03481587   0.18809102   0.00160934   0.05315132  -0.21745962  -0.08798082  -0.15811461  -0.17672805   0.06829368   0.04816731   0.07922120  -0.01525886  -0.03705533   0.00064615  -0.13454453  -0.10202305   0.10347181  -0.16448095  -0.06127371  -0.04516433   0.11110889  -0.02890120   0.12010627  -0.00486660  -0.10565927  -0.09741085   0.02745400  -0.06140648  -0.21133515  -0.03758135  -0.06548828  -0.14778465  -0.11035214   0.00255782  -0.09123578  -0.04084865   0.00492560  -0.07800204  -0.12749170  -0.01118625   0.02978070  -0.22476352  -0.00797304  -0.05011712   0.09305949   0.06214680  -0.11890399  -0.21098569  -0.08152500   0.34990043   0.24248801  -0.08296731   0.11404775   0.01696893
 0.08053057   0.08875335   0.16956884   0.57736866  -0.00820021  -0.09136809   0.00000000   0.27747189  -0.01450497   0.07165872   0.33806616   0.53566869   0.23238487   0.41853957   0.42369864   0.27296548   0.27789062   0.46879212   0.35118700   0.26562406   0.37279289   0.39780172   0.07045734  -0.01913768   0.15109610   0.61018882   0.52018125   0.51832921   0.55185550   0.28488497  -0.25136437   0.02185690   0.29945730   0.51817327   0.15735370   0.63071968   0.37174982   0.26803769   0.33909253  -0.06360459   0.50670773   0.34462393   0.14196573   0.22876582   0.34599941   0.41738626   0.25169614   0.17275288   0.41027271   0.45640250   0.08807313   0.18021698   0.48366464   0.25700833   0.23018322   0.01624047   0.45280070   0.17203957   0.29473181   0.32575569   0.21955724   0.29956747   0.21730740  -0.14955208   0.11437187   0.22805083   0.22882531   0.42598104   0.58613624   0.46110515  -0.13687838  -0.15098149   0.05886668   0.19807851   0.42593068  -0.07925234   0.30527532   0.20157410   0.60467776   0.03632774  -0.13184604   0.61527742   0.33718278   0.08105742   0.06677340   0.34108282   0.56205211   0.34229921   0.40624924   0.35341627   0.40646886   0.35033941   0.48770440   0.32559788   0.34429663   0.43179953   0.37259291   0.05489533   0.06846102  -0.00186193   0.59075804   0.33143208   0.45873229   0.53876494   0.18467159  -0.02221814   0.00472235   0.35929394   0.55223707   0.29916116   0.59373153   0.41118030   0.09993953   0.47026716   0.08460805   0.46264960   0.28720123   0.14450463   0.11230555   0.39495575   0.40897075   0.20356337   0.06329324   0.32173734   0.52578378   0.22644929   0.30276415   0.45202672   0.52789524   0.20024032   0.16132666   0.28854889   0.29900471   0.42434373   0.39766812   0.35906717   0.24842440   0.15909347   0.05986584   0.20393219   0.31342784   0.25944271   0.50600778   0.55308820   0.41358654  -0.15222305  -0.08806910   0.21184625   0.30833524   0.36536002
 0.09943324   0.09583327   0.17356501   0.25964466   0.09569313  -0.00893431   0.27747189   0.00000000   0.12333832   0.08218343   0.22763422   0.15550117   0.11194997   0.15180204   0.21815377   0.18989272   0.08955760   0.20788534   0.25965388   0.18022020   0.22740593   0.18183488   0.00816811   0.03364484   0.14840647   0.32666467   0.30848071   0.25646257   0.22466912   0.27463218  -0.07770140   0.05108487   0.20063106   0.30548819   0.08407717   0.31058098   0.20937532   0.26640860   0.10167798   0.01049467   0.29371775   0.14558376   0.07077126   0.12726644   0.15417627   0.23203798   0.27410273   0.04729058   0.25282762   0.20027617  -0.00972249   0.15796763   0.18688263   0.18186773   0.10411521   0.14530504   0.20566582   0.15615677   0.21912908   0.21492449   0.18712721   0.16894443  -0.00535829   0.00231164   0.07972428   0.25979146   0.24081587   0.17253532   0.16770802   0.19427207  -0.04436712   0.08889488   0.12414095   0.20036397   0.25313140   0.05291461   0.22390506   0.19379106   0.25201834   0.05829308  -0.01221102   0.22692063   0.20772049   0.20165492   0.05036205   0.21009694   0.19173263   0.13198314   0.12265010   0.09972094   0.20800929   0.15584241   0.22072821   0.23777274   0.23000579   0.24468274   0.20058129   0.08516564   0.13797737   0.04904362   0.29070233   0.17118927   0.24686623   0.24537267   0.20464628   0.04175862   0.01465113   0.21469165   0.31543021   0.24221550   0.34690763   0.22081980   0.14701123   0.15841349   0.00112821   0.31522308   0.18933833   0.09549813   0.12017244   0.19339678   0.25447677   0.20610431   0.04242021   0.21470678   0.23870221   0.12380213   0.18361650   0.14784433   0.19244086   0.06288184   0.11158062   0.14639843   0.21411782   0.26530400   0.22454443   0.18669793   0.15691336   0.09817754   0.09285216   0.07085922   0.27119005   0.19867526   0.23421852   0.15684866   0.15310927  -0.00220422   0.08618203   0.13312213   0.21765426   0.27067109
 0.23701335   0.23017985   0.16462408   0.06287643   0.45142349   0.24763976  -0.01450497   0.12333832   0.00000000   0.41004177   0.04955062   0.05921021  -0.01988553  -0.00774718   0.34462216   0.45648443   0.01509978  -0.00904188   0.22215978   0.06403671   0.11764068   0.08815150   0.05286522   0.25852727   0.54466806   0.09900481   0.17133467   0.13290447   0.04781071   0.51781506   0.10943112   0.07905048   0.11008262   0.18248888  -0.05089785   0.11708409   0.27175871   0.37478701  -0.02758645   0.15479159   0.16636577   0.30447377   0.24730425   0.08995750   0.07247067   0.09524534   0.33665079   0.09321463   0.08119073  -0.02404198   0.02532582   0.12851286   0.10507786   0.18738614   0.43259031   0.40155983   0.04416914   0.14062600   0.04532244   0.02429612   0.14467594   0.07513546   0.14901082   0.21402402   0.21665485   0.28389260   0.40231353   0.00066747   0.01670138   0.05430599   0.18904337   0.61571609   0.21885646   0.52067473   0.12893396   0.20301670   0.23350873   0.05203652   0.07521207   0.12675228   0.34079510  -0.01950458   0.04295547   0.41076776   0.38060602   0.08608700  -0.02342824  -0.08935388  -0.11215563   0.11184239   0.08179179   0.01120042   0.02615047   0.20204355   0.10815420   0.20688214   0.03139216   0.06326888   0.09043694   0.35243716   0.01449075   0.15406086   0.11501328   0.08742239   0.41246489   0.17395296   0.08845536   0.11356944   0.13646572   0.11644009   0.13297330   0.20637249   0.28969249  -0.09095153  -0.12462429   0.11570959   0.22019883   0.23179361   0.05718260   0.02954477   0.12623583  -0.02059727   0.00021015   0.07839252  -0.04152872   0.03125396   0.11427906   0.10764775   0.04959300   0.20552493   0.16681393   0.28007821   0.15415307   0.07979885  -0.04369841   0.05680327   0.02842417  -0.04709520   0.10679691   0.08581450   0.14060384   0.33119788   0.06169624  -0.00123393  -0.00951584   0.42874503   0.49543945   0.17828197   0.25832866   0.14789272
 0.13809679   0.16009400   0.07627929   0.11988457   0.34897651   0.26456579   0.07165872   0.08218343   0.41004177   0.00000000   0.18637022   0.06954751  -0.09004425  -0.11287014   0.27287445   0.35043832  -0.03213808   0.00754478   0.34392724   0.10006435   0.16616470   0.28159636   0.11654492   0.05937953   0.43101839   0.09907589   0.23025804   0.17350348   0.12336957   0.45364402   0.00847257   0.07552487   0.18672134   0.25820377   0.01938286   0.21767238   0.24365982   0.35314526   0.02105015   0.05890816   0.24358015   0.36919667   0.17186894   0.13634693   0.31691352   0.11846443   0.27850918   0.16746809   0.14936127  -0.01117957   0.01891939   0.10494799   0.00337600   0.18868853   0.43940170   0.32809883   0.05610717   0.09936731   0.05083709   0.04218042   0.06466364   0.26911835   0.07902247   0.17048675   0.10232417   0.36165368   0.28053526   0.02161677   0.00637759   0.12638197   0.13151198   0.42505175   0.13149600   0.44747874   0.19004105   0.20787511   0.20776384   0.02901876   0.14143277   0.23120618   0.39836823   0.11899494   0.15029205   0.36175015   0.51763315   0.21745858   0.10138903   0.01786838  -0.06579097   0.27927063   0.25164241   0.00086949   0.10408933   0.27755300   0.13267153   0.30677723   0.23169028   0.17811885   0.12270392   0.40156473   0.07088193   0.19581179   0.12548891   0.14011444   0.41943456   0.12374089   0.16742757   0.17077282   0.22603653   0.16467973   0.20516980   0.33417824   0.39405484  -0.01364988  -0.04171256   0.18006704   0.34073911   0.18232270   0.15567279   0.23870374   0.14618680  -0.00637081   0.08252532   0.09200710   0.01155242   0.09010284   0.11542354   0.25241261   0.21982962   0.38055917   0.24345059   0.30082623   0.15635496   0.11704681  -0.01048265   0.12216202   0.09000744  -0.00655975   0.13265048   0.10754750   0.29386540   0.30945130   0.12096781   0.10010699   0.09036170   0.42607469   0.44874997   0.21922133   0.40712542   0.18421513
