 0.00000000   0.19689043   0.09766050   0.17054274   0.36827076   0.09560835   0.16457714   0.23854485   0.08206588   0.05801687   0.34206479   0.26713992   0.28029708   0.24324092   0.49310930   0.31918142   0.09554611   0.11195743   0.36427154   0.32311234   0.33136530   0.37548621   0.00842073   0.16222440   0.29345610   0.27816456   0.30681287   0.14951378   0.21820199   0.43673734  -0.05937897   0.03876370   0.04294679   0.36759475  -0.01289334   0.25583282   0.20891620   0.40945453   0.26351278   0.14199297   0.21411990   0.02615655   0.26224490   0.10347935   0.23054933   0.12042733   0.25413535   0.16334770   0.23439828   0.04957431   0.03051018   0.11949665   0.23966027   0.35198580   0.22888169   0.35340897   0.19710726   0.30640817   0.26929629   0.20842844   0.17554775   0.18696116  -0.04715216   0.10013852  -0.00901424   0.33613405   0.16972984   0.02562686   0.15884475   0.12294344  -0.06763439   0.16729859   0.27127327   0.28043262   0.16019808   0.42918287   0.24449140   0.21449775   0.18638644   0.30212941   0.10721896   0.26970797   0.16209993   0.27330555   0.23247391   0.33540023   0.29691948   0.39594936   0.29616658   0.43382587   0.40371654   0.13642576   0.21029445   0.35550968   0.36268289   0.22451467   0.29866681   0.09407519   0.20011694   0.30935811   0.33601402   0.29880476   0.12351550   0.26681623   0.42300033  -0.01080430  -0.07276632  -0.00894811   0.28987024   0.15977742   0.20935489   0.40086791   0.30599421   0.12492196  -0.00448779   0.08770018   0.00754325   0.34813021   0.10526553   0.24579597   0.20858469   0.17422555   0.21372300   0.13440467   0.14874279   0.06105627   0.21235178   0.38610147   0.33437984   0.31926838   0.36485912   0.31702057   0.25986248   0.26597254   0.25652691   0.19962499   0.15464080   0.20416491   0.06985565   0.13936165   0.31079242   0.16768930   0.17407348   0.20578710   0.10632128   0.04590975   0.23987425   0.24586213   0.36913550   0.04371946
 0.19689043   0.00000000   0.25251944   0.27638001  -0.05269754   0.02217811   0.16666362   0.24587960   0.05025344   0.05339189   0.11433841   0.30498325   0.35638998   0.20503932   0.15564827   0.25548350   0.07878876   0.16438118   0.41525205   0.13965407   0.40918592   0.07441183   0.11139282   0.24521347   0.10368220   0.04615390   0.39841779   0.39684923   0.42387438   0.09302339   0.01609413   0.04138650   0.21217166   0.36477951   0.04792356   0.25980103   0.20301343   0.25041497   0.14704064   0.13095935   0.26248887   0.18514884   0.53018918   0.27453533   0.00309103   0.27184036  -0.00274713   0.05609263   0.19360038   0.09165262   0.10475183   0.28421182   0.15093868  -0.10959469  -0.08957368   0.11364539   0.49289857   0.69648397   0.47047954   0.58904127   0.48961123  -0.01271330   0.03953446   0.12859042   0.04928328   0.13230050   0.08004642   0.31216925   0.18116489   0.25163954   0.07277371   0.12171725   0.30357311   0.16309478   0.28207588   0.22626937   0.72519911   0.23985701   0.25620708  -0.02450151   0.05564149   0.15003933   0.11972524   0.09351382   0.09932008   0.05036458   0.30413769   0.23573045   0.27733599   0.29539290   0.35361802   0.17845582   0.12518773   0.54448854   0.43855809   0.47462900   0.04488839   0.16602165   0.27746964   0.17489902   0.13221307   0.38780453   0.39085834   0.44184282   0.08630963  -0.03906939   0.06692479   0.10046755   0.21803916   0.22025680   0.24496394   0.39414508   0.21328256   0.01136176   0.03529296   0.02921540   0.13190299   0.27365162   0.27247509   0.00827213   0.28161609   0.00908767   0.07786933   0.19782252   0.10651621   0.14201344   0.10518970   0.28435288   0.06487572   0.19887965   0.23886334   0.47535818   0.68257988   0.58648202   0.43054177   0.56597112   0.15309070   0.05424559   0.10965703   0.12259601   0.07116512   0.09112466   0.42011692   0.34084679   0.24088185   0.14232325  -0.00353914   0.16765365   0.08744914   0.23436075
 0.09766050   0.25251944   0.00000000   0.31281686   0.07110722  -0.00887089  -0.00490210   0.17142190   0.10019835   0.08699610   0.03334037  -0.05692970   0.02558445  -0.07217776   0.09269500   0.17008487   0.02176812  -0.06205353   0.21418167   0.11725360   0.21723493   0.03915990   0.10270158   0.06135944   0.12062314  -0.06017251   0.33249105   0.69000934   0.63824432   0.15390118   0.01603505   0.10043116   0.14271074   0.22773103   0.02340988   0.16645134   0.15321792   0.16394181   0.03563720  -0.07145591   0.29007174   0.12966318   0.22273431   0.18589119  -0.02032600   0.67628477   0.04788628  -0.10587738   0.08526516  -0.01824873   0.03852799   0.00373718  -0.11500554  -0.05244559  -0.09921653   0.03534756   0.22992587   0.24876446   0.15225507   0.34722938   0.17978973  -0.08241808  -0.05949835   0.06547504  -0.08277434   0.09000604   0.12368274   0.18191693  -0.05167181   0.06884374   0.02914032   0.16201855   0.12179764   0.10944478   0.12274434   0.08755659   0.28745862   0.72494488   0.33739152   0.08692354   0.05996309   0.00843956   0.06499038   0.11865311   0.13889624   0.04077196   0.09712453   0.04863163  -0.00832941   0.10386882   0.21371717   0.03728438  -0.00018587   0.23270900   0.25842595   0.24009595   0.02016849   0.09869998   0.17097828   0.17450742  -0.03110390   0.28005022   0.65081902   0.61427004   0.19610633   0.05646655   0.04926891   0.10356115   0.17830256   0.14016362   0.16935966   0.32813165   0.20316011  -0.01242079   0.02258458   0.14032550   0.10151923   0.19578667   0.15550635   0.02099073   0.64218776   0.01549539  -0.00227202   0.05437490   0.06569327   0.06084165   0.08084592   0.06999439  -0.04429414   0.03995742   0.10619175   0.30369831   0.26948145   0.25584751   0.27751555   0.21577903   0.05865754  -0.01407683   0.02231114  -0.00091416   0.07402085   0.01978348   0.20957418   0.03274886   0.01652366   0.08945340   0.07559452   0.11322396   0.13699383   0.15499126
 0.17054274   0.27638001   0.31281686   0.00000000  -0.03436443  -0.01511536   0.34983184   0.31994197  -0.05907567  -0.04187171   0.24897357   0.35257523   0.02857013   0.11081797   0.03895253  -0.05622961   0.34764007   0.30472571   0.22434437   0.22414904   0.30041065   0.20361822   0.03790427  -0.07575393  -0.08270885   0.39889842   0.44360509   0.56628583   0.58564569   0.14934968  -0.15586480   0.01960327   0.32019423   0.45776014   0.14811825   0.56036042   0.08603214  -0.00343537   0.18711260  -0.14113572   0.49384681   0.07282157   0.05100944   0.04667480   0.17807470   0.49203048   0.23759468   0.04953008   0.34954556   0.40931739   0.04293296   0.19869669   0.19604266   0.12960654  -0.14967832  -0.17443449   0.40104408   0.21798260   0.27259380   0.38190925   0.28786500   0.17068144  -0.09059734   0.00287165   0.08696425   0.31085214   0.18153555   0.42917458   0.32237737   0.31971026  -0.09265499  -0.15507991   0.09298456  -0.11288611   0.39457823   0.02930329   0.19116894   0.37594308   0.61778321  -0.00457206  -0.04529884   0.39367620   0.36014561   0.00203415   0.02527454   0.20088419   0.48788756   0.11124635   0.28905856   0.21931456   0.06732535   0.33218433   0.30050930   0.23504068   0.31107436   0.27748886   0.19926535   0.07185962   0.10190671  -0.06007125   0.46146712   0.30960271   0.46248220   0.54190403   0.13499538   0.10623488  -0.04769765   0.27932894   0.31868350   0.29785201   0.54853663   0.20896543  -0.07279553   0.19415457  -0.03694348   0.34302596   0.08401877   0.10121637   0.07846140   0.25043088   0.46014014   0.31597334   0.12444976   0.30206677   0.38949497   0.19582310   0.19045954   0.24827095   0.26836988   0.09103175   0.08494166   0.28529523   0.24283098   0.35485324   0.36510254   0.26481902   0.20388653   0.20318808   0.00683519   0.16255573   0.29134151   0.06543824   0.48707275   0.39576012   0.41541501  -0.20072164  -0.12544351   0.06292503  -0.04488061   0.37444385
 0.36827076  -0.05269754   0.07110722  -0.03436443   0.00000000   0.30457368   0.02654884   0.14160717   0.21666058   0.15023730   0.21300668  -0.09826436   0.14197468  -0.00665459   0.46914255   0.35047069  -0.03917402  -0.03900264   0.10633886   0.16137788   0.10348816   0.22663850  -0.01115976   0.06292395   0.23746505   0.00949432   0.07233215   0.02675382  -0.01419915   0.37840094   0.00199251   0.07033343  -0.00785117   0.25910639  -0.00464495   0.08819770  -0.00495142   0.41766735   0.15680219   0.10755547   0.08789848  -0.00283340   0.20882018   0.11144542   0.17550089   0.04188600   0.22904282   0.11213548   0.11435582  -0.11388857  -0.06326085   0.00257903  -0.02894111   0.44225706   0.42039295   0.46002256  -0.13076939   0.11872476   0.04138709   0.00321636  -0.04062442   0.04136703  -0.18260139   0.10358017   0.08861497   0.21964156   0.17822177  -0.19345729  -0.24054871  -0.05199114   0.02939902   0.31603559   0.15297580   0.35692294   0.08019561   0.27431876   0.03779618   0.08261374  -0.00972172   0.45083851   0.25102042   0.08386308   0.03168325   0.36496449   0.19160120   0.21975549   0.01055967   0.16266764  -0.13436965   0.20370368   0.28155013  -0.00730451   0.03855029   0.06374157   0.13374863   0.02665088   0.19422017   0.04928976  -0.00490103   0.27039184   0.06868043   0.04418865  -0.02438102   0.02793476   0.35172319   0.01861406  -0.04885497  -0.04489534   0.19211132   0.08493204   0.06146089   0.12718508   0.33306778   0.08631598  -0.07192729   0.04406013   0.09905086   0.21191173   0.09322676   0.17594551   0.07788514   0.01793037   0.06412867   0.06984013  -0.01403629  -0.10347569   0.02452210   0.07547327   0.28984263   0.24145524   0.18465815   0.04183380  -0.00607939  -0.02055469   0.01730530  -0.05731216   0.05561061   0.03554099   0.03735752   0.05306797   0.20237340   0.19245089  -0.10709037  -0.17522681  -0.12492091   0.18753168   0.34561301   0.13153301   0.34114940   0.00210982
 0.09560835   0.02217811  -0.00887089  -0.01511536   0.30457368   0.00000000   0.14732549   0.13953638   0.20147630   0.20215959   0.14934018   0.01894484   0.24825762   0.14258618   0.27307493   0.33931856  -0.02193478   0.09045175   0.09017583   0.04539314   0.07493482   0.08531178   0.11870766   0.13401369   0.21646762   0.04893451   0.04877767  -0.02365280  -0.05729221   0.29051639   0.10443975   0.09859605   0.00881595   0.20606065  -0.00113627   0.03147489   0.02996437   0.32194768   0.15207292   0.16644088   0.02373405   0.15620168   0.04184717   0.13215312   0.12932430  -0.04552316   0.20876988   0.23128965   0.08189538   0.02335976  -0.06617191   0.04800378   0.10390404   0.25627558   0.35491737   0.37913154  -0.08811498  -0.01329005  -0.05139893  -0.01500132  -0.03201100   0.08033484  -0.04923460   0.12297905   0.27064356   0.16134553   0.24957798  -0.11644141  -0.06519055  -0.03544892   0.16434910   0.25761957   0.07119650   0.37619863   0.09435153   0.11195793  -0.01370690   0.00282008  -0.04508413   0.19657867   0.35434187   0.10963796   0.03313193   0.29116188   0.16309858   0.13113550   0.01120265   0.15721298  -0.00334354   0.13002741   0.18546731   0.06603923   0.05010555  -0.00256319   0.04831416   0.06375440   0.11632778   0.12976644   0.06546723   0.17230992   0.05886734  -0.00465909   0.02164327   0.02678045   0.17884354  -0.08534077   0.02715624  -0.06463666   0.16520267   0.10818456   0.02578093   0.05336464   0.23180232   0.04920900   0.00914803  -0.01003556   0.21693357   0.08357809   0.08092758   0.10685629   0.01723352   0.00382708   0.09088462   0.04682081  -0.05144599  -0.00465090   0.00303138   0.07876541   0.16990605   0.14017510   0.16589873   0.02083548  -0.01912451  -0.05292958   0.04556456  -0.00981313   0.03554090   0.00701066   0.02065407   0.13487794   0.11334298   0.19855834  -0.04936516  -0.10617153  -0.08227743   0.21377461   0.22520088   0.04796111   0.26769468   0.05983233
 0.16457714   0.16666362  -0.00490210   0.34983184   0.02654884   0.14732549   0.00000000   0.31386506  -0.07513781  -0.00221002   0.34464360   0.37731245   0.16970123   0.27248104   0.21874742   0.09405609   0.21856222   0.36025213   0.23796409   0.26139061   0.26023635   0.28329144  -0.05967764  -0.09402108  -0.01590426   0.41334711   0.37032106   0.26545837   0.33023959   0.25737562  -0.21447380  -0.04484784   0.11121211   0.26282049   0.02731100   0.32431122   0.05135807   0.04814128   0.37658138  -0.04618667   0.25193406   0.04664557   0.00753168  -0.02412604   0.26198522   0.15474344   0.32255011   0.19531931   0.28737807   0.41759556   0.05223199   0.16567694   0.32638769   0.28422907   0.05712949  -0.04474952   0.38523895   0.16182379   0.26921152   0.29313820   0.23446455   0.22471802  -0.01977473  -0.08969817   0.07566961   0.37362225   0.22260893   0.29146457   0.38936281   0.39358761  -0.09671189  -0.15158157   0.03138690  -0.03201909   0.22966497   0.01988199   0.12977178   0.15341723   0.42144703   0.05210927   0.01365442   0.55492987   0.35717314   0.00633691   0.05102196   0.27881679   0.41348674   0.21965561   0.31842986   0.27202913   0.13775653   0.26309945   0.39730111   0.27883112   0.33319996   0.25874286   0.26853888   0.00151380  -0.00628309  -0.06583603   0.44835750   0.29546559   0.26708730   0.32861953   0.17834247  -0.06565297  -0.09788072   0.08662761   0.13349376   0.07940642   0.32889107   0.13803501  -0.12333585   0.34734001  -0.05550313   0.28517492   0.04977595   0.09328212  -0.01106424   0.30994777   0.23016029   0.33962234   0.12311425   0.15006870   0.39951654   0.15614169   0.15607325   0.32439240   0.45697384   0.14799141   0.11512738   0.27519799   0.20309484   0.32852564   0.30886073   0.21132337   0.21634618   0.09976107  -0.02295957   0.08237722   0.37435571   0.14267455   0.37659111   0.43850861   0.41614255  -0.24354274  -0.06861228   0.00903556   0.03950247   0.11324820
 0.23854485   0.24587960   0.17142190   0.31994197   0.14160717   0.13953638   0.31386506   0.00000000   0.09882147   0.01066117   0.25721949   0.30615285   0.24887159   0.25035700   0.16495222   0.18983564   0.20349464   0.26255710   0.16073615   0.17651039   0.22302888   0.18504913   0.03871990   0.12354824   0.10133829   0.30482771   0.23168791   0.29952233   0.28634882   0.17573325  -0.00431722   0.08797476   0.18355154   0.34206739   0.09009644   0.35998965   0.05320448   0.21397123   0.24590068   0.12665711   0.35601220   0.12098365   0.06220978   0.12107525   0.16293178   0.23776358   0.28810592   0.19443101   0.29423175   0.20700177   0.02313684   0.13378503   0.19117337   0.16751627   0.06421821   0.22425443   0.19145692   0.16375949   0.20077208   0.24497140   0.16841943   0.16779874   0.01388657   0.11701973   0.18904217   0.26847802   0.19219190   0.15275040   0.19206114   0.15676674  -0.02120522   0.04833485   0.15712598   0.13533237   0.22505728   0.16660079   0.12956914   0.22876126   0.28983701   0.09308047   0.07376362   0.31430914   0.35937799   0.17171513   0.10990316   0.19316857   0.35358974   0.29013918   0.24266280   0.27115494   0.27058903   0.18464938   0.23625075   0.17578126   0.24146717   0.20681624   0.20176082   0.09337314   0.12498090   0.11696546   0.30785134   0.17601022   0.28075228   0.33663929   0.16971359   0.00913645   0.03043469   0.13508814   0.26335841   0.22986774   0.31629111   0.17711136   0.16422640   0.18869772   0.04835720   0.22276914   0.10042796   0.08557169   0.11064461   0.19859641   0.31242224   0.22065596   0.12647236   0.21465535   0.23502904   0.08240949   0.13651420   0.26157099   0.25447065   0.18662152   0.23726624   0.18579581   0.17621525   0.21978549   0.21215990   0.14532107   0.11772205   0.12732914   0.04195042   0.12026864   0.22434710   0.15962988   0.24316729   0.21466205   0.23759359  -0.02628687   0.02897733   0.16785357   0.16003018   0.21912436
 0.08206588   0.05025344   0.10019835  -0.05907567   0.21666058   0.20147630  -0.07513781   0.09882147   0.00000000   0.14878992   0.02323832   0.03090380   0.13348700   0.11814250   0.22483735   0.35507373  -0.00984721  -0.07090820  -0.02892578   0.01528481  -0.00864449   0.02210232  -0.01879388   0.26598258   0.40644501  -0.07958943  -0.03096120  -0.01747600  -0.04126517   0.23737712   0.22799690   0.05030363   0.00311665   0.07965053  -0.01030699  -0.04735810   0.12467000   0.24474618   0.04182696   0.16583030  -0.04198567   0.07218738   0.25030461   0.12265053  -0.03223123  -0.05177211   0.11101705   0.01141385  -0.08063193  -0.13695582  -0.00362788   0.01144731   0.06523047  -0.01741678   0.25323719   0.27337167  -0.09867314   0.04083034  -0.05924195  -0.05303603  -0.04342618  -0.10548426   0.20606679   0.16865937   0.18857809   0.01663299   0.19746400  -0.14022814  -0.04407013  -0.16172051   0.19490211   0.47059781   0.19204221   0.34701315   0.03229717   0.08676401   0.14463895   0.05361821  -0.02358785   0.03250733   0.16011662  -0.11325297  -0.03117586   0.28823059   0.17636104   0.02519805  -0.04674502  -0.00086401  -0.02256628   0.00717299   0.10278305  -0.03754345  -0.06918570   0.01810121   0.02550231   0.05033588  -0.01398196   0.02728119   0.08958761   0.22211460  -0.09066509  -0.06254752  -0.02639775   0.04477376   0.16832986  -0.02105490   0.03536387  -0.02045550   0.10851671   0.07804933   0.02688887   0.13743872   0.20733773  -0.02430237   0.03477026   0.00148749   0.10702737   0.16228788   0.06863479  -0.06171176   0.02164608  -0.09532442  -0.03114471   0.04658299  -0.13039327  -0.05589983  -0.02347155   0.01846494  -0.12102511   0.03381375   0.07250735   0.03348087  -0.00825773  -0.08310050  -0.00314322  -0.00166113  -0.06391469  -0.03942516   0.06460814   0.08354532  -0.02865669   0.20775015  -0.10168886  -0.12763474  -0.20613041   0.23180536   0.30480246   0.08734765   0.14737003   0.05577950
 0.05801687   0.05339189   0.08699610  -0.04187171   0.15023730   0.20215959  -0.00221002   0.01066117   0.14878992   0.00000000   0.11362560  -0.07292243   0.04195191  -0.06011630   0.12548241   0.19656079  -0.02532454  -0.05921008   0.13626537   0.04196288   0.06021403   0.10551073   0.11712696   0.05536766   0.21085958  -0.11759707   0.04476994   0.02096957   0.02403322   0.23676348   0.07377442   0.04676203   0.02215808   0.11699235   0.00576972  -0.00565590  -0.00553237   0.21550609   0.03527093   0.01561662   0.06006536   0.20654993   0.04298804   0.12717194   0.17484353   0.03165937   0.10051529   0.06331494  -0.01807846  -0.07245713   0.03277351   0.02916632  -0.04869840   0.02958550   0.21284939   0.18583210  -0.06098571   0.04448131   0.01572793   0.02281796   0.05040100   0.07908108  -0.03314308   0.07671833   0.01001837   0.20340558   0.20104937  -0.07976900  -0.13165175   0.00506043   0.08041778   0.25873838   0.07979731   0.27365413   0.04583159   0.09270388   0.05689213   0.07117271   0.00135561   0.08347198   0.16500749  -0.03617144   0.04094676   0.19837186   0.19531302   0.11780494  -0.02021182   0.03485237  -0.05348242   0.10183003   0.16309320   0.04090000  -0.02275830   0.07563919   0.04990446   0.10978220   0.10043429   0.03235502   0.04417271   0.21185776  -0.05048212   0.01994284   0.04900894   0.05651725   0.19625650  -0.00448396   0.01115721  -0.00554494   0.12905966   0.06459475   0.03039423   0.10692353   0.23477754   0.00622499  -0.01791360   0.00468475   0.14263329   0.08292540   0.06834977   0.10081510   0.07786495  -0.00012568   0.05512989  -0.00602359  -0.03165490   0.00349919   0.06658537   0.05437420   0.01372976   0.10955909   0.09688931   0.09652164   0.06712423   0.01049460   0.01331331   0.04078419   0.04219846  -0.06925099   0.04679600   0.00808899   0.16085643   0.11446347  -0.01729379  -0.06167030  -0.04344904   0.22658667   0.24716265   0.06426961   0.23315561   0.02209292
