14.3267467504951 115.172355651855 119.002377718815 94.2068677629743 109.10807355245 101.671604156494 114.423300858382 44.7809063753786 69.041924555807 106.938493198819 108.297050736641 118.179427337646 147.198214604304 0 33.4832223598543 127.88429664163 101.719013214111 117.264747697163 135.49251833829 140.591936822031 126.98756671774 96.3862832940143 110.417760848999 102.266866765316 105.551599784817 0 138.485470215967 143.940438643746 98.7342514382269 32.1440071856368 50.0929612239967 0 102.830124574549 64.7203286488851 99.468628920908 138.981857299805 194.454360961914 182.959342956543 131.667239718967 0 0 196.983070373535 132.342422485352 161.354858398438 104.086975097656 204.855743408203 147.816635131836 0 0 191.833475748698 0 159.469798564911 223.091079711914 0 226.708358764648 174.147720336914 159.649461534288 123.737979888916 174.275658607483 140.538801122595 0 214.097602844238 182.371971638997 158.489591462272 186.072148640951 178.842407226562 0 0 145.973236083984 203.820007324219
115.172355651855 8.33206829173604 62.2761252407352 15.4752785855283 161.123947143555 174.856018066406 170.866130283901 154.241640726725 165.329374084473 82.131945964086 150.640760803223 78.1075323801192 119.386471557617 67.3712277028752 154.795879505299 119.685528376331 63.5493284606934 61.9194459323934 103.520879268646 77.1508639447101 174.595626831055 120.859466552734 30.4077356536125 101.797425059529 90.9514628367208 23.053807841056 67.8053673256445 40.8671852140307 138.72004017077 131.530887179905 118.440324671128 112.019161769322 157.111048126221 101.53721110026 69.2551464766599 0 57.7776891245986 79.1234100447679 39.2682857570878 181.570236206055 0 175.142539978027 154.423150253296 182.934228806269 127.584129665209 172.334114768288 122.63819709191 148.767101287842 123.512748718262 204.968623352051 156.559526062012 100.302145809597 91.7835103154972 130.074708938599 113.643492005712 0 134.468745422363 86.3692017154417 100.614016883227 135.283762250628 79.1266931957669 90.148315357371 78.3753920057055 160.402970053933 170.085075378418 147.842853345369 140.901588439941 229.124969482422 0 98.4185347174206
119.002377718815 62.2761252407352 20.6928421748764 67.69836188498 133.975427956417 164.38048658184 141.774551018264 106.667185031028 130.885669893911 130.705346474281 130.673395896143 142.998710014301 188.287090903834 176.53501341078 132.101772309971 157.909336196052 109.83529855948 49.0486219085372 129.866543769836 86.957378536601 157.556030273438 80.1924200744301 76.4357654282332 35.412583569601 132.903966053423 114.468042646136 41.3582041495307 46.0152267031964 111.251335517982 136.676265910449 96.2149057676752 141.068836212158 176.755161964089 106.877257272099 75.3452229197585 162.753746032715 88.9656295618081 102.010453264592 86.0673648289272 203.247843424479 206.696400960286 203.561574371768 162.875830365042 192.061750913921 135.474236551921 187.071831368111 168.284184646606 171.795907592773 162.488836076525 190.112535953522 165.591296968006 111.476843201373 120.481811669825 158.515265049079 137.533784945806 196.387145996094 145.122127208304 91.4094212380323 110.415590155615 154.480820128636 104.297878742218 126.04327690577 104.492852517297 161.68635718767 200.459603271484 160.155691112172 160.975296020508 226.281864711217 160.771621704102 126.490926243709
94.2068677629743 15.4752785855283 67.69836188498 9.64869625496364 75.9717974662781 107.04806137085 104.021554657176 95.4059603764461 104.746266922513 34.2570870028028 94.4749356031418 94.7602863013744 115.419672529576 69.3478998709497 112.136689127891 79.533457461452 50.5644652741184 70.1155022278895 127.426125335693 94.7854330356304 97.9116022976962 66.3901255256251 24.0553451231752 67.7206750032816 45.6687454620966 35.2812426455003 81.4150123063412 51.0277270619422 59.0454287037155 101.024201419375 68.4214769827353 89.2952201479957 130.973748161679 71.8196038818359 78.9783056398101 106.392155838013 44.407938808865 80.0728363593419 14.0956663585852 117.600937366486 144.233875274658 136.657455444336 114.890051372981 134.715757412381 48.1687770589193 137.242713581432 122.297959279206 139.596360015869 121.118652860997 124.280702927533 114.48206060073 62.6710204257545 81.9871847771074 138.204077402751 96.066788426152 125.856992449079 79.1663028941435 21.0217305530558 75.4066715240479 63.6851473488361 42.6319665018717 92.9715730384321 65.0390971294585 79.8493643044436 116.110443982211 85.6900260401707 134.976188977559 152.454456329346 76.1091918945312 95.3270726444745
109.10807355245 161.123947143555 133.975427956417 75.9717974662781 13.8489241755363 118.70969164813 89.8428618533795 82.5809910871364 120.253686308129 48.3319329773938 28.0679889032568 171.274863122215 39.4436303229222 171.282575819227 120.386300718481 69.0017019300038 125.971160888672 179.549234008789 186.677308824327 169.359937395368 23.3586461342352 138.007225036621 91.2291969299316 126.352604916221 23.7949507991301 0 183.51181640625 165.010338846842 22.1804383250117 119.051709937746 159.511354064941 0 145.70964125091 96.7287584940592 99.0449083904887 204.147323608398 200.467269897461 172.302871704102 85.7226188296363 143.869801582258 163.503818511963 155.197710750079 146.251279830933 179.118231478604 122.698533957345 149.141379427655 204.784413655599 136.196348935979 214.875813802083 188.451114870467 121.27222278554 143.763411385672 0 228.991149902344 0 142.7743108937 157.38550567627 150.667237715288 163.672365461077 119.833592641689 0 235.953491210938 188.967472839355 141.010267154241 187.529553876604 178.333051045736 0 197.650940634988 178.657039642334 174.072930230035
101.671604156494 174.856018066406 164.38048658184 107.04806137085 118.70969164813 6.50128035134645 27.1061423183111 112.190869649251 78.8593910359047 91.612085808648 102.278167974072 101.526685442243 94.4375095367432 0 118.782446575165 23.9921030695039 177.029754638672 167.861642690805 0 171.141735839844 111.307721515035 149.349160627885 127.848984351525 149.684892542222 113.510153099798 175.905654907227 196.923970903669 183.584066935948 131.741890942609 159.2401512146 114.348388353984 0 16.443627501858 0 83.9564516133276 0 239.814956665039 217.058090209961 0 192.773686726888 0 200.892593383789 195.579525756836 0 154.732872009277 210.633758544922 0 204.206137084961 0 211.768310546875 238.630737304688 192.574951171875 0 0 0 0 0 0 241.608551025391 172.272523013028 0 170.263793945312 219.243532453265 187.050119400024 211.878486633301 0 0 0 0 200.539337158203
114.423300858382 170.866130283901 141.774551018264 104.021554657176 89.8428618533795 27.1061423183111 23.24424455053 83.9689217006587 43.7851063303396 86.9603163066663 41.8157850166324 150.373339089822 37.7212389221636 151.222682728487 105.372631879469 36.9733188205284 159.380913652693 160.935936768348 169.833541275619 169.750471866492 59.7370738115724 119.946027911151 123.763789986664 126.34566689391 104.176880949908 178.328723907471 164.209307025647 181.198069642082 101.283600178444 117.436721030521 107.096291562262 0 63.1252836105943 128.952597300212 113.289019715941 207.409266153971 202.581014633179 199.129900027544 124.896650549484 167.289078042674 202.865898132324 178.613514587402 168.246145925214 195.814035892487 149.255893179087 173.889721320657 195.946697447035 166.299304615368 180.223474121094 202.032082621257 145.824201362078 192.473033428192 226.851087782118 228.47732035319 216.057998657227 168.346124671313 198.479597727458 166.283653640747 201.153813138921 147.865798378705 220.675750732422 210.201253255208 203.199898657861 162.606406924304 199.776682201185 187.330343073065 0 222.807840135362 190.101043701172 185.667189164595
44.7809063753786 154.241640726725 106.667185031028 95.4059603764461 82.5809910871364 112.190869649251 83.9689217006587 27.955633288698 73.9753871519668 101.617717055024 44.7743612732953 156.572092332752 132.540122284977 161.950802142803 62.3377620011272 106.971191473767 117.464678168297 133.998635532155 179.692886154373 168.970698290093 120.954910767817 74.9177118695269 119.407159996033 82.9244069556294 78.2687357047619 172.049540710449 140.505802862715 148.062612769209 39.6939500793118 91.9299197503478 33.3056573262369 215.14469909668 134.019049832172 85.3815935946059 99.2008386878795 187.773361206055 183.240585327148 180.881001022627 115.765464237758 171.541861942836 218.377192179362 182.678127670288 147.069564655263 184.986348152161 125.235616229829 166.213461251094 195.866442645038 158.966598968506 193.90710067749 178.578133216271 155.131109873454 157.52348985672 195.698721313477 231.894729614258 221.693298339844 165.569664187548 167.58581817627 144.497182922363 167.682050657666 137.027193624507 199.636821746826 203.155834960938 175.408354909796 147.572084966696 182.471569170271 146.529173956977 209.749816894531 209.565773703835 189.256698608398 169.053879664494
69.041924555807 165.329374084473 130.885669893911 104.746266922513 120.253686308129 78.8593910359047 43.7851063303396 73.9753871519668 22.7229095935393 103.775554865531 60.2536171355464 141.400346308947 101.3039666953 150.274987697601 36.2026401488998 77.5828302491851 159.788072561289 139.558199558886 173.635651111603 164.929680354011 105.711179586134 113.309284692904 145.244421426352 117.618777380726 114.220471802372 207.613815307617 151.236306207028 163.569093129214 108.523202350959 82.9534566676169 86.7159743246945 0 51.7203837949783 133.606188659668 141.65285801349 215.53088760376 191.970780944824 198.621211528778 118.846911085413 182.352715775773 0 194.228824000205 174.108362585082 195.529527452257 149.453906578354 184.051540173982 169.904867553711 186.290752237493 165.806744166783 199.951486860003 178.603776719835 189.998366730123 211.466409122243 229.106257120768 235.389312744141 183.93647134304 184.309757579457 171.05594736735 199.701172030702 158.478185853452 196.257228088379 210.638805967389 198.351275849552 167.874010996941 200.868492015894 172.607420043945 0 218.465035178445 195.695205688477 186.921612854004
106.938493198819 82.131945964086 130.705346474281 34.2570870028028 48.3319329773938 91.612085808648 86.9603163066663 101.617717055024 103.775554865531 11.6446679652672 96.9590046101047 147.000155265376 22.7307028230631 135.531743132762 110.139831542969 36.3519638475551 67.9296606445313 118.852961407027 170.567088880037 145.867645647886 75.3419774043096 102.16573799981 34.5722948249617 138.382746132471 28.0253703420664 102.683351697248 138.961805284394 111.497634345793 58.2186691555318 102.246916905635 88.543280876289 139.492010116577 122.397692092997 74.1280190727928 101.345961448068 157.119400024414 131.545388472708 144.317491033803 80.7449131352561 121.163817596436 171.853240966797 159.522578331732 129.031580130259 150.242068323596 84.9193740118118 166.466588533842 184.67558197477 145.080960388184 178.467627422626 160.901719970703 146.535754067557 124.180038452148 159.020336151123 184.153079223633 189.270945622371 125.787612597148 119.647675069173 103.606805242341 134.130896265914 100.313802407005 160.37114860898 178.371182665413 154.878787810427 109.994073120389 147.361384956204 130.63602586226 192.855530802409 176.133773803711 0 165.402706691197
