 0.00000000   0.44718512   0.26860949   0.33588796   0.71362976   0.35911979   0.26577736   0.30992054   0.38946604   0.32524456   0.19695160   0.50030440   0.61168172   0.67421140   0.49640181   0.56255637   0.25612145   0.22646088   0.46414205   0.15889628   0.41287813   0.27913636   0.33849011   0.68369933   0.62460491   0.27202950   0.26372767   0.33604273   0.37488424   0.43657020   0.46497611   0.13804223   0.37821060   0.50318985   0.31334156   0.30015961   0.63008861   0.67790407   0.57626421   0.19100082   0.25893911   0.28462299   0.41259635   0.54909701   0.32111741   0.33656415   0.30844861   0.34285003   0.28812503   0.26556443   0.27195098   0.20032964   0.42851641   0.30299350   0.53894974   0.57632066   0.24924027   0.37733539   0.24243666   0.37973300   0.32715563   0.24420277   0.36155477   0.21104028   0.38163735   0.27487229   0.27707986   0.30153483   0.34404294   0.30463708   0.46043251   0.51235687   0.65718937   0.68522832   0.31919896   0.62157458   0.39809068   0.27535771   0.34786289   0.55502986   0.43103589   0.29245806   0.25908907   0.39733705   0.37793512   0.14488508   0.38830474   0.51663994   0.59784383   0.47297901   0.47398087   0.27811260   0.25927328   0.49900841   0.28048831   0.37279281   0.25287417   0.33771399   0.33855021   0.49079765   0.36274811   0.33423433   0.33168396   0.34718296   0.40660187   0.18794134   0.24746869   0.39793206   0.48432490   0.34169939   0.39019727   0.47707260   0.63353491   0.29846975   0.32580018   0.26996137   0.28802104   0.36309392   0.46700183   0.29240033   0.31205215   0.24314539   0.29936985   0.32663474   0.31710478   0.39163173   0.21937464   0.48627638   0.28957339   0.38723477   0.25813342   0.39602291   0.40996705   0.26662075   0.53247865   0.40164565   0.24909684   0.31331580   0.27998930   0.29511807   0.31558037   0.31713042   0.39075209   0.38083233   0.32624673   0.32951672   0.50257151   0.52766978   0.59622923   0.41693729
 0.44718512   0.00000000   0.48025859   0.51056198   0.61933572   0.50933246   0.55094686   0.51905364   0.52030193   0.45737515   0.35219481   0.59817776   0.56120287   0.49419726   0.66326617   0.56067805   0.50004159   0.50640725   0.82759434   0.38658536   0.91905191   0.51443840   0.55332194   0.63432872   0.62420297   0.48674322   0.59781102   0.48988056   0.55139214   0.61965525   0.40469702   0.19721855   0.52047297   0.55071361   0.53685668   0.53230237   0.63286154   0.54943720   0.56576872   0.22689547   0.46800713   0.57757045   0.92319002   0.48820775   0.47659864   0.47147632   0.48815823   0.44250857   0.53093006   0.50340798   0.35965252   0.64366099   0.70665022   0.51079110   0.64188063   0.40980821   0.63976274   0.91374778   0.68872358   0.72087244   0.72869907   0.68436324   0.48717471   0.22071380   0.58815480   0.39574700   0.54787902   0.51214761   0.60665824   0.47521698   0.59813826   0.45841691   0.75385109   0.55336144   0.49419634   0.67014952   0.94559608   0.48141115   0.50541168   0.59872975   0.59112532   0.52750872   0.52142384   0.64229959   0.57821044   0.21781795   0.53632924   0.36857410   0.66388962   0.69105253   0.61031417   0.49576253   0.54000714   0.88292762   0.64077991   0.90086716   0.38341883   0.52905496   0.50276743   0.59679168   0.57646380   0.61818329   0.54821640   0.58681185   0.65898023   0.26360807   0.26186581   0.49415187   0.54530892   0.51075826   0.55448118   0.59860444   0.53272482   0.41569127   0.33556323   0.48847122   0.54779028   0.77109085   0.47767221   0.40797524   0.49182113   0.46631684   0.48412047   0.55227009   0.52952850   0.58905587   0.50121363   0.75552934   0.44449271   0.66971095   0.52440660   0.75340602   0.91937522   0.68362793   0.72489093   0.78080176   0.71620038   0.52462001   0.36281627   0.61184537   0.52975917   0.61642256   0.59955619   0.71361866   0.49192654   0.48351613   0.59431518   0.62945557   0.61390260   0.55714623
 0.26860949   0.48025859   0.00000000   0.83971113   0.55814780   0.70005359   0.81293939   0.87229847   0.55243009   0.76171733   0.61041117   0.76467696   0.66362163   0.53081888   0.68868564   0.81232245   0.80105381   0.70949187   0.66073504   0.59607944   0.55745190   0.69732648   0.60118797   0.55320900   0.43183439   0.78536679   0.59444401   0.83586760   0.88956014   0.79569909   0.19103215   0.21721051   0.83069833   0.76366635   0.62717802   0.75907997   0.48000300   0.52943844   0.55675018   0.26420332   0.91649348   0.70165477   0.50917284   0.43919308   0.77719555   0.92485716   0.86198983   0.63195276   0.80478851   0.79180386   0.23716510   0.29797798   0.69550373   0.64193382   0.66239001   0.41712335   0.44197239   0.49472681   0.60680341   0.60114188   0.38599057   0.60591265   0.51670982   0.17096999   0.49736792   0.73136719   0.74490802   0.59147049   0.58553789   0.68318654   0.50431785   0.46026360   0.46707823   0.54106053   0.82290143   0.44328271   0.48745102   0.96526609   0.80748587   0.61430060   0.72757829   0.73609420   0.84243182   0.62428212   0.72320399   0.58234489   0.66416638   0.44588931   0.60196264   0.58209307   0.81165622   0.69328104   0.65174802   0.61426514   0.71856835   0.51292676   0.69850380   0.63909796   0.56506496   0.46839425   0.81517753   0.68433021   0.87562754   0.86421868   0.79571525   0.33034853   0.29397101   0.75303829   0.71960815   0.57736863   0.82672063   0.47416118   0.54456779   0.38522176   0.38053841   0.85924720   0.68159965   0.68806756   0.44841685   0.76901048   0.92628551   0.78223705   0.55902040   0.74164100   0.80935557   0.40135085   0.59431281   0.59382016   0.40944411   0.69823643   0.43581420   0.45719920   0.53635099   0.61488945   0.54589650   0.57573958   0.65168782   0.38171242   0.48759875   0.50655085   0.76771170   0.73263924   0.75693096   0.51895236   0.67740184   0.46996072   0.53857132   0.48007751   0.60359919   0.81735241
 0.33588796   0.51056198   0.83971113   0.00000000   0.56061520   0.71720898   0.80538462   0.82954635   0.56008762   0.67946556   0.47709069   0.85063770   0.75033941   0.62859145   0.71446951   0.83468546   0.85830059   0.75706715   0.67783200   0.47310508   0.59974465   0.60554042   0.64977608   0.60673393   0.46173570   0.85572760   0.58147329   0.82972457   0.90450596   0.75212875   0.24472083   0.23479113   0.84607492   0.84191088   0.69338601   0.80166479   0.59134477   0.63372410   0.63230656   0.29490481   0.86559038   0.74303245   0.47783728   0.57547495   0.67087958   0.92457801   0.83289983   0.64231391   0.82491101   0.84098895   0.33697981   0.30353543   0.75031612   0.67109701   0.69829410   0.52228785   0.45104666   0.47607075   0.52925566   0.61042417   0.44022505   0.58069291   0.62720322   0.15526579   0.50984702   0.62879267   0.71684581   0.64188141   0.66388493   0.72456656   0.57129017   0.47564593   0.53898084   0.64175229   0.82172520   0.45183527   0.49592808   0.82526901   0.93118574   0.61083924   0.74831871   0.76602787   0.84389174   0.65145769   0.71863849   0.46292532   0.74563501   0.46936887   0.68757136   0.62492513   0.84687509   0.75855135   0.69724296   0.64044140   0.63458739   0.54820263   0.61409956   0.66097130   0.52214916   0.52030318   0.93431984   0.67617122   0.87922455   0.89866728   0.75838961   0.31439946   0.34328000   0.77835724   0.80361193   0.65574159   0.86258003   0.53570113   0.62493823   0.39702388   0.39442251   0.84118479   0.72472727   0.61546800   0.55057271   0.68148557   0.91594838   0.77866273   0.58845721   0.80701664   0.86396736   0.51755781   0.53004245   0.63323319   0.49356916   0.72818277   0.51505145   0.45998877   0.53192427   0.54529018   0.62158787   0.62875076   0.62395679   0.41973023   0.43098324   0.48566858   0.69558733   0.74365847   0.78265042   0.58741557   0.67380194   0.49021725   0.53785788   0.53958577   0.69936181   0.82412827
 0.71362976   0.61933572   0.55814780   0.56061520   0.00000000   0.60940100   0.60006395   0.56471097   0.54882608   0.60271735   0.47250399   0.66894209   0.70068970   0.60643176   0.80642558   0.70875599   0.51328725   0.49766444   0.63377433   0.42945923   0.62320395   0.57433839   0.49061290   0.76426515   0.79564324   0.50988424   0.57145377   0.55240732   0.60783438   0.72218162   0.36692625   0.21370552   0.61554120   0.62112279   0.47595327   0.55393947   0.70385881   0.60048966   0.62371588   0.26346072   0.56624926   0.53256547   0.63217803   0.45866931   0.62080044   0.58873576   0.57881746   0.55532231   0.55561820   0.56003254   0.26259970   0.33349409   0.68412707   0.65856062   0.72944653   0.53242181   0.54665963   0.56738279   0.52524700   0.52667427   0.44312085   0.52064499   0.51248544   0.20747834   0.66766315   0.58466511   0.61140071   0.46652528   0.60818038   0.52159919   0.53020799   0.55270171   0.69380068   0.63747708   0.59819139   0.76358640   0.61068318   0.56924868   0.60010815   0.77943057   0.66128771   0.59997828   0.54395600   0.62047386   0.60394159   0.39616668   0.63251936   0.58076635   0.68284764   0.76008509   0.67093219   0.50102299   0.56652667   0.63637952   0.57422208   0.58445189   0.52248553   0.56005583   0.52925430   0.71378183   0.61899284   0.60597344   0.58441904   0.61600107   0.70303856   0.22838657   0.30834558   0.59015282   0.60687212   0.49729714   0.65979186   0.56431935   0.60251142   0.44364174   0.45750901   0.54687629   0.54773306   0.64716438   0.44885649   0.58073661   0.58397767   0.51253714   0.55595705   0.57804150   0.59459578   0.42931200   0.45687706   0.73820553   0.56617183   0.69998176   0.51937598   0.68674944   0.57343705   0.54932665   0.58177375   0.55439949   0.53418796   0.54485293   0.39985447   0.62282435   0.64310999   0.60856514   0.58645362   0.60988750   0.54922395   0.34488632   0.62271379   0.57075523   0.64230224   0.66498752
 0.35911979   0.50933246   0.70005359   0.71720898   0.60940100   0.00000000   0.78361783   0.72787683   0.56687119   0.64890690   0.41996170   0.75933781   0.69619506   0.50057065   0.72282553   0.77915689   0.71776739   0.71964700   0.64961120   0.39506538   0.59746870   0.50934876   0.59661358   0.62931118   0.57514641   0.64091890   0.47622321   0.61232524   0.70058691   0.74018280   0.19847473   0.24651098   0.76345311   0.74276730   0.65462630   0.68628037   0.60652920   0.57809315   0.56007567   0.28956050   0.74015519   0.70192799   0.47329680   0.46388744   0.60309506   0.72197754   0.74068913   0.68763223   0.77170213   0.74893157   0.33840918   0.29706118   0.66608208   0.66005337   0.73235384   0.57623571   0.43738476   0.48875638   0.46469590   0.53262323   0.43070303   0.52065158   0.55016006   0.14921462   0.52320747   0.63624578   0.72591063   0.45596557   0.61375570   0.54945377   0.50223070   0.56960210   0.56372255   0.58563253   0.72636064   0.46496728   0.51139605   0.67441198   0.71661544   0.57910057   0.78457050   0.76421845   0.72475020   0.66937763   0.66200678   0.39571527   0.68933939   0.47192162   0.58011795   0.60854283   0.76808414   0.59538238   0.66204635   0.63214970   0.56471986   0.56434103   0.50125940   0.60993615   0.46842465   0.60043455   0.70669618   0.52025620   0.63589977   0.69299637   0.74617644   0.18860160   0.29979405   0.70488826   0.73094620   0.62210293   0.79564926   0.54753287   0.60905827   0.40734336   0.41408222   0.68087111   0.68537958   0.53923679   0.47933495   0.61266044   0.70494685   0.65870354   0.59015825   0.72531052   0.73186148   0.44598919   0.44022234   0.60636411   0.45992492   0.72413862   0.50923998   0.50765248   0.52022022   0.50816971   0.60428512   0.59851686   0.56626954   0.41376401   0.37468640   0.52651954   0.69139679   0.74011597   0.57477568   0.54121245   0.55207011   0.32798288   0.59745188   0.56569855   0.66170558   0.77222415
 0.26577736   0.55094686   0.81293939   0.80538462   0.60006395   0.78361783   0.00000000   0.83345540   0.52376083   0.67381387   0.48901786   0.82250884   0.71821212   0.51045798   0.80175613   0.80863754   0.79168635   0.81257394   0.68261437   0.48803676   0.64826029   0.62059529   0.62301516   0.61802499   0.54848086   0.78013098   0.62131480   0.71270412   0.81268903   0.75757694   0.19236267   0.25153854   0.80111731   0.74417260   0.66367913   0.80602640   0.58157446   0.51387798   0.63080604   0.33587505   0.84498719   0.73593034   0.53596175   0.46700996   0.66679937   0.80658911   0.82539560   0.75021779   0.80711739   0.84834184   0.35332226   0.36141374   0.77986077   0.74887264   0.72740072   0.50858477   0.56013365   0.54189223   0.58753388   0.59495179   0.47321172   0.63709446   0.59610402   0.17936265   0.57043082   0.64420846   0.77248114   0.57942162   0.75756275   0.71122247   0.50654011   0.43068642   0.53511050   0.52010684   0.79853508   0.47932306   0.54944475   0.80076592   0.78605465   0.62373024   0.74153466   0.85670623   0.83064220   0.63812334   0.71431425   0.44730146   0.76953781   0.50167859   0.61976310   0.69790751   0.83922919   0.69228178   0.75607445   0.64523225   0.66524069   0.60894640   0.58980262   0.62526733   0.57079098   0.60234086   0.80370711   0.66544059   0.76450290   0.81337137   0.78369972   0.28781574   0.29728570   0.75723328   0.72500874   0.62222633   0.82930348   0.56960815   0.53914246   0.42431391   0.43563049   0.79454695   0.69011106   0.64725969   0.49567511   0.66203897   0.81423498   0.77984973   0.65948326   0.76547844   0.82033657   0.47991430   0.56358097   0.69797751   0.54325827   0.79101116   0.58792250   0.59931512   0.56106940   0.61013307   0.57548651   0.64030383   0.67279446   0.50065054   0.45010250   0.57876032   0.71922875   0.77840981   0.69095792   0.66789914   0.69438636   0.41334555   0.51694234   0.53257244   0.61765299   0.81209902
 0.30992054   0.51905364   0.87229847   0.82954635   0.56471097   0.72787683   0.83345540   0.00000000   0.56563798   0.71568926   0.52152050   0.81341914   0.70022986   0.56542285   0.71386527   0.82909148   0.79779776   0.74556793   0.70249836   0.52717376   0.60362831   0.63265437   0.65254812   0.57986293   0.46287792   0.81148814   0.60663900   0.78590257   0.86644832   0.78335968   0.21647349   0.23689358   0.81449181   0.79370709   0.67313773   0.79017338   0.56889182   0.59648924   0.60524358   0.29764480   0.86610767   0.72677067   0.49753194   0.53277733   0.70071540   0.86041105   0.85445292   0.65960658   0.80825302   0.81319951   0.33533737   0.32732576   0.73445259   0.65138294   0.71622920   0.49882342   0.47756413   0.50767966   0.58263372   0.63597078   0.46292007   0.61144858   0.56512873   0.17015082   0.48648009   0.66274267   0.73556546   0.61407324   0.66255426   0.72305840   0.54052344   0.49206114   0.52808143   0.60004119   0.79986848   0.45050129   0.51086926   0.85983256   0.77866831   0.60905308   0.74272694   0.76533246   0.85215518   0.65051927   0.72537043   0.49220916   0.70336479   0.45573571   0.63532298   0.60705600   0.83820123   0.68632054   0.68988032   0.66258904   0.68537106   0.55209063   0.62307992   0.64669068   0.52975322   0.50875997   0.81441312   0.68120019   0.80174735   0.83739181   0.77921438   0.28500213   0.32327893   0.74719227   0.76128586   0.62308869   0.83269354   0.53738937   0.60127101   0.39212154   0.38094937   0.81206564   0.70350527   0.63979931   0.52102346   0.69227888   0.84897981   0.77436491   0.57794578   0.75492626   0.80963122   0.47608471   0.55353099   0.62755986   0.44665565   0.74050070   0.49310046   0.47661757   0.56029333   0.60551105   0.62305031   0.62905448   0.63997562   0.38968609   0.47008134   0.48759296   0.71558586   0.75276445   0.73699306   0.58491871   0.70387955   0.48195421   0.54899504   0.53966744   0.66305287   0.80987578
 0.38946604   0.52030193   0.55243009   0.56008762   0.54882608   0.56687119   0.52376083   0.56563798   0.00000000   0.56163461   0.42414209   0.56056299   0.52958782   0.47981897   0.55656108   0.64952494   0.53615170   0.42902527   0.62007919   0.42452934   0.55836535   0.50371884   0.48501580   0.50056796   0.52856877   0.51761202   0.44098333   0.58173211   0.58862823   0.66351047   0.29594379   0.17357279   0.58331334   0.59609139   0.45770779   0.48575615   0.48553621   0.59333776   0.48512180   0.18451126   0.55007066   0.51378770   0.49746784   0.45345157   0.55595786   0.59870403   0.55706611   0.43287069   0.52197533   0.48034403   0.20398649   0.31195315   0.55174061   0.41506638   0.64667335   0.41971851   0.33839861   0.50881494   0.46365174   0.53984935   0.37921177   0.49514431   0.34946104   0.14786456   0.49990888   0.58428809   0.57688101   0.45752154   0.39993533   0.40861475   0.52348696   0.62172232   0.51016083   0.60053189   0.53591505   0.44016618   0.48838887   0.53733793   0.54947306   0.52375195   0.63553247   0.47247610   0.55118737   0.62792733   0.58390307   0.37959735   0.42731523   0.33280854   0.49973931   0.43791981   0.59842989   0.49976883   0.42470339   0.60071490   0.52871588   0.51711826   0.46214745   0.50780294   0.41407584   0.40090864   0.57277706   0.50032010   0.58209989   0.58436812   0.65077232   0.21039640   0.24195662   0.55801420   0.56633191   0.45720319   0.57533839   0.40128783   0.58615965   0.30037260   0.31594349   0.53537137   0.54527708   0.53821785   0.46876265   0.52640486   0.58433529   0.45553291   0.37230226   0.53471009   0.53352108   0.38563229   0.41991003   0.47860017   0.28668219   0.54000359   0.26947928   0.40229979   0.51928972   0.46178218   0.56582963   0.53852355   0.49234864   0.21881744   0.39289775   0.44603752   0.61662482   0.57952652   0.57695453   0.38644046   0.44945634   0.40878602   0.61138097   0.49291135   0.55888106   0.59653048
 0.32524456   0.45737515   0.76171733   0.67946556   0.60271735   0.64890690   0.67381387   0.71568926   0.56163461   0.00000000   0.77395261   0.63792466   0.58699143   0.46188568   0.66410569   0.74383081   0.66012619   0.52839021   0.68879523   0.74096992   0.53542357   0.79894856   0.54896642   0.51476647   0.49074140   0.69626446   0.62910902   0.76553836   0.76767890   0.84000956   0.18993301   0.24880828   0.70910801   0.64175115   0.46771004   0.60008787   0.46393360   0.51316809   0.47181876   0.24556954   0.75975435   0.58742250   0.48619088   0.34582027   0.87763436   0.77122617   0.76829169   0.52899470   0.64639786   0.63898852   0.16476375   0.24787305   0.61474437   0.58246467   0.71348778   0.40708023   0.46939168   0.49938761   0.67606480   0.63653923   0.38306775   0.64052069   0.40718837   0.16802308   0.51790728   0.81184766   0.69262757   0.60097973   0.51038044   0.59284572   0.48132826   0.52677343   0.45598585   0.53554726   0.69717162   0.40953611   0.44026159   0.77082303   0.67046616   0.58190471   0.67508180   0.59626944   0.70395620   0.59992770   0.73706868   0.73704587   0.55465609   0.40431347   0.50997271   0.50315588   0.70781707   0.59564828   0.52881153   0.61485999   0.79470945   0.48117161   0.81416371   0.62996941   0.44377597   0.40266436   0.71007557   0.68040801   0.76302110   0.74592032   0.79156133   0.28550284   0.25287955   0.65125027   0.59428058   0.45609435   0.70367117   0.36015037   0.52473275   0.38281902   0.38149200   0.73900042   0.61653026   0.70702376   0.39449075   0.86119886   0.76995160   0.66609173   0.51015521   0.61504868   0.67975208   0.31741160   0.65446222   0.49494225   0.38512885   0.65579988   0.34645134   0.42877367   0.54651842   0.66715410   0.54354998   0.53076521   0.67149156   0.30733605   0.47182435   0.46505581   0.83720077   0.67723679   0.71891530   0.42532516   0.62671597   0.37046186   0.55113563   0.41251180   0.52359980   0.72269357
