 0.00000000   0.34028488   0.21802519   0.24704927   0.56512439   0.28981477   0.21312091   0.24788675   0.36567553   0.29584561   0.27302752   0.38815953   0.48684918   0.52507861   0.43664943   0.47223724   0.21770083   0.19598870   0.34321460   0.23033008   0.35020191   0.30461235   0.25605104   0.53651323   0.48653140   0.29277925   0.26522438   0.27377128   0.29217949   0.32675864   0.33303060   0.02618847   0.26021943   0.32528480   0.20261413   0.23967600   0.47609340   0.52989845   0.38839474   0.13564332   0.26441411   0.24638670   0.33417559   0.37188209   0.32488556   0.25491093   0.21593481   0.23001079   0.20954062   0.22493892   0.22415672   0.18692512   0.33944134   0.22814761   0.43915812   0.45448924   0.25394404   0.30326472   0.26168450   0.29710277   0.29319408   0.25738859   0.29979291   0.10835156   0.33625066   0.25161994   0.24357738   0.27952342   0.25628918   0.24256496   0.30826289   0.38208582   0.48352332   0.52887244   0.23900586   0.43674691   0.33054671   0.20790414   0.25570457   0.41184451   0.32436719   0.21568151   0.24515346   0.29681465   0.28853310   0.24689605   0.25019681   0.39054588   0.46137377   0.32244166   0.34781277   0.21767025   0.17941990   0.35449201   0.26774515   0.34336692   0.28439178   0.25370587   0.31464223   0.35103349   0.28492480   0.28317637   0.25553827   0.27076407   0.29227634   0.15675935   0.05503928   0.24481047   0.29891645   0.21293290   0.24163933   0.38282885   0.46235869   0.15436243   0.17571416   0.24778895   0.21977495   0.34320834   0.36057078   0.29579220   0.23768991   0.14813837   0.25919455   0.23588592   0.21285145   0.25549478   0.25581454   0.32880544   0.12926450   0.22901161   0.17788108   0.30752695   0.31884876   0.24720295   0.37857873   0.30882475   0.29022066   0.20670698   0.15154590   0.23841419   0.27250621   0.23141181   0.30532489   0.26071448   0.24247231   0.33101778   0.35452837   0.38658233   0.41255537   0.24602907
 0.34028488   0.00000000   0.64305053   0.63711517   0.57168210   0.57943697   0.63833995   0.61127116   0.53527126   0.62789914   0.63132345   0.64967547   0.47712558   0.52500122   0.67824188   0.64783982   0.62555699   0.54585605   0.87711676   0.68038412   0.92200771   0.72209181   0.59854416   0.50668552   0.58602718   0.69062505   0.72442400   0.69502819   0.70083162   0.74500183   0.23350853   0.06077502   0.61862783   0.70031372   0.61073407   0.64840558   0.72691815   0.71072486   0.49467237   0.17681117   0.68963086   0.66618429   0.92307271   0.51178531   0.68750481   0.63839639   0.64377949   0.40826089   0.61855776   0.59750969   0.48340104   0.60484856   0.73818182   0.57940314   0.66932951   0.48194321   0.72173232   0.89719950   0.79203461   0.80928122   0.76341576   0.74648632   0.43855995   0.05574356   0.52960113   0.60881088   0.59073998   0.67802550   0.62634637   0.60312536   0.50096564   0.50704886   0.75019137   0.68798945   0.56404149   0.53201918   0.94618952   0.63896005   0.62919887   0.59801382   0.63840735   0.59381840   0.63684937   0.62768497   0.59094651   0.57238429   0.54304603   0.35991013   0.67522977   0.71284877   0.67497791   0.59442704   0.51978101   0.91919550   0.79541230   0.89827323   0.62472145   0.51735119   0.45779325   0.56903082   0.71182760   0.74614737   0.70543656   0.71712849   0.75344567   0.11445993   0.14064358   0.56392428   0.67311078   0.59263345   0.65395849   0.66604389   0.65364517   0.26931860   0.18735411   0.66399672   0.63154025   0.84599316   0.52187382   0.62067371   0.64434312   0.54301085   0.51398398   0.66122413   0.61352074   0.61055469   0.66584753   0.74843100   0.45762442   0.68877961   0.50237421   0.76143028   0.93403629   0.77347364   0.80359231   0.77491099   0.76163004   0.48444015   0.12814404   0.62435087   0.69821540   0.64183061   0.72930196   0.71140449   0.61651355   0.58355890   0.57416120   0.68528766   0.72160729   0.59859465
 0.21802519   0.64305053   0.00000000   0.81745654   0.49986017   0.66465043   0.77178767   0.80082182   0.49924735   0.68987146   0.70608870   0.75855538   0.54759773   0.55745575   0.69128142   0.79058498   0.76832244   0.65863384   0.71246546   0.71635967   0.69122218   0.75218785   0.59973497   0.48695332   0.41879677   0.82102118   0.69642756   0.88269568   0.90184506   0.78614950   0.15662235   0.06358598   0.74457343   0.80528773   0.66192836   0.78806015   0.61605764   0.66417870   0.44620982   0.18408387   0.87145909   0.69201919   0.60635939   0.46205515   0.76594291   0.90996673   0.81854092   0.45562540   0.73253997   0.72187340   0.43584996   0.39197009   0.72282923   0.64337927   0.66762478   0.44854833   0.56980788   0.57710087   0.67377296   0.69218079   0.58159795   0.65665053   0.45837866   0.04798007   0.50596767   0.69250716   0.59622690   0.71914877   0.60860153   0.67590727   0.47811779   0.44780383   0.56962824   0.66306791   0.70352493   0.31934721   0.60832509   0.95186567   0.79368567   0.52771475   0.65997434   0.68813237   0.79627422   0.54639798   0.60007714   0.72227808   0.61405896   0.37965816   0.65330867   0.63763952   0.78110786   0.71032027   0.60576569   0.71657951   0.75890722   0.65240880   0.72986060   0.52170252   0.45688756   0.45748754   0.83621205   0.74829745   0.88489993   0.87576018   0.77122378   0.15420198   0.12513679   0.69773243   0.77696634   0.64374227   0.79243478   0.57380244   0.60148309   0.26788674   0.21526406   0.84672494   0.64309021   0.69255251   0.49587178   0.76103469   0.89881062   0.68025116   0.55499884   0.75586787   0.75754367   0.51307373   0.64850388   0.63491172   0.44332683   0.68440763   0.41446072   0.53028105   0.65579025   0.64350736   0.66554650   0.63950740   0.66853617   0.39768443   0.14089973   0.55493632   0.76402045   0.61058802   0.78719638   0.57602703   0.67676597   0.54461062   0.48118813   0.56840168   0.71543991   0.72790814
 0.24704927   0.63711517   0.81745654   0.00000000   0.49752563   0.68846768   0.79231834   0.78995296   0.50427473   0.67352510   0.64311710   0.84881157   0.64174289   0.62623024   0.74686668   0.79917496   0.81884385   0.74360176   0.70556433   0.62543022   0.71140814   0.71548007   0.63126003   0.54517937   0.47264975   0.86379913   0.66467617   0.84580561   0.90070164   0.72499232   0.19385381   0.03341966   0.76226858   0.85121985   0.67779672   0.80440304   0.68082529   0.71725909   0.51157714   0.20706487   0.86045590   0.69993042   0.57664811   0.49929399   0.73785659   0.91221848   0.76988393   0.51347342   0.73395507   0.80595181   0.50996708   0.38000049   0.79035113   0.69173881   0.69785627   0.55674902   0.59493887   0.54174389   0.61851022   0.69076769   0.63073732   0.65721511   0.56541489   0.04102336   0.53474933   0.64530461   0.62406318   0.74404212   0.71122134   0.68857264   0.51354407   0.43870514   0.61668430   0.71824786   0.71238276   0.33429144   0.61005724   0.82488728   0.92799894   0.53013300   0.67876276   0.74444507   0.83345921   0.58402606   0.61914163   0.66152241   0.73353118   0.44548894   0.73369064   0.69672192   0.81510982   0.79299168   0.69758968   0.71793233   0.70080851   0.68881376   0.70045700   0.55155643   0.49985112   0.54943094   0.92324789   0.71560745   0.87699338   0.89821589   0.72695784   0.13241470   0.14187985   0.72421803   0.83018715   0.66970351   0.82835122   0.62956980   0.66826499   0.28714929   0.23526886   0.84152393   0.68006178   0.66410878   0.56553519   0.74009854   0.91060347   0.66836003   0.63376233   0.78720876   0.83954381   0.59156009   0.61616267   0.70278838   0.49582662   0.71085279   0.52277872   0.55720986   0.63481634   0.58818999   0.71678345   0.68961702   0.67216630   0.46716428   0.16858148   0.59418880   0.73352747   0.64486591   0.78853389   0.66853993   0.68920598   0.56698868   0.46917377   0.61021297   0.78239799   0.75361786
 0.56512439   0.57168210   0.49986017   0.49752563   0.00000000   0.54841118   0.53092174   0.48903013   0.53623433   0.55113275   0.51810411   0.58567316   0.55371378   0.54494284   0.71788742   0.64546116   0.47992492   0.44158567   0.59511197   0.50203558   0.59517781   0.57184555   0.45072204   0.58901456   0.66346649   0.56698536   0.56322903   0.54221748   0.56383139   0.64329308   0.27204382   0.06047012   0.52798036   0.55320585   0.44588458   0.52677707   0.64383586   0.61092457   0.48603031   0.17352463   0.55543219   0.51348232   0.56060255   0.37175254   0.57924997   0.52288525   0.52161240   0.39713024   0.48713519   0.49540137   0.34831600   0.33784905   0.62091948   0.57472247   0.67329414   0.49443652   0.54526369   0.51993273   0.54027554   0.52210895   0.49706573   0.52366829   0.43524267   0.09760752   0.58479731   0.55749638   0.53399129   0.51682667   0.53182735   0.48162053   0.43597347   0.48591968   0.60457066   0.62161511   0.49601639   0.49634220   0.56679509   0.49582288   0.52236335   0.61255633   0.56237140   0.48326429   0.51614874   0.51411276   0.51457388   0.48711930   0.47664543   0.38712671   0.57704423   0.60044096   0.55958381   0.45400806   0.44029318   0.58573016   0.56522081   0.58643434   0.53345860   0.44944057   0.40687049   0.51383689   0.57480861   0.57549217   0.53367129   0.56054096   0.61028325   0.12420917   0.11521462   0.47898781   0.53597799   0.45226654   0.54822688   0.51397863   0.53545476   0.25168609   0.19730334   0.52450680   0.47372294   0.58989769   0.38401723   0.53845984   0.50697545   0.42918474   0.46585009   0.52468812   0.49312693   0.40564708   0.49533113   0.60672552   0.39565160   0.54535616   0.39886843   0.58520398   0.55098948   0.53551568   0.56498828   0.52813527   0.54968726   0.39244770   0.15023190   0.52377347   0.59752080   0.51228849   0.55629288   0.52058800   0.49941210   0.43593892   0.48759817   0.49772472   0.58025877   0.51424687
 0.28981477   0.57943697   0.66465043   0.68846768   0.54841118   0.00000000   0.75481018   0.67839854   0.54280962   0.60344759   0.52993999   0.73807740   0.61961699   0.54580112   0.71510438   0.78794225   0.68212379   0.67600190   0.63197430   0.52734129   0.62531453   0.58778418   0.57085035   0.56957285   0.51498223   0.67647860   0.54342785   0.63610922   0.69196666   0.70491510   0.15855504   0.06164067   0.72378677   0.73254075   0.64746254   0.69450058   0.63308079   0.65030218   0.47935327   0.21285577   0.75477630   0.68569564   0.54467693   0.43000732   0.62420546   0.71085183   0.70423091   0.55456373   0.71099020   0.69117529   0.44251512   0.33346105   0.63744199   0.64393854   0.70196883   0.57841744   0.51497019   0.49239519   0.53102610   0.57961352   0.53821535   0.53930313   0.51980096   0.03524100   0.50475235   0.62555268   0.63937842   0.54099493   0.57686963   0.53874794   0.44369897   0.55286212   0.57453395   0.63427724   0.67704323   0.33723099   0.54104213   0.64346946   0.69015458   0.56155284   0.75073538   0.71714620   0.69833415   0.58776663   0.54566305   0.53268631   0.66670791   0.48500897   0.62328102   0.63286073   0.76620449   0.63087294   0.63877472   0.63607634   0.60500676   0.59345281   0.56691740   0.47995283   0.48031379   0.56959879   0.71010947   0.57569974   0.64961404   0.68867140   0.70830051   0.08024218   0.14494316   0.66857376   0.70966234   0.63059486   0.74785200   0.58813180   0.61564036   0.28605085   0.25423651   0.68425315   0.63569396   0.56646124   0.48234460   0.60373235   0.69779642   0.57009252   0.62116765   0.72280298   0.69437303   0.50657540   0.49094129   0.59584696   0.44429204   0.66215131   0.49032348   0.52546519   0.56667477   0.53125141   0.63249260   0.58554515   0.56323089   0.42679389   0.12597103   0.55499983   0.66155799   0.64886446   0.59546761   0.54432406   0.54661702   0.44381693   0.55588923   0.56731947   0.68571290   0.71850591
 0.21312091   0.63833995   0.77178767   0.79231834   0.53092174   0.75481018   0.00000000   0.77137405   0.47733738   0.62959024   0.58109337   0.80978987   0.61972539   0.54097022   0.78597086   0.78868073   0.75901344   0.74649041   0.70149640   0.59488741   0.70069391   0.66174463   0.60131978   0.54209223   0.51700693   0.79693019   0.67344626   0.73574709   0.80578778   0.74419240   0.13818547   0.05723651   0.75896362   0.79815406   0.68827996   0.78893719   0.67726794   0.64869981   0.52432167   0.25339849   0.82759420   0.71674537   0.58787049   0.44545765   0.67705047   0.79900864   0.79528869   0.57294671   0.75380133   0.78297564   0.49448703   0.38504482   0.76885380   0.74941920   0.71821906   0.56363173   0.64080811   0.54957573   0.61691975   0.66806304   0.62208287   0.62924902   0.57035467   0.02274516   0.55650247   0.62583636   0.65473473   0.66401259   0.73646302   0.68751576   0.46068022   0.42366935   0.60356892   0.64267753   0.71313320   0.33535583   0.60157071   0.76084354   0.77950161   0.53516966   0.70455250   0.80975081   0.78611426   0.57003447   0.58956494   0.58467674   0.74729685   0.46429775   0.66993852   0.72824240   0.81419464   0.72518148   0.71545132   0.70175154   0.69403910   0.67120492   0.63109424   0.50687902   0.48227742   0.59432857   0.81409739   0.69679518   0.74824760   0.79766149   0.74668463   0.08296052   0.12732913   0.70617976   0.77854627   0.67621437   0.81757342   0.62643628   0.59841112   0.31352188   0.27398256   0.78048276   0.66800091   0.63422652   0.49718290   0.66269978   0.78989857   0.69089813   0.66180157   0.78220818   0.80024857   0.57835083   0.57708990   0.70511028   0.51533556   0.74255445   0.58458241   0.62118226   0.62350180   0.61117895   0.68714995   0.66151564   0.64913530   0.50861487   0.14418641   0.61337567   0.69983367   0.67500155   0.68632079   0.68456517   0.68115572   0.48897174   0.46373864   0.60016598   0.72278905   0.75551816
 0.24788675   0.61127116   0.80082182   0.78995296   0.48903013   0.67839854   0.77137405   0.00000000   0.50831247   0.65276652   0.60866241   0.76926469   0.57837469   0.56527534   0.70162845   0.77039859   0.73492959   0.67088118   0.68915325   0.60619286   0.67359589   0.67860790   0.58966204   0.51018196   0.46424276   0.78536713   0.64127436   0.76222771   0.80947117   0.73129452   0.18267295   0.04750799   0.72318621   0.78096052   0.64580617   0.75569335   0.64461105   0.67490419   0.48198210   0.20591909   0.81327390   0.67484145   0.55646782   0.46934026   0.69892531   0.81159593   0.77393553   0.48573514   0.70494416   0.72734919   0.47184510   0.36799421   0.71887762   0.63948594   0.67996060   0.53923013   0.56579927   0.52706668   0.60394577   0.65500580   0.59236028   0.62747534   0.50451216   0.04502179   0.48935907   0.63656780   0.61352596   0.66387111   0.64307055   0.64840787   0.46427571   0.45837909   0.58220910   0.66684824   0.68453107   0.33232939   0.57853422   0.79134424   0.76425276   0.52093890   0.67201668   0.70864893   0.77155840   0.55790771   0.58518929   0.61884468   0.65524770   0.42077557   0.66345452   0.64574794   0.77590866   0.68494563   0.62579330   0.69127304   0.68547355   0.64950534   0.65644393   0.51609500   0.46472383   0.52946508   0.79672193   0.67557495   0.76546936   0.79240226   0.72827716   0.12455198   0.12714067   0.66953479   0.76133394   0.63956906   0.77086325   0.60037588   0.63006512   0.26782949   0.23429081   0.77494219   0.64309441   0.63343350   0.51219238   0.68806234   0.79695394   0.66079195   0.57880177   0.73842842   0.74462130   0.53773047   0.58609636   0.64431837   0.44639390   0.68007253   0.49087014   0.54120072   0.60891936   0.58813333   0.68118912   0.63174225   0.63968981   0.41821990   0.15755921   0.54289892   0.70385281   0.62370052   0.69808838   0.60614181   0.64018687   0.52517247   0.49033294   0.59578373   0.72757514   0.70866544
 0.36567553   0.53527126   0.49924735   0.50427473   0.53623433   0.54280962   0.47733738   0.50831247   0.00000000   0.53763508   0.48538659   0.51330964   0.44769911   0.49882756   0.55145377   0.62209040   0.49677490   0.39640367   0.57630814   0.47103988   0.55549301   0.52708874   0.46337988   0.47878445   0.54908097   0.52380297   0.45979296   0.53013127   0.53414323   0.62135046   0.24208487   0.04924855   0.50850361   0.55019384   0.45295882   0.49945622   0.54809652   0.61873930   0.39355723   0.13341322   0.55387632   0.51932711   0.51813797   0.43109432   0.54325281   0.52550384   0.49547294   0.31898502   0.48557998   0.44938570   0.30561114   0.31139522   0.51410934   0.37745905   0.61133325   0.43271712   0.40809821   0.49552627   0.48234912   0.50202786   0.44066272   0.48590770   0.32951097   0.07034398   0.46702676   0.56967268   0.55092143   0.46708827   0.38446730   0.40165455   0.45196876   0.61023247   0.53637225   0.60834902   0.46996647   0.36910411   0.52011799   0.48131921   0.50152964   0.49884588   0.59078796   0.42188904   0.50358928   0.58797295   0.49155819   0.46709345   0.37950777   0.30923753   0.51591687   0.44411092   0.53655179   0.45158026   0.37076009   0.57187207   0.52351602   0.53438457   0.49542059   0.42166702   0.39053993   0.40937191   0.53995798   0.48872381   0.52985461   0.52834878   0.60405088   0.13346011   0.10450656   0.48754493   0.52554451   0.44498251   0.52676006   0.46893558   0.56984498   0.18914256   0.15206422   0.51770070   0.49813271   0.54648149   0.45245883   0.50272417   0.51582382   0.36436749   0.36958950   0.50928714   0.45882398   0.41227119   0.45404063   0.47265069   0.27566543   0.48874049   0.27649720   0.43995146   0.52273433   0.46458124   0.54425675   0.48728082   0.50069170   0.25599493   0.15773521   0.45791260   0.58255640   0.50918861   0.51972068   0.39020041   0.41929505   0.49167847   0.58452085   0.49064835   0.56425801   0.51949580
 0.29584561   0.62789914   0.68987146   0.67352510   0.55113275   0.60344759   0.62959024   0.65276652   0.53763508   0.00000000   0.77555358   0.64551885   0.49928291   0.51895891   0.67812819   0.69752564   0.64341361   0.52777954   0.74807924   0.75030056   0.69169945   0.79586034   0.56225380   0.46922657   0.55242300   0.72345511   0.67066903   0.74188574   0.72968276   0.79436866   0.17342503   0.06201886   0.63943455   0.66983493   0.52559420   0.64368415   0.63651262   0.65982834   0.43295132   0.17441684   0.74318054   0.64123840   0.61520522   0.39797673   0.83419831   0.71406109   0.70604898   0.40304664   0.59978617   0.60534008   0.38125378   0.36896088   0.66283408   0.57695359   0.68407286   0.49571753   0.59325452   0.59677631   0.70417686   0.68638277   0.57662534   0.68798162   0.41057064   0.05513636   0.51238417   0.73534780   0.62171866   0.66366430   0.55276508   0.57788515   0.42712365   0.50693926   0.59792416   0.65145931   0.60340363   0.40658376   0.60552287   0.69227087   0.66743615   0.57903027   0.62418720   0.56836744   0.67128055   0.56036458   0.67681055   0.75831294   0.52076082   0.36864308   0.60744218   0.60545394   0.66904972   0.58788721   0.49244085   0.71414001   0.78281380   0.65520855   0.79110457   0.53668952   0.44595087   0.49255377   0.73192111   0.70393469   0.74093554   0.73224571   0.76247983   0.14280166   0.12253287   0.57742568   0.63713779   0.50778017   0.66141474   0.55039725   0.61630519   0.22982138   0.19507878   0.71364425   0.60048921   0.74306509   0.44677885   0.80366707   0.71753031   0.57218551   0.50832323   0.62766892   0.62965867   0.47597728   0.66961886   0.60765409   0.40532683   0.63907301   0.39023541   0.58376238   0.65002177   0.67275911   0.67527353   0.61940051   0.70620836   0.37834934   0.16039744   0.54400480   0.78788893   0.61636930   0.71355348   0.54110369   0.59740715   0.50963680   0.50524488   0.54427568   0.65824957   0.61543952
