 0.00000000   0.42922375   0.32087690   0.26318179   0.53586194   0.37603905   0.19565252   0.30506056   0.45230374   0.36962110   0.41471033   0.34434328   0.41349847   0.53796647   0.39620939   0.52540944   0.28239268   0.18420841   0.41905149   0.40354776   0.42374457   0.43821399   0.35048408   0.52646701   0.38822930   0.35904175   0.32106059   0.37269432   0.35295485   0.37713451   0.46467732   0.05917937   0.24754575   0.34450968   0.28318765   0.29835081   0.51792333   0.60780011   0.27786945   0.05310249   0.34929899   0.33988831   0.43591530   0.41349636   0.41193505   0.32945880   0.24769758   0.16053205   0.26433645   0.23149545   0.20408642   0.20475812   0.29810208   0.18426189   0.44476841   0.43518269   0.27800837   0.39606242   0.38921034   0.41524101   0.32273654   0.36789664   0.11175347   0.20282736   0.31196369   0.32797190   0.22361966   0.36021210   0.17286219   0.23859570   0.45534378   0.49254351   0.50394595   0.57419517   0.27570247   0.43177084   0.39040557   0.31335385   0.25200345   0.46544289   0.41218835   0.18475442   0.25988618   0.34859016   0.31764533   0.38012984   0.11193251   0.24127689   0.44931182   0.19017409   0.33248580   0.27057776   0.08938347   0.43972683   0.36767172   0.40738659   0.40395210   0.31159121   0.26237446   0.23602233   0.30429064   0.32394263   0.34817324   0.33080167   0.32631836   0.28713849  -0.02831530   0.26196990   0.27533900   0.28458575   0.19514345   0.44562577   0.54629603  -0.00518741  -0.07432927   0.34306394   0.27877331   0.43932222   0.40804069   0.38057486   0.28738015   0.12692775   0.22622039   0.29314264   0.15288037   0.27814392   0.37545142   0.24307489  -0.12575054   0.17101949  -0.02303520   0.18863856   0.41432601   0.34465996   0.42149165   0.36261370   0.38870989   0.05394824  -0.04587438   0.15137275   0.32426263   0.30219377   0.39985414   0.17739334   0.21485594   0.49267549   0.46452980   0.44822333   0.44161871   0.24279815
 0.42922375   0.00000000   0.60609919   0.58740316   0.66123575   0.57882360   0.55169902   0.62515837   0.54653092   0.71170646   0.74457736   0.55743818   0.31511498   0.38665284   0.65775374   0.58373136   0.57503946   0.46079071   0.90392895   0.81292534   0.92869298   0.80686347   0.66468476   0.43506731   0.56816242   0.75918689   0.77504920   0.73267409   0.67403973   0.80324016   0.45725113   0.22264175   0.58748073   0.69010083   0.57343829   0.66041996   0.73713573   0.77162128   0.39858317   0.15634134   0.71854567   0.68506879   0.93549458   0.34838405   0.76262812   0.60468415   0.64487139   0.30794128   0.57562401   0.58858818   0.39236698   0.50245035   0.71365676   0.55167785   0.62688286   0.50456897   0.75650834   0.89709119   0.83431663   0.85667320   0.76294333   0.80156687   0.20329377   0.17491776   0.54100674   0.72302903   0.54514045   0.76221504   0.56570667   0.56479247   0.60820857   0.56574482   0.73684331   0.74980957   0.56697316   0.43571363   0.94800127   0.59299673   0.59301681   0.67654942   0.71081874   0.50599643   0.55260744   0.60135115   0.65924868   0.70290834   0.40370581   0.05895070   0.61351982   0.60673800   0.57365400   0.58570549   0.40495807   0.94016651   0.85662915   0.91426761   0.72082567   0.61775539   0.25358770   0.47550717   0.69600991   0.78657931   0.68906898   0.68149944   0.79262990   0.22410224   0.07679125   0.51409965   0.62680316   0.57891503   0.56717672   0.62202131   0.69599640   0.08819846  -0.20365629   0.65327565   0.61236490   0.87858161   0.40769748   0.67432345   0.57039385   0.52663480   0.49023576   0.63180281   0.50567407   0.56048225   0.74299565   0.68553872   0.05072717   0.60436689   0.29846874   0.71639457   0.93394257   0.78953559   0.85503567   0.76279321   0.81158941   0.27364427  -0.11397204   0.53956859   0.76941937   0.63731551   0.76930118   0.64191185   0.55176066   0.59622415   0.66529636   0.66752836   0.74476979   0.51310000
 0.32087690   0.60609919   0.00000000   0.81508511   0.61818749   0.68675005   0.73362370   0.77907339   0.45755238   0.66152314   0.75223047   0.77565028   0.53452110   0.53937583   0.72713337   0.80713476   0.71405823   0.58109547   0.65813924   0.73560993   0.66444093   0.75421560   0.64335634   0.50379435   0.33190117   0.82950634   0.70012727   0.89992576   0.91045947   0.75547221   0.43090085   0.20024213   0.71927370   0.81510178   0.63197219   0.80457611   0.59770588   0.70442292   0.36130308   0.15770091   0.84776737   0.67191967   0.59645995   0.30001609   0.79127179   0.91244106   0.76204633   0.34876298   0.66000290   0.67999448   0.41641216   0.30323726   0.73844571   0.66337476   0.65500597   0.45909379   0.56279477   0.54251359   0.64308934   0.68158783   0.59141251   0.64177600   0.34400816   0.12723922   0.56288317   0.71213388   0.43735938   0.77992034   0.59298766   0.59125123   0.58756290   0.43832260   0.56149105   0.74565907   0.69965698   0.15926825   0.55625274   0.95100985   0.81791420   0.65176431   0.69552035   0.65612791   0.77117326   0.48647777   0.65718270   0.78512102   0.57617562   0.12206465   0.74461649   0.61986055   0.78614526   0.71929709   0.55972345   0.68793052   0.72854838   0.62494333   0.74806286   0.59464779   0.24111512   0.33341438   0.84959454   0.76120854   0.91803525   0.90243843   0.73334805   0.29544755   0.09651094   0.68534916   0.77354326   0.68481865   0.73223996   0.55237589   0.60711486   0.12118428  -0.07813584   0.84309554   0.56272203   0.67040908   0.41748153   0.79822039   0.90761483   0.59968027   0.58267921   0.72071110   0.71481530   0.49045657   0.65083357   0.63221955   0.15646047   0.65556615   0.20176394   0.43379463   0.63080229   0.58203545   0.68555655   0.58438400   0.64692388   0.27740562  -0.11750340   0.49597750   0.76806357   0.50881699   0.81546523   0.56452289   0.58116834   0.57604085   0.47152382   0.53708347   0.78579449   0.66344572
 0.26318179   0.58740316   0.81508511   0.00000000   0.55494813   0.71678188   0.76954944   0.75952689   0.43963877   0.66939316   0.69616054   0.80407444   0.56950520   0.51962727   0.73875029   0.76943892   0.79395145   0.67923882   0.64429346   0.68258469   0.65742306   0.71655996   0.63594177   0.50259901   0.36360694   0.85601523   0.71082071   0.87179557   0.89790373   0.73894170   0.38880841   0.17234132   0.75557499   0.86760976   0.69143058   0.81665103   0.63559538   0.72030926   0.39536727   0.16206792   0.85076984   0.72826329   0.59619919   0.27375249   0.76238817   0.91378251   0.76916514   0.40271258   0.71998530   0.76874016   0.49286842   0.26464433   0.77190686   0.72262067   0.64573451   0.52194531   0.61873909   0.50888820   0.60584049   0.67336718   0.62520574   0.61786791   0.42606217   0.12274975   0.56422378   0.67489328   0.52911486   0.78308694   0.66570012   0.62009625   0.58866326   0.43063842   0.59263798   0.73806583   0.72752502   0.21864447   0.56276983   0.82454302   0.92597633   0.67406795   0.70898346   0.70091978   0.79166503   0.52695852   0.64285601   0.71743427   0.66602920   0.15953985   0.74870775   0.69340995   0.78996969   0.79491818   0.65635637   0.67568147   0.69228150   0.63482349   0.70617674   0.62781574   0.30052572   0.45005054   0.91713424   0.74821381   0.87734419   0.89928118   0.71764379   0.27353814   0.12175442   0.71908474   0.82705232   0.71471021   0.79779896   0.58140467   0.64324068   0.13506019  -0.11618516   0.82305756   0.64724753   0.64519701   0.46170343   0.76745023   0.90107544   0.61340999   0.64792770   0.77481276   0.79706193   0.57131475   0.59239876   0.69383440   0.20626956   0.65867099   0.35701798   0.48738871   0.60133337   0.55785808   0.70303874   0.62183357   0.62094546   0.38335463  -0.11416175   0.57980919   0.73007824   0.59075491   0.78521981   0.63848726   0.60587813   0.57846912   0.48488408   0.55612867   0.80677688   0.73595846
 0.53586194   0.66123575   0.61818749   0.55494813   0.00000000   0.63684214   0.54766275   0.57946205   0.60864868   0.61635049   0.66003670   0.58232790   0.44028206   0.54446261   0.69931652   0.70073059   0.54613811   0.38950519   0.69622696   0.68168162   0.68879122   0.68648938   0.56906035   0.54789982   0.57211904   0.66737258   0.64626504   0.66312893   0.64740184   0.74335785   0.51428788   0.20352747   0.58508981   0.65885735   0.58710385   0.61420027   0.70850160   0.77035996   0.41737492   0.10784225   0.66925699   0.65144781   0.66023306   0.33314326   0.66555424   0.61909666   0.59557322   0.26433767   0.54379282   0.51209767   0.36009548   0.29093704   0.64023688   0.54512916   0.69678065   0.50433287   0.59290688   0.60072731   0.65407134   0.65016790   0.59162267   0.62059472   0.23185562   0.16942755   0.60336661   0.65432753   0.49206666   0.62606029   0.48676118   0.49509963   0.62866276   0.60373743   0.65817890   0.76721069   0.55791576   0.37685122   0.63082668   0.59415806   0.56958643   0.66213337   0.70822142   0.46545396   0.52342793   0.57542427   0.59913484   0.63743974   0.35044912   0.06745629   0.61776109   0.51368022   0.57985087   0.55516205   0.35542682   0.70276904   0.68984642   0.69242889   0.64736838   0.54188872   0.22908093   0.38818986   0.65267932   0.66939232   0.64798674   0.65542815   0.69774377   0.29798295   0.06700483   0.53349553   0.60690087   0.57879333   0.56701349   0.57038389   0.65582918   0.03015977  -0.18596787   0.62553441   0.54384117   0.67245457   0.39310653   0.61561406   0.57814845   0.42823380   0.43389533   0.59773491   0.46580114   0.48127815   0.62465263   0.58733124   0.01210834   0.53783891   0.16351604   0.51623760   0.64417546   0.62105389   0.69172844   0.61206443   0.66646417   0.18976126  -0.10982142   0.47197125   0.68426944   0.56556852   0.67544701   0.49893631   0.48703831   0.66674707   0.63474889   0.54903329   0.70745225   0.53464526
 0.37603905   0.57882360   0.68675005   0.71678188   0.63684214   0.00000000   0.76653023   0.68674986   0.53783547   0.58896588   0.59232741   0.75855367   0.59662824   0.58565307   0.78945989   0.81774053   0.67985627   0.61778994   0.63834432   0.60194549   0.63589317   0.62880967   0.61357089   0.62004054   0.50205915   0.74403397   0.61516612   0.69997557   0.73830656   0.73305392   0.42844744   0.14975164   0.70877901   0.77426655   0.66889453   0.74516080   0.68017866   0.75008505   0.49057008   0.20704318   0.77705686   0.72684909   0.58477595   0.30275277   0.64274234   0.74260928   0.71333908   0.48205225   0.69721060   0.69051142   0.45410841   0.23394322   0.71103400   0.68896266   0.72229432   0.63781236   0.57098529   0.48073107   0.54239740   0.62407624   0.59745151   0.55910775   0.44404343   0.13304292   0.59864457   0.65185050   0.57884145   0.63295308   0.62588235   0.52165971   0.62884795   0.54796490   0.61516399   0.75831067   0.69118967   0.26325939   0.52069208   0.68808511   0.72303171   0.71372011   0.79920348   0.71296834   0.67294749   0.55213605   0.59576535   0.60358937   0.67863366   0.34750203   0.75680070   0.68577903   0.82432489   0.69918050   0.64393438   0.64981097   0.63434037   0.61096858   0.61256707   0.58782637   0.40817902   0.56541737   0.74764902   0.64197886   0.70065586   0.74614233   0.72065543   0.26257203   0.09614466   0.64792566   0.72083914   0.67407750   0.71243065   0.63089664   0.66967808   0.14418749  -0.07211709   0.70953334   0.61474550   0.58598472   0.45003055   0.62046169   0.72244170   0.55126940   0.66936922   0.73707934   0.67845950   0.54162646   0.53899950   0.67563326   0.15703401   0.67701521   0.39418935   0.49635203   0.54464305   0.52036123   0.68454534   0.59411153   0.60024977   0.39938646  -0.10518795   0.59447403   0.67139803   0.62504097   0.65083930   0.60937446   0.50569920   0.56819076   0.58853853   0.56269219   0.77090811   0.68257446
 0.19565252   0.55169902   0.73362370   0.76954944   0.54766275   0.76653023   0.00000000   0.73913947   0.40725280   0.55737205   0.55716426   0.79280484   0.58779815   0.49019780   0.80545070   0.76029327   0.70647511   0.68563389   0.62473518   0.58184789   0.61988059   0.60070655   0.59510852   0.53749178   0.43272633   0.80271062   0.68767730   0.73221577   0.79158717   0.71988724   0.31981542   0.14794312   0.73701864   0.81480504   0.69285780   0.80044810   0.65310318   0.66789499   0.47150261   0.21500480   0.79594890   0.71641601   0.54378565   0.23799377   0.63386977   0.78163374   0.78248534   0.46590860   0.72855575   0.75023966   0.47800317   0.21320534   0.78742777   0.76924327   0.66973244   0.56981894   0.64630564   0.44973196   0.53546776   0.62794698   0.62000865   0.54613474   0.51717892   0.09348759   0.60152082   0.60817114   0.55846728   0.69023987   0.75542809   0.63357366   0.56379544   0.36974334   0.56826399   0.68423481   0.69953319   0.15884104   0.50685541   0.72705398   0.78158314   0.62070342   0.73214243   0.80023051   0.71818580   0.50442575   0.58822622   0.58052079   0.76577458   0.24698619   0.74395789   0.75549722   0.82333083   0.75007663   0.71631089   0.63175362   0.64271631   0.60155089   0.58464170   0.57293029   0.30965407   0.54863804   0.81196338   0.70714488   0.72216418   0.79050864   0.69598821   0.20581810   0.08357042   0.66660838   0.77662778   0.71949283   0.78622700   0.58814862   0.57252546   0.17808714  -0.05798658   0.75370097   0.62536609   0.54878726   0.37227063   0.61163137   0.75765493   0.64118088   0.69446192   0.77566857   0.77832454   0.59760853   0.51557530   0.74334440   0.18078525   0.71473066   0.48969248   0.53982313   0.52724221   0.52756383   0.67627490   0.60500246   0.57967048   0.47827475  -0.13745930   0.61953238   0.65017351   0.61122568   0.66659883   0.72493323   0.59463069   0.50011134   0.45644214   0.55463081   0.76345255   0.71043716
 0.30506056   0.62515837   0.77907339   0.75952689   0.57946205   0.68674986   0.73913947   0.00000000   0.49185717   0.65274113   0.68489620   0.72223374   0.51251034   0.49201964   0.72681711   0.74795471   0.67961626   0.58258752   0.68173466   0.68702490   0.67682878   0.70659034   0.60061768   0.50883128   0.42912123   0.79473221   0.69188500   0.78077414   0.79048366   0.75703263   0.39951073   0.17454619   0.70469521   0.77642122   0.61560240   0.77530636   0.64710641   0.70205581   0.40290690   0.17310370   0.80494186   0.70274991   0.61173665   0.27963841   0.73558973   0.78956800   0.75978198   0.37064257   0.66767068   0.67140148   0.43246341   0.29463546   0.72146066   0.67654033   0.65567254   0.53873584   0.60934045   0.53780088   0.61784162   0.67336210   0.62249376   0.62886768   0.38814310   0.12051038   0.56218396   0.69062206   0.53496723   0.71039829   0.61968894   0.57898577   0.56542394   0.45099555   0.58878788   0.71242593   0.68968647   0.23484199   0.57705139   0.77319626   0.75664464   0.65778851   0.71000749   0.67463670   0.71741718   0.51093381   0.63124546   0.69708529   0.60300211   0.17037344   0.70538299   0.65389437   0.76068190   0.68633607   0.57036919   0.69400280   0.70998662   0.64592995   0.68823972   0.57748072   0.27326965   0.45834262   0.79668093   0.71908390   0.77673210   0.79562073   0.73779093   0.24995269   0.08751924   0.65399223   0.73782531   0.68424267   0.71920927   0.57934485   0.61990887   0.10467364  -0.09769986   0.76409827   0.60189984   0.65401932   0.39736857   0.71822192   0.77137991   0.60372479   0.59580299   0.72451990   0.69539664   0.53500462   0.60534991   0.66044879   0.16462750   0.65417612   0.33544566   0.51193901   0.61903134   0.57967239   0.70914693   0.58297399   0.63392306   0.32990609  -0.13221803   0.53073625   0.72764052   0.56955018   0.71188229   0.60341434   0.55262420   0.54453307   0.52927219   0.58459804   0.76538434   0.65080178
 0.45230374   0.54653092   0.45755238   0.43963877   0.60864868   0.53783547   0.40725280   0.49185717   0.00000000   0.53854716   0.53309584   0.39355823   0.33670121   0.45048469   0.53707126   0.56365851   0.43869930   0.27115805   0.56802992   0.52472675   0.54827929   0.53560234   0.46264188   0.45389593   0.56323440   0.49731562   0.45023497   0.50421844   0.47727943   0.61842437   0.45995337   0.12524550   0.44693792   0.51529803   0.47233556   0.49026564   0.57899237   0.65536870   0.35110912   0.14767754   0.53972757   0.54861981   0.53923561   0.32598453   0.54903331   0.47039347   0.45680203   0.21137987   0.45277338   0.39623119   0.28480574   0.23739172   0.46174234   0.33388715   0.58022182   0.44576437   0.41281778   0.48009425   0.48035561   0.52353096   0.45277924   0.48377587   0.16208314   0.15949201   0.49460365   0.60241707   0.49639817   0.45310867   0.32314644   0.31912662   0.55196773   0.62894161   0.54603385   0.62998486   0.44283587   0.38115194   0.50788822   0.44555793   0.43690244   0.54379148   0.60564173   0.34265173   0.41557578   0.57156486   0.48244589   0.51272321   0.24178773   0.10323009   0.48964498   0.35793013   0.44505473   0.39117165   0.23632496   0.58059646   0.53398584   0.54194503   0.51577568   0.47351095   0.26968148   0.34469197   0.48856104   0.46424098   0.49225316   0.47264210   0.59618229   0.25356614   0.05514216   0.46012895   0.46140626   0.44000798   0.44836037   0.48016898   0.58906836   0.03065334  -0.12904630   0.48019765   0.47222753   0.53577518   0.37153310   0.50582512   0.44827989   0.31364808   0.34017337   0.46443225   0.33645970   0.38554347   0.44900057   0.43465988   0.01591620   0.41605560   0.09828153   0.38391296   0.52732459   0.45065597   0.56339648   0.45583605   0.49883723   0.12856829  -0.09815803   0.43395874   0.57821987   0.51559253   0.48178102   0.34815705   0.31172643   0.57964331   0.63478587   0.49408931   0.56884736   0.45364216
 0.36962110   0.71170646   0.66152314   0.66939316   0.61635049   0.58896588   0.55737205   0.65274113   0.53854716   0.00000000   0.82995163   0.58399748   0.37372463   0.42930805   0.66520487   0.62373916   0.61302261   0.44721122   0.78297276   0.82084876   0.76547688   0.83433539   0.60058011   0.42006752   0.52727771   0.74075402   0.69993072   0.76071239   0.69793939   0.79940558   0.43158477   0.21436149   0.61783381   0.67309262   0.55816496   0.66773197   0.66611706   0.70335236   0.33552757   0.16027800   0.74597748   0.68008145   0.73079896   0.24621218   0.85345845   0.69117800   0.69185605   0.29686369   0.57718617   0.59315061   0.34052171   0.36132121   0.64925447   0.55940684   0.64570558   0.48693908   0.63833690   0.67799081   0.74779938   0.72991510   0.62971778   0.74894522   0.19672186   0.17023292   0.53931570   0.75340527   0.56146664   0.71588458   0.49274693   0.50743934   0.56328535   0.51210260   0.64301464   0.70611710   0.61082479   0.35410080   0.69380928   0.65638868   0.64995951   0.68192863   0.67112488   0.50318986   0.61074443   0.55775404   0.71844915   0.81583161   0.37265815   0.06882529   0.61929963   0.55677660   0.59049104   0.59601997   0.37470342   0.77788788   0.81043841   0.72451969   0.82475191   0.59840520   0.28324005   0.39439899   0.73686994   0.73493297   0.75289759   0.72004621   0.78204042   0.24748864   0.09422340   0.56244457   0.61285553   0.53538157   0.59632047   0.56912880   0.65059058   0.04406648  -0.16764885   0.69292259   0.59426417   0.80619380   0.40755597   0.82047750   0.68243142   0.53833219   0.49928053   0.61506804   0.54616087   0.49734020   0.71051448   0.60644698   0.07785553   0.59864376   0.16043462   0.57429598   0.72354137   0.68989259   0.75055389   0.62923747   0.75676453   0.21246741  -0.09700390   0.51378301   0.78390084   0.59686054   0.74121520   0.51065078   0.48392931   0.57789468   0.57934622   0.56180098   0.70740782   0.54890925
