 0.00000000   0.44388600   0.35115309   0.34739314   0.55571756   0.38361590   0.36554191   0.35472522   0.48797463   0.42587554   0.35427893   0.52328962   0.52175528   0.60994614   0.55543420   0.62768704   0.35866579   0.23153323   0.46913919   0.29375667   0.48666830   0.38191520   0.32611453   0.55178482   0.60248523   0.43813907   0.36267060   0.34290292   0.37797001   0.45987777   0.29073346   0.06512220   0.42843821   0.44636649   0.35334676   0.35511522   0.59984686   0.69583759   0.42804503   0.20552383   0.45086647   0.41118562   0.44426190   0.46749197   0.42966647   0.32783485   0.34568210   0.20617697   0.34825672   0.31775611   0.37309883   0.24788053   0.44252215   0.25265774   0.56794389   0.54748577   0.33005342   0.41063382   0.32421265   0.35693884   0.40842509   0.31868274   0.41941778   0.01231446   0.37811650   0.30322134   0.37088568   0.33633111   0.33557693   0.31524131   0.27801548   0.46498158   0.58994941   0.67978650   0.34284237   0.44221536   0.46560213   0.27579508   0.33269403   0.41185939   0.43443673   0.28725925   0.34482532   0.37130663   0.30747658   0.34590392   0.32691020   0.49595211   0.54756804   0.43255082   0.49598804   0.31344940   0.22189835   0.46069633   0.36857673   0.45617129   0.33958022   0.26272962   0.42141181   0.47257381   0.40619147   0.37296981   0.31754185   0.34318128   0.40750243   0.10905406  -0.02934286   0.31910337   0.39757702   0.27263042   0.36532596   0.50654764   0.57070892   0.26671300   0.33611669   0.37045458   0.30183726   0.45613193   0.44684894   0.37237799   0.31701682   0.22739510   0.31433018   0.30121570   0.31694667   0.32859646   0.29894068   0.37249386   0.22069303   0.28923997   0.28355877   0.47024142   0.39956861   0.29263543   0.46358204   0.36370143   0.37758348   0.24806965   0.20952313   0.31827929   0.34853173   0.25921691   0.33853235   0.30875704   0.30154085   0.47932198   0.44721398   0.49931826   0.50702311   0.32716630
 0.44388600   0.00000000   0.74177851   0.67678900   0.54798362   0.54335985   0.67179309   0.60289209   0.54734391   0.58629093   0.69161743   0.66969569   0.52439948   0.55514995   0.65922300   0.67152185   0.62913890   0.49251877   0.85552312   0.72565340   0.90819811   0.73305567   0.51517100   0.51608534   0.57711109   0.70573313   0.68117828   0.74536174   0.76271125   0.74092121   0.15116622   0.10706952   0.63887641   0.72570198   0.65896495   0.66833618   0.71373515   0.70204119   0.43004982   0.22460637   0.74142848   0.66948234   0.90442913   0.50708596   0.71567231   0.70326119   0.68800315   0.28384063   0.63788817   0.57280351   0.59081908   0.65583035   0.74270995   0.53097710   0.63492372   0.42157942   0.68130036   0.88900883   0.78996223   0.79314093   0.75029114   0.69905696   0.56648374  -0.13240549   0.50197880   0.62190249   0.61612258   0.65105771   0.59135264   0.59033909   0.48499046   0.41475109   0.70001556   0.67641091   0.53068814   0.34341954   0.94649836   0.72074803   0.64031445   0.45195837   0.60449035   0.57160744   0.68548495   0.58466394   0.49155102   0.65881517   0.51753888   0.49241118   0.69082229   0.73367540   0.67823332   0.60566619   0.46449410   0.90569772   0.79641759   0.87365706   0.64357299   0.49730492   0.45122233   0.48657659   0.72992133   0.72535589   0.75783976   0.76784151   0.72844858   0.04466438   0.04838167   0.59808422   0.69473736   0.57776618   0.68039366   0.67422758   0.59668612   0.32463143   0.37804206   0.70518969   0.59599959   0.86429788   0.53568545   0.65039747   0.70197249   0.54879747   0.50614199   0.66304100   0.63442355   0.62118049   0.66678668   0.72758849   0.58340319   0.65722221   0.45760233   0.73830975   0.93262038   0.75418851   0.75719941   0.72463655   0.74109405   0.49908268   0.16836647   0.66009608   0.69132982   0.58070035   0.71804249   0.65612718   0.63282278   0.57637639   0.50356037   0.69122119   0.68840117   0.58593911
 0.35115309   0.74177851   0.00000000   0.77745823   0.56772560   0.68139207   0.78793850   0.73217660   0.55593054   0.63505780   0.78822375   0.75718186   0.61023210   0.51671801   0.74006910   0.77174170   0.73805664   0.67649799   0.75433224   0.80000200   0.76721469   0.82019527   0.52519873   0.57961717   0.54039042   0.86107262   0.74286385   0.90028241   0.91504762   0.80287570   0.10987155   0.07003239   0.74974973   0.80986275   0.72581299   0.82755920   0.69003977   0.64521571   0.40953944   0.25025733   0.87473751   0.71892715   0.67919409   0.44115633   0.79340668   0.90316943   0.85565575   0.35939477   0.73506827   0.71981781   0.57256406   0.55488535   0.75243597   0.69296705   0.66533399   0.39505125   0.67159709   0.65834655   0.77999198   0.75167461   0.67945818   0.70326322   0.64273041  -0.12918530   0.61179002   0.70799763   0.68259457   0.75470668   0.63071429   0.67981475   0.50528237   0.37623902   0.59568940   0.60833277   0.67472380   0.12326759   0.70652875   0.93153417   0.76485198   0.33808621   0.65555767   0.66294251   0.81896071   0.51788339   0.49386954   0.78803984   0.64298143   0.52551014   0.61164446   0.70812870   0.73440118   0.73862286   0.66605853   0.76265779   0.81706231   0.72978341   0.77871541   0.47239024   0.49756808   0.46426819   0.85030544   0.77037737   0.86408750   0.87621127   0.79664092  -0.00834429   0.03280283   0.73202277   0.79491921   0.62787081   0.85156370   0.61981458   0.48481966   0.36723976   0.39326377   0.83890478   0.66032032   0.76534466   0.47606410   0.76809608   0.86824826   0.69608418   0.63836199   0.80600721   0.77996342   0.58894159   0.70600383   0.63483687   0.64478023   0.67407559   0.47373876   0.62360988   0.75231946   0.70096065   0.66857399   0.67601215   0.74926989   0.47080968   0.13898031   0.68671957   0.76150412   0.58730980   0.75694092   0.56961689   0.72440728   0.47781038   0.42475448   0.60053616   0.66878165   0.74835933
 0.34739314   0.67678900   0.77745823   0.00000000   0.42940783   0.63972288   0.77086467   0.75086252   0.50050892   0.55209378   0.64764901   0.85390599   0.66052771   0.59463782   0.73801935   0.72974959   0.75113192   0.72630321   0.70402967   0.60892124   0.76679273   0.72837880   0.57004212   0.60867402   0.50276189   0.83309918   0.58568025   0.78517211   0.86153802   0.62462215   0.16673319   0.05175261   0.69937495   0.82764595   0.69302738   0.75504466   0.70036807   0.68974026   0.44277651   0.27902205   0.82542070   0.65006753   0.54719507   0.47353446   0.71212694   0.88151552   0.70270243   0.37385123   0.65028691   0.78925333   0.63367743   0.50030322   0.78749604   0.65635382   0.64650600   0.50913181   0.60395978   0.55996723   0.64301885   0.72037927   0.71115665   0.68261741   0.67933418  -0.11574226   0.57297744   0.58888726   0.62528332   0.71348373   0.72018209   0.60532758   0.52761517   0.33029546   0.59400236   0.66587556   0.60785012   0.05308879   0.64180935   0.77858063   0.91670227   0.21957881   0.62819642   0.72059726   0.84683046   0.52871175   0.47128482   0.68719145   0.76743477   0.58283177   0.69953396   0.71275596   0.75895938   0.82480318   0.73736090   0.73889498   0.69535987   0.75438116   0.70598125   0.44851251   0.53272231   0.52848118   0.90592820   0.64711837   0.84427273   0.86397004   0.65996181   0.02267850  -0.01377152   0.71717134   0.80748947   0.59055402   0.80279582   0.66144799   0.55284906   0.39405933   0.44880734   0.81449952   0.63898195   0.67735455   0.54327173   0.70859094   0.89814442   0.63740024   0.68717966   0.73843330   0.85340370   0.66171609   0.67013360   0.66834277   0.61613892   0.67580972   0.53374233   0.57589154   0.68586206   0.55302399   0.71894695   0.73204492   0.74550998   0.49256037   0.21273778   0.67978858   0.68649061   0.54232553   0.73190685   0.65800564   0.67719899   0.51706997   0.38695319   0.62622162   0.73372820   0.69628201
 0.55571756   0.54798362   0.56772560   0.42940783   0.00000000   0.52738618   0.54069455   0.45869491   0.55107600   0.52612198   0.51582672   0.53017537   0.51864004   0.48765105   0.69308265   0.63405261   0.47639727   0.38671825   0.61613105   0.50517076   0.59565518   0.55116909   0.38890097   0.57405046   0.67636974   0.57794414   0.52896728   0.54901877   0.55856994   0.64512267   0.14733949   0.06017911   0.55806754   0.53306950   0.50554913   0.54806415   0.62369600   0.58485975   0.41136831   0.21971187   0.59270701   0.54892901   0.52541148   0.33405344   0.56182961   0.51013079   0.55423908   0.29608604   0.52973581   0.44022316   0.43701106   0.37221908   0.58333064   0.52140707   0.66348013   0.39913539   0.51630025   0.52582753   0.54032905   0.51299011   0.49928673   0.47408807   0.50370254   0.01399953   0.56951942   0.54468893   0.57248862   0.48058890   0.48526777   0.41295391   0.38621799   0.42373197   0.55082274   0.56471932   0.46977778   0.34696062   0.53782859   0.52685393   0.44769279   0.46988379   0.51556121   0.40785793   0.48465111   0.41154374   0.39915226   0.50782075   0.39667408   0.44199770   0.46993616   0.55767963   0.49687267   0.41203906   0.39673713   0.56826113   0.56147019   0.55175565   0.50766494   0.34555382   0.41512732   0.43458039   0.54075952   0.54579420   0.50675155   0.51939947   0.59227783   0.04218907  -0.04226308   0.45364450   0.50068954   0.41704769   0.53475620   0.45564536   0.40878892   0.32660675   0.30191096   0.53515425   0.42276582   0.56562267   0.29354477   0.50149795   0.47329246   0.42184683   0.41328587   0.49797424   0.46431181   0.40958759   0.46770342   0.50956295   0.48978176   0.44612509   0.37980918   0.59495412   0.54526805   0.51950611   0.48377760   0.48812834   0.51866403   0.35731946   0.13300018   0.53041875   0.56542063   0.44285170   0.51027139   0.43615475   0.46348120   0.40204743   0.39927593   0.47829492   0.48384291   0.49316375
 0.38361590   0.54335985   0.68139207   0.63972288   0.52738618   0.00000000   0.72943421   0.64908718   0.56244633   0.51941335   0.55010847   0.68936541   0.62657751   0.49558405   0.69431892   0.77243981   0.61600134   0.62835495   0.56785647   0.54563108   0.57627862   0.58887907   0.47015269   0.56807816   0.50305713   0.65231539   0.49441758   0.62063610   0.67974422   0.65618847   0.08708717   0.08992858   0.69239889   0.68614984   0.63451614   0.67821624   0.58754212   0.58916505   0.37098797   0.24385355   0.73855972   0.62070651   0.49774682   0.36811211   0.60162728   0.70427334   0.67095504   0.39716653   0.64870897   0.63408731   0.46576075   0.36810181   0.56298524   0.57237877   0.66431204   0.45298147   0.48272094   0.46123707   0.52982396   0.54312445   0.51965265   0.47517062   0.57596583  -0.08696067   0.51148581   0.57307413   0.63010719   0.51077419   0.48130368   0.48590544   0.39717705   0.49236892   0.49326808   0.56330366   0.62196629   0.10100336   0.51188594   0.60784782   0.62873299   0.35724330   0.69408195   0.61760146   0.66164401   0.50541862   0.38417295   0.56342214   0.58938583   0.56467405   0.53568308   0.56360533   0.70051970   0.60157688   0.58351133   0.56096531   0.57408955   0.54143874   0.55437360   0.38641140   0.48724061   0.45857789   0.66302780   0.52542128   0.60602733   0.63432079   0.64748438  -0.01367536   0.00573822   0.64620720   0.64745482   0.55220402   0.70549179   0.53347105   0.45836829   0.36685639   0.40065005   0.64129475   0.54498300   0.53995206   0.42782259   0.55513609   0.65677997   0.49430812   0.60995803   0.67451251   0.64345348   0.47071436   0.46817858   0.45780716   0.52826038   0.55795843   0.41173824   0.48492039   0.54115250   0.47888852   0.52132255   0.51048931   0.55236626   0.35287914   0.12898620   0.51455917   0.58956910   0.50673525   0.52173129   0.39178408   0.51530860   0.40392301   0.49026748   0.49403398   0.57397137   0.67497072
 0.36554191   0.67179309   0.78793850   0.77086467   0.54069455   0.72943421   0.00000000   0.72870345   0.52591136   0.57201470   0.65949827   0.78356610   0.65208209   0.49616452   0.78436053   0.75784343   0.72276458   0.68490914   0.71953522   0.65676154   0.73115898   0.71247758   0.53900178   0.59383180   0.58385377   0.79359098   0.64039277   0.73584385   0.80183091   0.73238293   0.09369148   0.06474761   0.75081851   0.80860605   0.72886572   0.77213798   0.70024186   0.64987956   0.42988165   0.31826548   0.82855789   0.69517136   0.58146212   0.42283649   0.70239237   0.80486091   0.77224805   0.41862213   0.71812147   0.73937548   0.58707375   0.48227176   0.73742275   0.72281187   0.70460646   0.51394785   0.65922943   0.57801484   0.67512071   0.71390198   0.67488029   0.63259335   0.66671876  -0.13885876   0.60870057   0.62608074   0.66839379   0.65205199   0.67458418   0.63306869   0.45465283   0.38266257   0.60297503   0.61953767   0.66567315   0.13117937   0.62446325   0.74940286   0.73628562   0.31443168   0.68926376   0.74357005   0.77371921   0.52063864   0.45821431   0.67144137   0.69623315   0.57178593   0.61715556   0.72207713   0.75109022   0.71156223   0.68479364   0.72408780   0.71902859   0.69507329   0.67906627   0.43283045   0.48427310   0.54783167   0.79011552   0.65642387   0.73111653   0.76661084   0.72897685  -0.04113737  -0.00038185   0.71147227   0.78591172   0.63845022   0.80928312   0.62872339   0.51316764   0.39088570   0.43082078   0.75687553   0.63715206   0.67003630   0.46691357   0.68091449   0.76759200   0.65211270   0.68961461   0.76777535   0.77856403   0.61380927   0.61191992   0.62349088   0.63680170   0.69219840   0.55697300   0.63162648   0.67741073   0.60492141   0.68819262   0.64966105   0.69882450   0.48683695   0.16497941   0.63517079   0.68207887   0.57709942   0.63188572   0.58129558   0.66107695   0.44253006   0.43402649   0.61637848   0.69656328   0.74205682
 0.35472522   0.60289209   0.73217660   0.75086252   0.45869491   0.64908718   0.72870345   0.00000000   0.52647243   0.52174499   0.58365059   0.76666606   0.63329708   0.54301835   0.69619053   0.71127130   0.67130295   0.63710900   0.64053210   0.54602775   0.66467575   0.65745338   0.49972923   0.57991202   0.52383548   0.74317163   0.57221697   0.68611987   0.75217298   0.63907854   0.14698764   0.04286271   0.66785230   0.75353295   0.66435745   0.71372194   0.65504749   0.64325231   0.42744807   0.26670406   0.76082884   0.61340519   0.50577538   0.43363685   0.65175177   0.76256286   0.71594987   0.34925930   0.62666415   0.69865341   0.58405711   0.43557598   0.69069124   0.60517151   0.63284194   0.51859317   0.56926002   0.50595372   0.58602559   0.61707529   0.61989236   0.59767350   0.63537526  -0.11269947   0.53231554   0.57639563   0.61483883   0.61491984   0.61725881   0.56569950   0.46140101   0.37983994   0.56192102   0.61605508   0.59135778   0.11333729   0.57715497   0.70128606   0.72743470   0.29099451   0.63912324   0.65194635   0.73919501   0.50482273   0.43428251   0.60289164   0.67009556   0.56285208   0.64202324   0.66832508   0.71460893   0.67608324   0.64244311   0.65535297   0.62728844   0.66622484   0.62966496   0.43029668   0.52347934   0.55350743   0.75531441   0.58655940   0.68093874   0.71967715   0.66429798   0.01768946   0.00621855   0.64439765   0.74682637   0.56549178   0.75362668   0.63001069   0.53814119   0.38326255   0.43186724   0.70838386   0.60158433   0.60633522   0.51148793   0.63822208   0.73215364   0.62378058   0.62852731   0.69961678   0.72230311   0.57298110   0.57653307   0.59641885   0.58942482   0.61635618   0.53897004   0.57087749   0.60477333   0.52923861   0.64296925   0.61925464   0.65862900   0.46170530   0.19810312   0.59980787   0.63684899   0.50403339   0.59429509   0.56311724   0.59376449   0.47260201   0.42718059   0.60942816   0.69125268   0.66439099
 0.48797463   0.54734391   0.55593054   0.50050892   0.55107600   0.56244633   0.52591136   0.52647243   0.00000000   0.50739597   0.46095866   0.57235980   0.49951923   0.55881587   0.59294440   0.70469686   0.50134275   0.39145695   0.59403909   0.43502476   0.58478667   0.52414096   0.45028071   0.55073515   0.57937920   0.55199885   0.46512315   0.52129713   0.55442636   0.63478678   0.21481834   0.07664437   0.54309460   0.56844980   0.50581393   0.52851525   0.59978800   0.65520345   0.38422975   0.19851457   0.59764320   0.55372231   0.51022274   0.45709540   0.52726217   0.53766798   0.52518016   0.23427903   0.50572406   0.45492594   0.42557432   0.37832254   0.54001990   0.35076269   0.66275306   0.40795272   0.44057245   0.51785610   0.48256557   0.49294385   0.49569606   0.46037770   0.46614663   0.01637815   0.47536001   0.49894000   0.57837171   0.46460894   0.39647250   0.41046761   0.46445402   0.59298941   0.56629008   0.63720537   0.46605132   0.21785163   0.56430478   0.48678946   0.49793299   0.39233417   0.60658422   0.40440532   0.51766711   0.54354420   0.43634435   0.45554239   0.38230054   0.45009001   0.54966938   0.47458960   0.56844213   0.49421281   0.38835511   0.58721808   0.51024077   0.55435902   0.47025816   0.35701929   0.42671723   0.39647007   0.56122591   0.50199941   0.52141947   0.53003611   0.59880635   0.11465214  -0.00070225   0.50260329   0.54174781   0.44605997   0.55866929   0.51666284   0.52218411   0.26208744   0.29381665   0.54515710   0.46697773   0.55218838   0.46825256   0.45430423   0.50900073   0.38261168   0.39685145   0.51946678   0.48546061   0.46563951   0.46252153   0.45837779   0.36537219   0.48018087   0.26917315   0.48866102   0.53871189   0.44923118   0.52285791   0.47445163   0.53574940   0.26497115   0.17272905   0.47269545   0.54164033   0.43900164   0.49739567   0.36936416   0.44938503   0.53159818   0.54484997   0.54098208   0.55833000   0.53002635
 0.42587554   0.58629093   0.63505780   0.55209378   0.52612198   0.51941335   0.57201470   0.52174499   0.50739597   0.00000000   0.69151025   0.56928846   0.46037483   0.46805709   0.63097156   0.62776784   0.53779638   0.41534979   0.71140945   0.65283730   0.65743689   0.71504809   0.43683154   0.48728921   0.59070082   0.64821785   0.58293017   0.64962554   0.64498993   0.73962331   0.12644335   0.08841237   0.54922678   0.58018227   0.51243735   0.56872530   0.63844847   0.63163852   0.35469970   0.20874765   0.66006312   0.61793935   0.56662588   0.38922821   0.74937639   0.61299906   0.64560857   0.21060700   0.51428539   0.47544871   0.45738514   0.41654103   0.59964529   0.48574503   0.60206033   0.43508586   0.53100152   0.56542988   0.64847472   0.62140654   0.55908145   0.59562109   0.50510358  -0.08520595   0.52185182   0.65217811   0.57132186   0.55892248   0.47966852   0.49137864   0.38387588   0.42489291   0.56703763   0.60073924   0.44874587   0.22936323   0.56833318   0.61285432   0.55138088   0.40118137   0.54374764   0.44515463   0.59648396   0.44984693   0.58312458   0.68339435   0.45411674   0.44439639   0.54384100   0.59975967   0.57737314   0.49626201   0.43225910   0.66062176   0.71266636   0.61769020   0.69550423   0.46161372   0.43417109   0.46816015   0.64173494   0.61570877   0.64048398   0.63330556   0.70719627   0.05478024   0.04091854   0.47866497   0.54636168   0.39558344   0.56567698   0.56087340   0.49542508   0.27698859   0.31860453   0.62593907   0.50760972   0.69630361   0.38945203   0.69510280   0.60861413   0.47773188   0.44525135   0.52724217   0.54583015   0.46806228   0.60456322   0.54488169   0.49920966   0.54508029   0.36688089   0.58960546   0.60763274   0.58347169   0.59889890   0.54745372   0.65893800   0.39859466   0.11471217   0.55219637   0.69382451   0.51090895   0.59912034   0.46403107   0.53219501   0.46284408   0.41692386   0.52780935   0.57115759   0.49548220
