13.0574405242678 0 106.709277977178 128.876181351511 117.061887007493 79.1226605006627 103.090719743208 40.7481164241712 59.1991892024382 108.950215339661 91.7907184660435 116.045779475459 119.58102839926 143.836511884417 23.9112923379171 103.666255950928 0 116.629936602689 155.319888432821 142.368368821986 122.033456166585 86.2192711356301 95.2596435546875 91.6882310466892 125.48094367981 0 131.968013368804 132.804953862162 99.9975867156245 25.1307178304793 46.7910817416083 130.416137695312 99.3587043068626 72.3146881334709 90.8155740102132 0 201.443084716797 184.671399797712 108.52459564209 0 0 217.559829711914 176.409645080566 229.380828857422 126.714296976725 217.453247070312 129.161804199219 0 0 195.504013061523 0 0 210.157936096191 0 221.229721069336 0 203.319165039063 159.567268371582 180.766851043701 162.223235660129 0 206.637307061089 181.73399938296 186.801749009352 212.806709289551 182.985837663923 195.715057373047 0 123.375350952148 202.395057678223
0 8.68528116735519 90.3457020350865 33.0360208212801 107.745847429548 0 147.089366488987 118.405106977983 142.696686880929 69.9450017896627 139.63897857666 66.9993264508095 114.365961175216 55.7317360772027 132.048164367676 100.92751739502 68.3669736418006 77.7818351745605 123.334810529436 103.397297859192 120.4010597229 104.122062138149 31.8376864068035 109.173406747671 83.463613514418 24.7012248518751 89.4824496835902 32.3463494795011 104.017473752807 138.434323628743 225.324653625488 73.5340342666164 124.430696487427 0 98.6113220561634 216.732734680176 101.688879489899 117.360124969482 73.0366552577299 156.466130574544 0 0 184.613778686523 164.069194793701 0 174.682925415039 102.733333905538 132.723449707031 97.6884488192472 0 0 148.075893947056 118.259483337402 169.003339767456 147.213738250732 0 169.429827880859 107.913610284979 139.84098815918 157.772505696615 92.8141153269801 122.420578655015 119.99764806574 172.89540962551 162.781855265299 171.604598999023 136.246811676025 124.562192281087 0 149.299339294434
106.709277977178 90.3457020350865 16.7547742635394 61.8465411583583 175.603581148035 176.959911346436 151.223579654075 118.20139087929 131.911732357618 144.396494085138 147.448138091524 126.341295286667 192.464618451668 149.903333490545 131.382392682602 177.477262115479 136.4093800354 49.5630088674199 94.6072563925189 88.0919949111118 177.768776448568 106.265745842185 102.680346573455 32.5213034386665 136.67694560591 122.065321978401 51.8291949589947 33.6901044160771 122.602691985392 127.1178269342 88.911734176366 92.8154675758491 186.23185968399 112.074709196348 75.7576963036643 172.192323572495 84.1206313878569 102.907825290541 69.6673123951336 176.775695800781 0 196.977697372437 168.209400856712 197.204442742166 155.592492589411 177.061156378852 153.138825416565 0 137.075471060617 194.911956572197 0 140.638937275061 114.484325146145 156.882883707682 134.521967112223 176.878997802734 151.615825756176 93.7856663715227 116.608488285877 166.984064057117 114.083646540056 124.481051977278 104.008559963492 172.165231936823 198.146506500244 162.954138975092 175.255577087402 0 175.930267333984 131.128705021065
128.876181351511 33.0360208212801 61.8465411583583 26.6123753344319 79.6151006839894 112.63028717041 116.027226958956 83.8517503434039 104.036312143639 50.7909632470474 113.365767460603 97.6931229759665 84.6434309999299 68.5893342957743 105.060276768942 84.7477141757344 52.2745745000441 78.978827885219 113.055569556452 90.2269666077661 91.0126892296044 65.3730968968681 46.3932740983328 69.1495749994725 54.2236797828221 39.9094481210639 71.7310150735352 42.1087000422161 59.6401437978007 99.8126632948083 60.9159886563964 88.1354733443842 131.9524706327 64.484139589163 83.0191640561344 123.667315483093 64.4710647022657 94.0490291118622 16.4812672395298 93.9863087105351 172.478805541992 132.432848739624 114.570517281925 129.520975836392 15.8294022494209 111.384954386744 60.7877004658518 106.018280104095 45.6379896748451 132.073867730335 81.4072392781575 66.5004706778796 102.89355319154 65.4627802948973 107.500031124462 95.3501545449962 91.5190084333251 22.8939755692774 97.4549817468366 70.7762413080068 15.3110798973271 84.6348109110904 79.3845522574485 84.545464269314 115.805062586965 95.132075912074 64.9238795342847 127.478012084961 105.046221574148 100.70303625219
117.061887007493 107.745847429548 175.603581148035 79.6151006839894 17.7152684928866 119.062874533913 94.535613380463 73.2156132161617 115.324016299462 45.8020076458742 32.9689158608363 171.554792131696 39.8899144289201 178.69926961263 124.050325164602 74.3263293006976 97.3702979709791 178.958859761556 193.288353814019 196.240315755208 17.402084544498 133.506543915847 68.8716566562653 169.711505889893 26.188329726375 150.079176635742 201.600425720215 140.475721475352 38.4327214292144 125.695305537471 167.771877076891 206.898300170898 145.475031410776 111.428344217936 107.881388707747 182.721398925781 0 0 94.4981290031882 153.267012138134 215.109802246094 193.442352846444 152.303174162564 188.456929842631 140.599960141066 169.873460607073 225.734919461337 161.499734916687 230.964382171631 196.766660473015 155.909864196777 175.22225189209 245.258193969727 244.826675415039 0 159.868470859528 184.169367896186 148.901107094505 184.979571360462 143.795972396631 0 212.42163848877 186.140744845072 155.193479238347 187.429032759233 168.813528333391 214.200973510742 209.709320068359 158.900721232096 177.761845515325
79.1226605006627 0 176.959911346436 112.63028717041 119.062874533913 8.62374626119805 20.6771082769315 127.434531620571 52.5016960063759 80.3507311684745 119.289540529251 69.2620107650757 101.740547725133 73.6263198852539 60.7444526965802 16.4115002926567 0 0 0 0 115.930514408992 162.791826520647 0 161.201249556108 112.810394287109 152.617080688477 138.304416656494 190.979988098145 126.037438392639 98.1581260681152 125.092933654785 0 17.8013335322479 163.065979003906 38.4233171022855 0 0 0 0 0 0 0 0 0 0 0 94.7210922241211 0 94.5001792907715 0 0 0 0 0 0 0 185.410583496094 0 0 201.034469604492 0 0 162.293464660645 207.498497856988 184.214752197266 243.139709472656 0 0 0 206.138961791992
103.090719743208 147.089366488987 151.223579654075 116.027226958956 94.535613380463 20.6771082769315 20.2485053916015 86.4506296991401 37.6529307383334 89.3592022802772 42.6224727630485 131.284169199573 32.8773303260835 130.160409171626 98.9543312519809 20.4183985107396 137.935196770562 173.333093902211 172.713990347726 168.054777815535 76.8015579806116 120.437453554577 130.681029375862 138.851627415727 102.143636240679 134.80972442627 178.158710596752 175.960510462931 93.1843419137571 122.02076540979 111.44105683923 138.827602386475 27.4539974536371 126.337525565669 111.067927864973 203.329299926758 206.533574422201 212.877844810486 125.015853593934 191.246488571167 0 210.464195945046 178.51261937341 203.235501376065 150.803668095515 194.283601199879 181.948779424032 180.083681189496 167.974663870675 214.858997344971 155.565368652344 181.53108215332 238.187473297119 226.888397216797 243.042190551758 181.94606628418 185.915513038635 160.336905585395 201.620287068685 178.740302497177 170.774765014648 209.815635681152 205.717697143555 184.711445945982 206.574206183938 192.951216264205 178.183929443359 169.100723266602 170.417068481445 200.049973197605
40.7481164241712 118.405106977983 118.20139087929 83.8517503434039 73.2156132161617 127.434531620571 86.4506296991401 16.1796472261005 74.1431351183131 73.4696375050939 33.9737851971766 164.422473866452 123.23063125256 172.030744280134 62.2129176955228 103.535018516309 92.2839766157434 174.800345416561 194.256743211013 189.763808649236 116.772432502257 76.8733800189936 77.371859567506 98.9677542741748 61.7838505512009 186.868483109908 180.344557431146 110.935619820275 42.2649192401414 90.0620766834858 32.5315299060443 191.043781280518 139.449490517064 73.9746265953639 86.7032801079133 185.696066720145 166.67707824707 186.029400572485 97.4708665918421 151.149352967739 0 187.1733202812 148.159737477105 179.384417347072 106.831757545471 161.725412761464 220.426141738892 161.196531867981 222.272503662109 186.82210620614 184.793897356306 149.862524949111 203.107052394322 236.520034790039 229.317425537109 162.336571141293 154.723890896501 122.491752923704 165.407737909361 137.022736889633 0 218.126984596252 172.319730320583 143.767591648405 171.762674402308 157.461846205767 236.155181884766 191.535675048828 150.609109978927 158.884014430799
59.1991892024382 142.696686880929 131.911732357618 104.036312143639 115.324016299462 52.5016960063759 37.6529307383334 74.1431351183131 22.8185062869657 108.437692239982 43.8790761406799 102.683585878475 101.364347212624 97.9672980021281 31.3799457946566 66.477515900934 129.391783396403 145.676240854666 156.94530684283 164.051673610345 109.067061620846 108.648332979621 155.761520385742 118.299755241944 117.461527000446 114.359629231115 156.133274263461 161.004896080155 103.749469465725 100.023055571227 86.6965371631654 145.619625764735 24.5989004533743 119.729749137973 104.801028675906 214.734573364258 193.832334847286 202.182967476223 123.811482565744 189.88131274599 0 204.361264546712 176.84211381074 205.271313753995 128.851084160082 195.661754608154 160.064521484375 167.861281899845 141.034965515137 208.749242955988 154.761245727539 175.083870158476 218.714672724406 187.028472900391 237.217549641927 190.775638927113 180.4595703125 178.517513182105 193.178615933373 167.253291296226 128.785078684489 205.325649414062 198.341506695679 173.949152444582 200.134950301226 178.375199635824 166.64094543457 0 177.644903455462 192.278964318962
108.950215339661 69.9450017896627 144.396494085138 50.7909632470474 45.8020076458742 80.3507311684745 89.3592022802772 73.4696375050939 108.437692239982 11.0946303434396 93.5527085113525 138.319926642125 21.8279955416434 128.675816531595 115.061176372024 19.4154789199191 81.3455875621122 141.61535692215 163.610176780007 180.070060143104 42.6707104478084 81.1599660499074 28.8212018712662 97.9277147119695 29.5673952799191 104.445440974732 154.904283860151 111.062633829636 56.6973482281467 107.360403704025 65.6592890614211 156.630923878063 156.06348901046 67.2194900512695 89.5453638626357 189.107986450195 167.853970336914 185.449315207345 89.7578777479894 126.403011681899 0 141.973702566964 132.421713474819 176.938563028971 64.9121368408203 147.125076030863 174.455334831687 133.631373723348 177.131215667725 175.9897420974 201.149597167969 129.130501217312 182.843036227756 206.974533081055 197.095493023212 104.787905375163 134.929162161691 106.825875015259 142.87364654541 111.859564650482 161.484429818613 194.335153768351 178.893434363218 125.509475310385 166.140805053711 133.261960900348 197.424793061756 188.117721557617 148.797766113281 149.995807893815
