21.7072422416206 183.610056559245 163.250261579241 134.925563139074 34.4758571514806 83.1671156506789 94.9349049992032 125.514207137258 158.256238301595 217.941802978516 199.178688049316 94.4366933284662 61.9026468492794 68.0747280646061 64.4224368567862 79.8337258940968 88.0686834302999 84.4264148441169 182.437049185876 191.376393127441 194.138057211171 183.863024030413 190.062319074358 45.2084062653321 171.983053283691 151.248469882541 177.833822631836 145.817575931549 139.60405843766 175.957111732633 53.8638152964304 69.3377545674642 136.552897135417 165.239628741616 104.693703160141 152.500472190163 182.072968856148 171.181302105939 72.5504205603349 75.5840357612161 129.267819901587 79.1336441040039 189.356709071568 149.207863575703 182.706139422478 146.036730598001 153.500283135308 63.1299004454713 95.2662586089103 90.7955192766692 208.813603719076 169.984565734863 62.5286613667652 34.4523422977782 69.2673110122931 171.772080161355 162.609845088078 182.733956587942 186.632286861025 175.249170939128 180.640518733433 183.275045221502 70.8307673093435 57.0681648761668 22.4410875748013 177.869706217448 78.2485815992633 164.045803833008 105.41471919307 113.358311562643 86.2284352988987 154.119723151712 167.934317675504 163.569564377052 149.080996990204 110.284830208923 234.065383911133 221.150044032506 173.738265991211 110.258815893069 98.9505204175866 134.605553822975 155.740616321564 175.917025974819 202.616455078125 206.707672119141 152.52996753511 122.886355612013 142.040736600288 125.328414582247 127.521110043404 159.411647796631 132.703405492446 226.589797973633 0 235.550674438477 0 226.212509155273 106.230548381086 210.643665313721 215.706400553385 226.987874348958 240.118759155273 199.601490783691 223.020833467182 108.271940023592 118.89684009552 243.711227416992 229.967102050781 187.348076956613 241.438598632812 209.597946166992 194.540156046549 123.061477661133 145.794769287109 216.280179977417 120.317303829506 214.512016296387 171.43361455744 227.691045125326 201.316410064697 190.652666958896 126.630583990188 163.519386291504 139.64581934611 0 0 137.535138173146 124.431637597462 135.328345870972 0 248.508804321289 0 225.932136535645 0 0 213.956649780273 110.499665515258 101.368207114083 95.5282766570456 223.892950875419 119.08082023142 216.846178690592 182.373046875 192.715179443359 103.442612067689 189.321697528546 0 207.104059855143 0
183.610056559245 10.5156251164086 125.98264503479 142.412569318499 190.648341252254 177.709850735135 145.160008748372 0 104.428565979004 87.5583652920193 60.1789811630487 171.04002640887 178.1612256368 176.915618896484 144.371914672852 162.706069946289 137.067481449672 140.953238637824 28.0012493715077 52.2574342188313 25.1838873385578 44.6491491018646 102.451292304106 149.979110281808 79.3947580610003 138.860345539294 79.0899970827723 107.667727661133 129.682819548107 89.6260429947465 168.145759105682 138.268048604329 119.794955444336 120.60913920547 115.773308105469 105.732575636644 64.8122675986645 97.1956358462716 0 203.66813659668 98.9752534565173 107.144301743157 25.2674988146068 123.43713553953 63.6391852746968 125.13325076633 156.97632598877 135.814747685971 94.4941051449396 151.693781235639 84.6264470915555 16.1759625225433 163.752968886803 149.95424041748 153.876105944316 115.23169708252 55.2581575711568 24.2601960119063 36.7386495645873 18.121554813719 34.1592678011297 52.7089417923109 221.409606933594 139.191722366045 152.872213895204 76.8095161242363 97.2233867129764 93.4764858045076 140.482725524902 139.994728814988 147.51401731703 119.12095896403 38.470117509296 96.0124149476743 91.979477582659 229.790451049805 166.676631382533 191.218654632568 0 0 204.08039855957 220.524765014648 0 171.117210388184 125.400798797607 156.95242059881 0 0 211.264587402344 208.415364583333 200.546967335236 190.626068115234 244.985092163086 170.203968248869 164.114497410974 174.825478447808 157.068258285522 216.830215454102 231.511734008789 173.382720947266 173.938367207845 150.279662068685 0 208.613418579102 147.656923387109 197.710891723633 0 242.229751586914 187.116556803385 199.882797241211 192.642517089844 196.336354573568 205.524151802063 0 0 161.992607116699 132.089016654275 165.055307458948 207.909404048213 130.563679863425 165.926422119141 185.036322021484 0 168.93715505889 0 180.934718205379 181.277069091797 197.40869140625 0 201.785363769531 0 148.670653343201 158.37625840131 144.445247508861 138.757667541504 164.705805460612 175.991934034559 0 0 230.957153320312 132.757098790457 128.91335995992 191.25754699707 191.408452351888 183.111236572266 0 142.233892822266 0 175.26628112793 202.384073893229
163.250261579241 125.98264503479 10.7564850874954 97.1995015939077 157.865591751902 109.836926269531 88.195428897173 34.7100928941635 54.5175730191744 142.739608764648 116.936078389486 127.268844949324 162.779871622721 154.527919981215 137.554179792051 42.831369490552 92.9817302598866 123.101947163427 94.3952213155812 126.496620178223 120.025056838989 218.71915435791 198.106475830078 170.033105977376 84.3462606157575 82.319762107835 15.3432684382262 12.4224203186067 21.4275769141171 42.5581869803047 181.003330230713 0 81.9724355237237 115.109340667725 124.710222880046 100.344166291066 149.794384227079 134.763888138991 150.369934082031 169.729863484701 67.2226518447429 74.4838369983738 148.999557495117 161.334484863281 171.925512313843 12.9511136290142 24.205211620806 133.701986139471 78.4570955170526 115.476091610488 163.466710408529 113.070343017578 125.9879285027 147.523637771606 114.672772182507 112.447093963623 72.1536531448364 84.5060119628906 103.566346602006 89.3358522302964 123.108788808187 0 163.535934448242 139.066635131836 194.129989624023 91.2159214019775 50.4740278499181 15.4839159624318 111.166054258955 81.7825503213065 0 114.621724319458 138.460278320313 111.832831978798 78.2773448399135 195.64306640625 0 118.477099311797 133.00533217418 199.957142421177 180.712951660156 143.618350982666 97.4741965905944 93.9889539082845 0 0 153.105252322029 0 173.250491168048 158.707642171985 139.373219160927 131.636262644892 150.151695251465 147.337409973145 178.873546600342 186.746401468913 0 0 187.63376159668 142.278720855713 123.203128575656 131.108447197808 122.96360434982 117.92980377503 127.22073286352 208.953033447266 206.091796875 122.545785791734 150.796498051396 134.044219970703 125.911877025257 171.949190412249 165.322014702691 189.087036132812 163.168807983398 115.069712378762 70.1434931653611 178.176544189453 200.142288208008 239.64762878418 107.854985060003 115.012340238309 186.727081298828 132.950820531601 153.109898986816 193.76823425293 0 164.441621380088 173.004938540251 155.681889322069 122.510106086731 143.709189194899 164.61279296875 196.887532552083 169.652587890625 174.392684936523 236.29133605957 201.93675994873 204.170623779297 0 131.212306976318 71.1780733066601 114.788980144925 134.26193745931 108.206830115685 0 119.456621442522 155.597082519531 146.053261529832 125.576020431519
134.925563139074 142.412569318499 97.1995015939077 13.032599257119 147.381525675456 128.326048278809 126.349876403809 78.9773239135742 111.170894198947 0 145.397598266602 30.5447319743431 115.539993861936 103.836635188053 117.341127698667 83.5576577217348 47.8438427264549 53.6570609704672 129.24773906361 146.353058709039 150.632381015354 191.66858291626 155.532375335693 117.915651279026 95.5830609018352 30.5221542036459 97.0806170158985 18.8548724611473 43.8777223703165 117.72802859447 157.246627807617 0 67.9239985942841 98.4704412104009 96.9479063625993 71.2777456224133 123.990536991854 113.105284430764 108.349957114772 93.8084443899301 38.7387674325414 96.7981954462388 201.656600952148 146.499295816793 178.451407432556 27.2903711334104 98.6040607452393 96.8335720987031 61.1602346842827 22.5024211022053 130.292761369185 0 85.5567813563991 133.826043265206 109.9014569216 82.0084857344627 79.6327116021699 154.130601501465 144.079569498698 116.908048417833 118.310242886013 165.544464111328 127.78741200765 164.475631713867 112.726051330566 113.84701461792 78.6208956192951 42.9016779901543 33.6488012213591 64.4831767932596 174.571217854818 145.299737548828 109.62058199369 93.5201290639242 69.6793679101127 193.734725952148 0 131.046108286868 136.410013580322 199.756282806396 135.466903686523 132.644991556803 103.030620574951 0 0 0 154.066621633676 0 178.947987365723 149.567440934615 126.175699363467 129.697677612305 151.538279215495 0 238.422256469727 202.922779083252 0 0 191.760650634766 166.491010393415 156.298511505127 164.622538975307 146.512264767209 124.93895717543 171.793176269531 161.530685424805 0 0 206.337265014648 141.800048828125 155.209648132324 217.3486328125 221.439529418945 0 0 135.354098849826 86.2500476837158 0 241.909194946289 0 126.300804041609 136.356858730316 0 182.358291625977 141.647722880046 0 0 159.911522605202 158.574114118304 162.229108537946 164.035278320312 172.279327392578 0 181.112449645996 182.679107666016 0 198.234268188477 0 0 0 0 93.5125976441398 143.944143468683 127.298698679606 112.298039668748 190.227981567383 174.870666503906 0 176.298655192057 158.318954467773
34.4758571514806 190.648341252254 157.865591751902 147.381525675456 15.4085428478357 80.6107250336678 87.0995496511459 98.609624226888 145.931192398071 151.396362304688 202.840356009347 113.718041254127 63.1405311912619 89.804443117172 49.2156028006257 51.0031823026927 92.823151292472 84.0969412573453 182.222963121202 189.460733032227 180.643956865583 191.82367980957 196.251198904855 65.0376025298836 168.01177520752 165.808929443359 159.463851928711 154.00893995497 151.665158987045 164.548856099447 55.1044455818508 72.2125396728516 153.554504394531 176.889226436615 111.646807861328 161.73216012808 193.157955370451 174.322333017985 95.79849208485 92.1077706473214 140.672146723821 71.7496460808648 199.561935424805 133.553269019494 184.849034184995 144.348758951823 144.339631331594 67.8312979181972 98.9738505809982 95.3223144450086 214.549697875977 166.793991088867 84.1041203094608 24.1961955023267 61.5650316285735 175.801300048828 183.666198730469 164.506851196289 195.733865356445 175.612218221029 176.733489990234 203.245013427734 72.3293319749243 70.6640535471391 56.6394640296253 171.348960876465 67.5236873355522 155.164089202881 115.631417592367 123.19213512026 97.3076594670614 153.240931193034 162.417360305786 159.852417707443 144.503812408447 110.21207178521 0 218.594451904297 0 110.687917214314 98.6348099073983 129.37257361412 154.405207824707 158.819343566895 0 0 159.319972991943 129.818448384603 139.872992197673 121.552273100871 122.48844821002 173.123046875 138.367448806763 0 0 0 0 245.120544433594 108.988201330204 205.692687988281 212.115310668945 232.327156066895 196.873764038086 177.448156738281 221.879178728376 113.584767051365 115.098297119141 0 0 0 0 0 0 111.336326599121 141.594817267524 221.628134155273 107.314809491557 0 172.243876139323 227.493316650391 219.930679321289 173.905075073242 126.997067538175 151.885101318359 148.722519768609 238.013275146484 0 137.48485681285 114.163023376465 135.315814278343 196.494216918945 222.986831665039 0 244.959274291992 0 0 247.42578125 113.485452651978 113.696116279153 97.3260119670146 232.961761474609 112.5974064531 156.932708740234 160.877487182617 152.227895100911 106.281183996866 178.280255998884 0 0 200.080764770508
83.1671156506789 177.709850735135 109.836926269531 128.326048278809 80.6107250336678 14.0220194044648 25.6054836353376 70.5062072329308 99.5967088638251 124.223910561443 177.263641357422 72.1089817927434 93.4566054207938 78.6003902287773 66.4831928471301 30.7960967361125 93.3975112017463 86.0138729006745 167.131390253703 188.941861833845 174.457672119141 170.896639251709 158.105864476973 70.9480460635304 147.235406058175 149.064813787287 128.089816502162 131.920007978167 132.87931060791 128.262750099363 37.5560561691583 23.262557616612 146.428883870443 149.23797121915 131.257478078206 157.858086480035 160.599254314716 127.074499511719 73.9071305592855 52.2932208668102 132.747742546929 71.314724591164 188.228839874268 114.801169331868 137.249920604385 118.719122205462 92.5065109740653 63.7846992492676 97.5225144227346 76.539382803029 195.162831624349 161.104675292969 62.7632875409956 60.9482550975705 60.4626893353232 144.558044433594 154.788093566895 163.490264892578 179.143493652344 146.809158325195 170.568185806274 151.03169468471 74.7745553994481 32.664392656225 67.9926785767533 129.38782794659 51.8011539128413 120.21443939209 98.1028553889348 102.091411953881 16.3079915542646 109.273736139985 132.956196594238 151.616895039876 167.988656616211 98.1184614623085 0 194.855674743652 171.724914550781 99.0934373727117 82.6610312475111 113.754142853151 140.45949875681 154.977670033773 188.545384724935 203.407857259115 131.096399809185 110.77746926102 107.036477661133 98.5144566643858 101.719130710379 178.95565032959 121.491305732727 210.251307169596 211.636153001052 0 205.042644500732 199.338778686523 93.263052728315 193.925473022461 184.54655456543 183.881950378418 190.026936848958 152.197043198806 197.618093581427 89.6409713659394 63.0909496307373 0 232.316192626953 137.522627258301 189.884918212891 0 190.73420715332 109.657844543457 111.070167742277 154.626887003581 73.7150667114258 208.789286804199 143.976552690778 173.130820945457 180.481832885742 177.865998268127 92.1313721793039 140.499113195083 101.707776387533 0 184.546997070312 99.1325347408172 92.6186421042994 93.3726460094183 0 201.249557495117 215.437835693359 195.698654174805 0 190.604721069336 221.1669921875 95.5599142003942 83.987163846161 80.3738639188773 181.011038075323 84.9925157395706 191.996734619141 131.344149017334 143.500528971354 82.0207099050846 172.126767245206 0 145.148307800293 176.528579711914
94.9349049992032 145.160008748372 88.195428897173 126.349876403809 87.0995496511459 25.6054836353376 13.1637452301105 22.2412047865763 62.0322715662342 91.8420134563835 156.384353637695 65.8839264064447 117.039394855499 75.5897812553074 61.1442894833533 38.9023593527369 114.394207545689 78.4902626917912 153.108172561183 157.517643855168 161.848403930664 153.576536597275 123.475297677712 101.01755989204 129.704080963135 125.092572348458 98.0569085907518 125.18949508667 94.2809190750122 94.5917013589093 74.4513507588704 63.4699604454223 128.929196166992 166.116128360524 0 132.551239013672 160.998866187202 155.212098802839 77.2325225830078 69.5974311828613 112.393625761333 68.5612928699645 182.452105712891 150.855510559082 102.278264440671 97.6942278544108 60.6092998829294 82.1709614922019 125.390072631836 59.7376057761056 172.28217569987 151.526123046875 61.5985123080458 87.4589026769002 47.5106765202114 187.081512451172 124.956158229283 0 143.21667098999 147.601918734037 147.871920776367 121.345138956706 104.35793601142 74.9326258861657 93.3016176859538 96.8965607060713 39.7519916611345 93.6312599182129 79.8572549002511 83.220336066352 64.7459930751635 72.542133107344 133.466112409319 138.271814519709 108.988922119141 141.875699101662 183.957743326823 149.935525258382 142.370653788249 137.417091051737 113.603671709696 74.7134041419396 85.0538984428753 0 0 168.992263793945 99.956996061364 155.868988037109 114.31170509435 101.63395023908 96.0981524280666 164.493970235189 109.014856610979 230.527359008789 189.647222518921 195.890884399414 165.475456237793 0 132.212351712314 166.232322692871 169.085744222005 175.382418823242 174.779663085938 140.626196208753 166.258911132812 126.120688332452 143.676292419434 0 177.238204956055 0 181.829701741536 209.316360473633 176.289367675781 139.003494262695 100.175080108643 155.239376068115 60.9728689647856 184.69526163737 200.460887908936 142.057844722972 157.452868652344 134.704965788743 0 216.038185119629 107.149969577789 213.348281860352 0 97.41115888336 110.15966796875 89.5808687138378 172.482055664062 137.488487243652 147.957504272461 163.407745361328 184.552271525065 179.958099365234 123.588989257812 145.298937710849 111.617913484573 123.973970413208 144.153204345703 48.7601509601839 164.521430969238 107.583831260944 113.245558225192 120.481043325888 108.184448242188 203.10343170166 193.99153137207 205.88313293457
125.514207137258 0 34.7100928941635 78.9773239135742 98.609624226888 70.5062072329308 22.2412047865763 8.64560344962986 21.6066215103061 70.757029692332 98.909034093221 87.4680486297607 122.766014099121 106.803056335449 87.7911700271979 27.1346123555739 116.981960296631 99.5715609959194 112.018220084054 197.603271484375 0 132.106560046856 98.6189784345956 120.972932566767 102.467260360718 99.0140075683594 61.2120410808619 56.8985696411133 38.3872181059457 62.006581222693 107.422233835856 96.5021801824155 131.679169972738 121.615036010742 158.246101379395 116.382490793864 154.397386550903 154.147365570068 0 97.2880350748698 99.0729446411133 78.8606373898618 171.256561279297 161.386042508212 87.2622251677931 44.3472847774111 24.3336139606561 119.377517700195 102.406165122986 74.3688220069522 145.390777587891 0 96.9033452896845 105.544769287109 81.7809715270996 110.278507232666 74.9371678969439 141.583786010742 124.262474060059 92.9669354756673 146.500291442871 88.8336807250977 0 106.938371385847 139.827865600586 63.5684810378078 31.681815933746 50.8414362448233 59.9131529434868 59.4892428976591 96.8455002124493 42.5515621921568 0 125.876305716378 91.1269121170044 172.041276819566 0 118.859802818298 116.937188042535 173.950334885541 149.711715334938 108.002525753445 98.5501659393311 0 0 197.397361755371 122.23842569987 0 148.351765768869 117.839674781351 102.796431485904 0 134.696821848551 0 182.410018920898 164.717636108398 0 0 159.75429280599 146.130460103353 147.967869228787 147.246006305401 139.737945556641 111.092593623143 131.209076690674 146.262002944946 0 0 176.597038269043 0 185.120269775391 168.274002075195 172.511627197266 198.617889404297 0 157.519452412923 81.2447768317328 161.196922302246 227.403600056966 135.662980651855 112.17761731829 148.221431058996 213.24153137207 0 104.639226277669 199.845413208008 0 119.771208414217 145.656588745117 115.968211936951 171.002952575684 138.978439331055 0 134.456832885742 164.54817199707 171.168441772461 0 125.749725341797 136.938430786133 152.74137878418 136.994405473982 56.9478330612183 128.68539276123 89.7087678175706 93.400695507343 150.652394221379 147.841796875 0 166.04084777832 154.802200317383
158.256238301595 104.428565979004 54.5175730191744 111.170894198947 145.931192398071 99.5967088638251 62.0322715662342 21.6066215103061 7.48691686265463 21.84145490565 116.870754241943 139.082955195986 149.310752868652 148.458391825358 144.589330546061 117.181291303418 84.9935545079848 126.287413597107 137.211921691895 125.492103031703 138.494984436035 81.1553780691964 65.0448424443603 146.347397168477 81.5342802824797 66.8009014129639 53.6393195898958 79.8812235663919 96.1134235776704 36.4703983589982 134.520821814444 122.942928593333 66.8142341331199 88.8045830335773 104.651807448443 68.2742033799489 105.436851641454 99.724045123476 0 0 54.2039385149556 76.9229603272218 154.091503143311 124.934019307144 32.9383949750711 53.2387928009033 28.5283684934113 138.020755767822 69.4591286710636 114.989757961697 102.36064453125 0 148.878463236491 150.472803115845 129.34814898173 79.5351683453816 73.1319382985433 0 128.187590281169 85.2475868225098 86.9185590744019 63.3823597605635 167.304382324219 130.006608656895 149.692911148071 41.7891413717559 28.1935154042458 45.0020259150752 92.6595121111189 79.7740650177002 120.010024924027 13.7422049402612 99.0118888673328 88.6281662436093 62.2076844520939 188.107018135689 0 124.944843292236 0 200.436453568308 182.933099069903 173.307205200195 228.298126220703 150.999404907227 0 0 156.612070719401 161.066040039062 169.868963623047 169.952006132706 172.63809567965 110.048133850098 203.160873413086 177.148941040039 168.988033294678 129.913558959961 221.8505859375 0 195.027076438621 173.130294799805 138.411874559191 142.677788734436 147.320004272461 138.83868560791 123.501887003581 171.429741753472 0 0 138.010437011719 0 122.452451705933 130.304809570312 180.256544930594 191.212341308594 139.572052001953 111.3818359375 137.651816897922 184.918815612793 175.469305855887 179.644226074219 108.373046875 124.503709619695 0 133.889826456706 0 0 0 175.340371704102 206.93571472168 144.26880645752 132.023174285889 99.5883483886719 0 124.093574523926 0 0 145.038757324219 189.531600952148 170.696224975586 159.217524210612 142.438135782878 102.835873074002 101.02498626709 208.45361328125 0 175.964671543666 121.930080958775 225.868667602539 139.326953125 0
217.941802978516 87.5583652920193 142.739608764648 0 151.396362304688 124.223910561443 91.8420134563835 70.757029692332 21.84145490565 5.93555006055498 87.68258787946 141.351806640625 236.359252929688 174.061737060547 134.643275260925 135.506415375008 164.467239379883 204.849807739258 95.9166564941406 80.6318449132583 94.6826926640102 56.8663909550173 32.4887282559366 158.064926147461 159.793060302734 104.771538543701 55.4771881103516 188.732299804688 130.114336649577 26.8403014053944 158.649403889974 149.39951494005 89.1198857625325 110.365055897197 109.416286468506 96.0945623989763 108.324844097269 118.828011599454 0 182.959594726562 93.5131650652204 41.389490942955 85.5193878173828 128.454884796143 15.8607598211762 0 72.1845430646624 189.227722167969 90.1034872365552 0 102.420892715454 91.2059008280436 148.828211466471 0 118.605152130127 106.153062184652 50.3101835250854 106.690696716309 133.816243489583 67.4685592651367 106.342606862386 27.0122224302853 0 148.8538477971 164.708515167236 49.6974286366176 21.7698574998722 0 114.904725646973 123.163904825846 141.213548660278 37.4153804105871 103.389441490173 104.693578619706 89.4811595036433 211.338874816895 0 206.195724487305 0 225.01991780599 205.424340384347 226.428573608398 0 0 0 151.227737426758 0 0 209.603469848633 173.95180620466 189.397492408752 0 0 171.566848754883 163.792227427165 0 0 0 198.538302103678 0 0 126.226203918457 0 0 191.855682373047 216.960250854492 159.735534667969 0 0 0 0 0 212.115524291992 0 0 137.661346435547 121.097667058309 183.063348770142 0 137.679928588867 0 182.019515991211 0 233.634002685547 192.99983215332 0 0 165.213829040527 185.908905029297 162.723197937012 0 202.322982788086 0 82.6401138305664 0 0 0 0 193.763575744629 162.936538696289 113.547388712565 105.633600234985 0 0 0 207.607137044271 0 0 170.859741210938 0
