12.5084489437971 0 106.886998524676 119.585229873657 132.972128550212 0 95.006824357169 39.288232246242 52.0988163785836 125.345220947266 98.2095469338553 132.460683255582 127.094891634854 149.246916770935 24.4034304724772 0 0 116.280998385682 149.384573676369 143.121420532692 139.846351623535 93.7836393662441 103.778781890869 102.496570188608 111.869791348775 160.129135131836 143.663539504072 153.109704034177 110.253952420142 27.6935377615387 46.4194941235362 154.936270577567 94.8239601536801 47.3744319182176 92.6736130237579 0 0 180.106816609701 183.303749084473 0 0 0 210.679580688477 195.638626098633 0 0 120.147972106934 0 117.29850769043 0 247.887145996094 189.008235931396 228.595878601074 0 211.234710693359 0 143.585268656413 0 167.037254333496 166.252207705849 0 213.446034749349 192.597499593099 177.996945789882 234.909072875977 157.410552978516 0 0 0 202.920524597168
0 8.32736217933394 58.7334559169816 18.7712146453225 169.990524291992 169.16731262207 168.128944396973 140.776901245117 162.393933614095 84.0797816502846 153.07529703776 80.7941246032715 109.480837140765 64.7959678559435 177.541450500488 117.839239285687 62.1257263801417 80.2696992197344 115.675830841064 89.1847559611003 0 101.418978123883 28.6988007426377 91.4504241131722 95.2634373238311 29.2599649661661 73.1502253690983 33.6776433377117 115.113405119113 174.777526855469 88.3257751464844 86.8097553599964 0 0 102.05294418335 152.89241027832 40.1659585918699 85.0543787633219 51.4420816863793 176.053489685059 0 197.254426320394 163.250790596008 193.994432721819 193.229652404785 191.831825256348 121.556406523052 165.670303344727 122.013574981689 197.8353402274 244.030868530273 123.932580274694 101.083003234863 119.437004089355 109.940246180484 176.33275604248 154.772234598796 87.1743192672729 110.56341794642 169.971696911436 94.7925788402557 95.6926519370373 87.6204939800309 169.0722495185 203.495223999023 144.368621826172 143.909786224365 0 0 133.670417785645
106.886998524676 58.7334559169816 16.4829954194582 76.1542572885189 181.294278462728 190.696344712201 144.094924483066 109.772964924779 135.721022482419 154.710093906948 130.329300064563 160.808307676387 181.199615970735 205.632596333822 133.792387014634 166.553168898362 117.137652748509 40.1207298796799 154.919796962364 95.6133584273489 193.737723099558 70.792880787842 61.2226508222307 35.5823898145253 155.062754656817 115.224550819397 39.197484462511 36.6582186986191 126.17208792811 141.659750045361 89.9593461602531 132.901223540306 196.217534023782 130.951175969873 88.8615808273623 195.393908691406 82.1599315681843 107.010302686473 87.5846219380697 201.558954874674 0 218.369411650158 182.339621434067 212.888507739918 164.283855438232 201.582482837495 209.859951019287 146.671813964844 192.894660101997 209.191708284266 222.918090820312 135.976208102319 123.053874774312 132.308135986328 131.167052745819 0 167.879861325634 114.72444152832 126.595913995481 173.588641718814 125.541026448095 130.742730783862 107.151634417364 182.492303079634 217.291526345646 171.942140488398 206.829092407227 0 159.449432373047 149.918297463275
119.585229873657 18.7712146453225 76.1542572885189 19.3922134747981 160.496358235677 0 166.30188193688 107.778210734273 146.095588684082 36.7670638114335 155.548669468273 105.403941512108 128.250329589844 68.2831387447951 164.07450625771 91.3605252371894 54.5922144302214 100.40285304236 113.205098585649 94.7823101806641 183.071929931641 93.4075589344419 30.8965586878045 96.6379239672706 56.6584993648382 34.4592325002184 75.2686094727116 41.0559271134394 79.5404849317929 137.568065418917 179.001126970564 98.0739942586647 134.065826416016 80.529899597168 95.7001568006433 134.619148254395 21.8417458759772 101.875354362257 16.8395587496283 100.862638373124 0 166.7568990534 140.390751462994 175.620506286621 23.359617012829 172.300153879019 125.476901753743 145.734917958577 132.218774994807 115.906607055664 119.483520507812 75.8956496270148 136.892288670395 107.495948791504 136.36445066664 82.1033363342285 80.9070014953613 25.6431266908292 114.78987682109 67.3615055862962 67.6559020891911 116.500582742382 78.5687854388529 90.5402822836214 130.044262812688 154.115141868591 144.416239245185 0 0 129.838237762451
132.972128550212 169.990524291992 181.294278462728 160.496358235677 16.2499823157139 127.873205820719 88.5585972629595 90.0692887063754 131.999236156322 66.5030611855643 46.3816066218742 187.236886311353 50.5413724570019 197.662378438314 134.543317482688 93.2901577015346 211.248199462891 203.271197775136 199.462679882983 194.916634315668 18.9672063361255 170.430464426676 86.6525433858236 186.809342604417 25.1310700744039 230.506912231445 203.922348966304 207.77036242485 29.2316818770495 127.149419995034 196.1005859375 207.832320303287 152.616280435514 110.787349700928 125.725587083788 0 192.39582824707 228.567443847656 127.260464301476 170.459539033589 179.684702555339 204.771787876036 160.640532575335 204.938826851223 134.124346748727 182.878337807851 228.336219787598 172.945533124706 221.479064941406 213.933577827785 178.199110898105 179.527465820312 0 0 0 110.607944278836 173.730987548828 175.735227584839 213.272270202637 152.256400992991 232.977188110352 241.223388671875 219.740904914008 169.342369242115 217.516351515247 0 0 216.593683878581 0 209.109786987305
0 169.16731262207 190.696344712201 0 127.873205820719 9.71759521060341 18.4827416041377 129.591292063395 20.4608228538269 71.3583099365234 117.556361328125 134.588498687744 84.2785195704869 90.6148700714111 133.475994110107 18.7120420117575 0 170.097773234049 127.989601135254 222.928497314453 116.481400123009 152.312591552734 95.4423370361328 182.587526321411 99.9508903275675 0 187.140412648519 159.973356882731 138.969532339914 75.754876273019 125.04588508606 0 14.2402553677372 0 37.1859799401235 0 0 0 0 0 0 0 188.421147664388 0 0 239.062194824219 0 0 0 0 0 0 0 0 0 0 0 0 0 199.287285698785 0 0 0 199.172368367513 0 0 0 0 0 0
95.006824357169 168.128944396973 144.094924483066 166.30188193688 88.5585972629595 18.4827416041377 16.6720535439512 75.9091485396675 28.0295849376932 98.9546868683862 44.1505720747813 156.421250530125 36.6188368126862 159.386107158661 80.1400665567471 33.3886812099301 208.172281901042 153.09609077984 174.619550454812 178.902320553558 79.5722478320382 129.715553686416 145.541711171468 135.543025827102 97.3087362943121 198.658767700195 170.690392938841 177.309463826302 85.6617033356675 116.396204444115 103.08257824586 187.877585705416 44.3140930256737 128.437254536359 126.288080077494 0 173.864794413249 219.263276996035 150.723255157471 186.667336046374 0 209.768784725305 175.98059319061 215.708248901367 165.676829020182 193.717423018589 225.982662200928 185.631673893458 205.676335652669 209.63557434082 199.858356129039 206.91626563439 225.681468963623 234.506240844727 225.436126708984 187.906487994724 179.154499816895 172.012387084961 200.84904546323 169.860336005771 201.296661376953 225.138965061733 213.227417848548 180.993454769731 217.386554718018 179.413745880127 221.650375366211 236.519399007161 0 203.759754527699
39.288232246242 140.776901245117 109.772964924779 107.778210734273 90.0692887063754 129.591292063395 75.9091485396675 17.9012836905757 71.5904724367707 75.0740210595338 33.4680855532823 180.017699192658 109.152655239763 189.989436861835 65.4875744952124 99.1475872492097 150.66618748715 139.392528266664 189.25477373482 183.547849284133 155.871154484786 76.7700724844892 93.7481972681333 88.3424201297141 61.0587717505713 191.514362681996 159.123481162634 127.4825367034 41.1341356066689 90.423662749149 32.1378959593429 199.993486836009 142.461035385508 78.570397628308 88.044577395416 197.650665283203 173.869446754456 194.148612282493 109.660054457815 173.156592929486 0 192.721037879357 151.313559979464 196.155892091639 127.063318181921 180.436789300244 230.786397298177 181.823697647958 220.604227701823 188.344177846158 205.163101196289 161.366581373948 203.040647379557 234.429159164429 234.973327636719 173.476059613909 156.644808178106 143.746209194786 169.603243885145 144.623107541163 203.838508605957 214.444450733274 186.270461991451 152.10488195666 185.98218856695 147.234464154925 0 208.273815155029 150.710238647461 187.656144714355
52.0988163785836 162.393933614095 135.721022482419 146.095588684082 131.999236156322 20.4608228538269 28.0295849376932 71.5904724367707 18.0902438672295 121.147091027462 38.129477009755 122.678049841728 104.036780795603 111.430952020594 30.0394101879421 63.3799749504915 161.334762573242 146.070642500323 142.817724335629 161.862235011825 118.763220503524 121.121894508465 156.577157974243 127.494259948911 128.160998414202 138.660273597354 160.358081743008 168.661433157691 124.028734622503 72.4174949626627 96.4001684529171 156.862383924212 27.1822863090793 124.756376286143 98.8114481960798 0 209.462188720703 206.114944782663 142.072200012207 213.977179276316 0 223.696814982096 182.701883951823 210.820123672485 155.280207824707 209.183990478516 153.31175994873 225.926933288574 183.760415884165 223.11466217041 224.019521077474 190.974013588645 220.432224273682 0 0 188.211029052734 187.703167385525 210.21381632487 202.625642776489 179.41645861565 194.071907043457 219.769087277926 205.700732946396 189.648018296716 215.957035827637 175.655784606934 227.48445892334 247.923233032227 0 212.077200317383
125.345220947266 84.0797816502846 154.710093906948 36.7670638114335 66.5030611855643 71.3583099365234 98.9546868683862 75.0740210595338 121.147091027462 11.0306293711591 84.8112353006999 171.060515386408 20.273333335427 144.13256860637 131.462362177232 25.6331930235497 112.304992969219 135.641357421875 215.577216012137 175.300488985502 35.4216636911445 220.129554748535 34.2927055345286 200.047963460286 30.0886070577298 116.625820964986 170.90537521687 119.343567150804 68.0098082903519 122.782665896128 0 162.732047602815 121.401519775391 89.9837970733643 137.244024085999 0 150.39374760219 178.91930103302 58.0712677329334 118.926651429594 0 156.260085582733 133.295546699973 191.069450378418 46.4942592852043 127.046912030476 192.880456363454 113.076455915296 194.766637655405 176.31981048584 188.831507364909 106.015765938216 231.488794962565 243.468292236328 200.864415486654 115.831695556641 120.360806287345 71.0037213615749 114.422227677845 106.384507169473 172.480356216431 205.273356511043 189.962510472252 129.26369658128 170.966453552246 121.961581638881 214.016890816067 228.034454345703 0 194.49025777181
