 0.00000000   0.09445188   0.03967964   0.02122098   0.45875838   0.01683063   0.02373537   0.17986984   0.16105515   0.01077699   0.05544054   0.19094221   0.16672137   0.21710910   0.62604528   0.34261532   0.00963450  -0.03243137   0.09650276  -0.00501114   0.07728299   0.15911514   0.03210193   0.29942433   0.55172076   0.10776154   0.08463547   0.04251147   0.08357369   0.25046760  -0.00029607  -0.06346631   0.11485908   0.05391152   0.01064849   0.09102298   0.28105040   0.26677676  -0.06317364   0.20321124   0.13576686   0.00352103   0.08644246   0.07359974   0.06143065   0.08256284   0.27455488   0.08993696   0.06221375  -0.08995810   0.04248822   0.04278250   0.36335197   0.35069994   0.40573299   0.52221951   0.25381726   0.06154202  -0.00031395   0.15047330   0.13107435   0.07089741   0.38379548  -0.16039232   0.05921074   0.03097994   0.19881869   0.04057261   0.16536483   0.03651023   0.02990913   0.17241826   0.38853061   0.33172589   0.17793153  -0.00994106   0.07734528   0.02700955   0.16413419   0.50986835   0.11932858  -0.00356722   0.09265734   0.29291427   0.01154263   0.03951356   0.03603207   0.17421702   0.17706451   0.46733639   0.44226752   0.02067538  -0.02530610   0.11373373   0.02348884   0.09281356   0.05836315   0.08419345   0.35779575   0.52050892   0.04705578   0.06789618   0.05533833   0.06038067   0.27021150   0.02571779  -0.08914159   0.11043693   0.09930430   0.09472034   0.15686353   0.34394526   0.34113392  -0.01944323  -0.10268963   0.07140588  -0.00905259   0.11035223   0.13310800   0.07015191   0.06099392   0.16533466   0.12960772   0.08976594  -0.00574798   0.02596728   0.09037669   0.36554416   0.25244240   0.35311217   0.24229808   0.23208199   0.06686304   0.05087782   0.06374727   0.08387086   0.00344752   0.34076895   0.20616787   0.21322769   0.00121024   0.07559620   0.05721396   0.17065208   0.14135868  -0.11410480   0.18262302   0.32252382   0.22155431   0.18035605
 0.09445188   0.00000000   0.48369390   0.49454291   0.27361022   0.13646724   0.38497759   0.32172447   0.20915264   0.28444877   0.40785881   0.27085288   0.12886526   0.22335837   0.13705541   0.31907748   0.32704977   0.20636303   0.54250276   0.42535762   0.72168743   0.50750973   0.24261675   0.18606592   0.11677092   0.48189900   0.58916891   0.56108165   0.57715897   0.19353450   0.05600049  -0.00498843   0.28954214   0.39459216   0.13421881   0.50836790   0.38075801   0.18963766   0.25533856   0.21032924   0.49583062   0.29359568   0.26255642   0.25232258   0.41737329   0.52372209   0.30943945   0.32914350   0.25348549   0.31348041   0.14903672   0.47439079   0.24886441   0.19946686   0.07622418   0.13084116   0.50600576   0.65080726   0.53093918   0.59024887   0.41697286   0.52552278   0.06992904   0.02631360   0.21450071   0.45105361   0.14322010   0.59072781   0.31067242   0.45172963   0.26516089   0.23745031   0.27998352   0.29575507   0.43415780  -0.04481690   0.56436593   0.54101366   0.48124040   0.06717465   0.15184831   0.27367568   0.41283763   0.16394481   0.29827959   0.46635529   0.34278216   0.03459674   0.23562483   0.15223955   0.29429082   0.32003472   0.31327246   0.59900293   0.44966145   0.75537972   0.44879095   0.37313676   0.25349616   0.09525981   0.51988005   0.55115607   0.57649778   0.60118290   0.23538120   0.20915250   0.01490298   0.31029991   0.45201814   0.24505650   0.48955645   0.51909027   0.40425007   0.05789212   0.12121820   0.48831550   0.21279726   0.17872495   0.38645147   0.39480225   0.51308830   0.23256892   0.30937519   0.36749219   0.34008845   0.14106989   0.47435683   0.20123089   0.05104237   0.20082229   0.38689873   0.61544559   0.68560013   0.60068166   0.57095347   0.73140758   0.38746294  -0.03726063   0.00336462   0.27420953   0.45846634   0.04686436   0.56281299   0.38292251   0.46784982   0.12334747   0.13074585   0.34365423   0.38613179   0.42117079
 0.03967964   0.48369390   0.00000000   0.61722829   0.20355863   0.08437717   0.44651938   0.51569770   0.17362889   0.41474530   0.67689693   0.17004572   0.02870995   0.13549956   0.11090301   0.29880276   0.33227470   0.12943446   0.66675637   0.71916121   0.58261918   0.64083891   0.22883117   0.09377793   0.00937872   0.60818689   0.66361546   0.80282210   0.73886686   0.36068609   0.08508612   0.12817598   0.43488830   0.41910312   0.14649700   0.55507180   0.39547334   0.07029369   0.19019058   0.10402436   0.56971545   0.35335106   0.07410077   0.21585461   0.58358335   0.72142803   0.43513478   0.35217642   0.39898443   0.37830682   0.11223355   0.52303375   0.15370350   0.23637940   0.11239365   0.02056272   0.48756424   0.60705792   0.72992232   0.64254845   0.45893577   0.61896463  -0.07098220   0.13106831   0.19135935   0.67228774   0.13993470   0.62972236   0.20775458   0.56029955   0.29910171   0.19898425   0.24488917   0.20772898   0.42814592  -0.00243923   0.23121737   0.88637676   0.48928411  -0.08280915   0.05227913   0.32323318   0.58101578   0.05537547   0.37139477   0.74505904   0.32566262  -0.07611749   0.06321198   0.01385501   0.17971783   0.41324781   0.28731858   0.65093071   0.72316941   0.57332015   0.62606225   0.35921671   0.08495423  -0.06984354   0.69860845   0.75830717   0.84736673   0.80169950   0.34909716   0.23713404   0.05132902   0.39382448   0.47255954   0.29832024   0.63818625   0.42594803   0.27672979   0.13746331   0.15798490   0.65548525   0.25158060   0.17096693   0.31412998   0.57313775   0.74712899   0.42714482   0.18879266   0.50769492   0.39312563   0.16371507   0.53344484  -0.00819330   0.00100648   0.29263947   0.39667664   0.46614500   0.53095816   0.69737502   0.60388508   0.39416409   0.44389381  -0.16883395  -0.12851686   0.09462452   0.71967994   0.10745934   0.75584356   0.19797305   0.52885669   0.23443690   0.14151235   0.31010144   0.31926875   0.49492045
 0.02122098   0.49454291   0.61722829   0.00000000   0.17322670   0.02298449   0.49867724   0.49644057   0.12701647   0.32502055   0.40781593   0.43263981   0.20125088   0.30162975   0.06957665   0.37900566   0.56436249   0.26045820   0.49127842   0.49930925   0.63392316   0.45070594   0.29076715   0.21097660   0.02035372   0.78678153   0.56702240   0.72325892   0.70275458   0.19453822   0.05994918   0.02166456   0.32935954   0.67057468   0.26738608   0.73483680   0.36852275   0.22285314   0.36791616   0.20032046   0.66541167   0.26126387  -0.05468906   0.26983484   0.42060260   0.77804934   0.33152744   0.33563631   0.41113680   0.61827881   0.20788251   0.59516456   0.33339949   0.08476401   0.07034186   0.07470948   0.41871856   0.39551777   0.53951207   0.61873554   0.48879113   0.63226835   0.04576129   0.06607935   0.20496323   0.65597960   0.00011463   0.73740793   0.45402659   0.52008111   0.29875655   0.22812864   0.27246330   0.35360064   0.44866234   0.03758253   0.29423280   0.63236306   0.79213782  -0.10244901   0.03908216   0.28555915   0.59111969  -0.04976209   0.35898279   0.61143868   0.51330180   0.03339219   0.24577498  -0.06944848   0.21747119   0.50522770   0.34134080   0.49134168   0.53332566   0.58237254   0.47288810   0.40270606   0.18460732  -0.09520736   0.76701754   0.49830048   0.72684228   0.74449200   0.21294231   0.23474073   0.07346874   0.38743001   0.66773363   0.39367068   0.61374146   0.44584891   0.40534208   0.07540739   0.13882618   0.63875131   0.15744128  -0.01734989   0.41810019   0.40385099   0.75311288   0.27826852   0.20727086   0.49087376   0.54212699   0.30203352   0.47908222   0.02319650  -0.12834868   0.13253332   0.34972752   0.41916609   0.39601560   0.56619680   0.62216316   0.42711672   0.53930220  -0.15791049  -0.06849061   0.16930137   0.69200344  -0.09632588   0.72659621   0.33331057   0.59061622   0.23983639   0.08477532   0.34404977   0.50625605   0.41142745
 0.45875838   0.27361022   0.20355863   0.17322670   0.00000000   0.22496256   0.15020888   0.26942608   0.39652382   0.33624312   0.14758108   0.14722479   0.04408786   0.07383626   0.64777723   0.45122776   0.07848786   0.01832121   0.35323085   0.09515731   0.31385753   0.25717475   0.19110268   0.18044061   0.51556932   0.18449619   0.34559719   0.17663154   0.21097993   0.54006240   0.05774870   0.02231002   0.18429142   0.23792340   0.07665103   0.26780727   0.30721545   0.28338999   0.00137478   0.10610728   0.23032429   0.19979643   0.04132086   0.12851701   0.21527511   0.20969036   0.39662589   0.08720555   0.09875818   0.01588192   0.17638076   0.22453329   0.41552605   0.57944946   0.56229100   0.26702021   0.36789588   0.17456904   0.13768415   0.32002161   0.30229924   0.28455721   0.09284074  -0.09121929   0.24435439   0.24700882   0.34859897   0.22280422   0.17451800   0.23449702   0.18504832   0.38334858   0.37315909   0.36138519   0.28940026  -0.10684367   0.16565391   0.17461082   0.26070798   0.42754750   0.25133310   0.05398295   0.16640131   0.39437677   0.31706964   0.17501996   0.02221854  -0.05498514   0.00825071   0.34053524   0.34752065   0.07161539   0.06610669   0.30407841   0.13186484   0.33578422   0.17359212   0.25109646   0.17672504   0.33913816   0.15433718   0.25467037   0.19314799   0.19120879   0.52650310   0.04689600  -0.05159481   0.19510643   0.31503548   0.22616168   0.26042413   0.34033011   0.43150368  -0.03377132  -0.19790918   0.20403434   0.20253390   0.09743708   0.26380113   0.19582100   0.19562331   0.21876270   0.14455346   0.18380136   0.03785912   0.06003392   0.15443274   0.15631589   0.23865871   0.49360290   0.24969863   0.35195536   0.20485252   0.18046117   0.24227043   0.29378075   0.19541547   0.08056714   0.08955809   0.23897070   0.19554014   0.20870397   0.19178889   0.09328419   0.28162693   0.06994530   0.30829376   0.20022933   0.39480381   0.27400748
 0.01683063   0.13646724   0.08437717   0.02298449   0.22496256   0.00000000   0.22072260   0.26058842   0.39501173   0.36837679   0.25420972   0.14707213   0.14064666   0.12517620   0.21372924   0.44269005   0.15304186   0.19851638   0.24922082   0.04677891   0.12087619   0.33004226   0.13869619   0.12128641   0.32904551   0.10276411   0.11214183   0.02562615   0.04599771   0.36529025   0.08376786   0.05496880   0.32846675   0.08026240   0.08108538   0.18239532   0.20510797   0.23665462   0.11955208   0.23232194   0.16832022   0.30766901   0.16996128   0.15949264   0.38546619   0.05147364   0.36932368   0.17693500   0.19262343   0.01589724   0.08413869   0.06028562   0.08456163   0.27321238   0.23827253   0.21424803   0.08014048   0.21421155   0.07346261   0.09005078   0.09374029   0.19919209  -0.04196292  -0.09444236   0.21661766   0.08363323   0.39274939   0.05133100   0.08480547   0.06373030   0.18773389   0.34723961   0.19830315   0.26088631   0.29447488  -0.17526410   0.03422821   0.05965989  -0.01253285   0.03903833   0.56898082   0.25518760   0.15588182   0.41795984   0.30794770   0.11184125   0.02749184   0.09230346   0.06686323   0.00278748   0.24914097   0.14747097   0.14889782   0.15935778   0.04622653   0.14460460   0.27299583   0.16603294   0.06786466   0.16809265   0.01688596   0.05688770   0.03227777   0.01474776   0.32983665   0.02877512  -0.00474737   0.28500610   0.18536334   0.08303962   0.26943914   0.13749360   0.24958258   0.02593097  -0.05036335   0.10358540   0.35459067   0.27752604   0.10723846   0.37958965   0.03958860   0.16859617   0.10520604   0.26644309   0.02420915   0.03701191   0.10324474   0.02617869  -0.03747059   0.15775695   0.11380210   0.05199725   0.15878399   0.05144243   0.02580854   0.15507432   0.06133307   0.02710730   0.04156873   0.09625624   0.11348050   0.37603963  -0.02258815   0.02943406   0.07638657   0.14820764   0.34948969   0.08927149   0.23353610   0.35238262
 0.02373537   0.38497759   0.44651938   0.49867724   0.15020888   0.22072260   0.00000000   0.38281873   0.00692735   0.19558025   0.47731318   0.40702683   0.11465968   0.33521151   0.15973739   0.28175305   0.44024582   0.50969501   0.39495927   0.41526971   0.42633325   0.52678113   0.11880606  -0.01740307   0.04480993   0.68758980   0.44674556   0.41786456   0.55566046   0.21835629  -0.05668273   0.04137118   0.41707304   0.29229740   0.08147622   0.53187760   0.34518849  -0.04919570   0.46732960   0.17943047   0.48067778   0.28547100   0.13930712   0.08012259   0.51742265   0.33840773   0.48065726   0.50999706   0.41179253   0.58393278   0.10340625   0.37807751   0.36302376   0.29727358  -0.02745497   0.20631143   0.45539250   0.46532407   0.46069018   0.46768646   0.38375480   0.44528064  -0.13329555   0.05308448   0.15504473   0.42079477   0.17379673   0.42750452   0.45533260   0.53785368   0.10673021   0.03594594   0.19389757   0.10720848   0.40947402   0.07804744   0.16931967   0.38851757   0.34410326  -0.06407600   0.09831570   0.66482217   0.55510530   0.10146388   0.19845344   0.50089194   0.68486761   0.12115594   0.32985998   0.15600246   0.34207019   0.45825015   0.53903137   0.42793690   0.42548360   0.41317487   0.54399099   0.22554387   0.13548418   0.10481349   0.58791022   0.36425976   0.41100512   0.47202858   0.19726408   0.12793880   0.03642693   0.35638440   0.32900293   0.21408771   0.53809985   0.40434096   0.18899032   0.22083783   0.41996959   0.46306804   0.27087936   0.17412472   0.13895418   0.50041639   0.33564351   0.51525114   0.31407526   0.48878094   0.50114014   0.20141122   0.38366106   0.20006836   0.21309332   0.33226216   0.55825170   0.38208860   0.36224194   0.46766583   0.45044870   0.30423405   0.35360396   0.00802742  -0.11799733   0.18376677   0.49288437   0.17893663   0.38964313   0.53250794   0.51611998   0.01230030   0.00081063   0.38075716   0.26589234   0.45786140
 0.17986984   0.32172447   0.51569770   0.49644057   0.26942608   0.26058842   0.38281873   0.00000000   0.25173883   0.33988488   0.39321848   0.31617061   0.16389815   0.24348436   0.25978164   0.49667765   0.33254401   0.14294134   0.43848860   0.36755790   0.41903994   0.45140350   0.21252193   0.24196379   0.24311591   0.50997639   0.42639193   0.48447012   0.46531315   0.35473987   0.08415367   0.04978891   0.37786302   0.39740756   0.14724195   0.49430767   0.32058373   0.28600716   0.21586923   0.24496363   0.49157455   0.28971011  -0.00355761   0.24449662   0.43138518   0.51094565   0.45550026   0.29216533   0.38144051   0.29810041   0.13510164   0.40238899   0.22699228   0.24013991   0.25051800   0.23459373   0.33137891   0.34530926   0.40258442   0.47244475   0.34931258   0.44793064   0.08956228  -0.00548818   0.19345395   0.47438401   0.18220470   0.46290355   0.27969574   0.36047497   0.25178427   0.31791832   0.32546031   0.36998521   0.44319382  -0.09774198   0.17781530   0.48316536   0.44363236   0.03060953   0.22008949   0.24163409   0.50006989   0.18825901   0.36830107   0.46599373   0.26822042   0.04324134   0.14323848   0.00133252   0.30393477   0.31250178   0.20447574   0.38462522   0.37856269   0.43332980   0.43628947   0.34034753   0.18172942   0.07544482   0.46274873   0.41556376   0.50476274   0.48159550   0.34293063   0.14006434   0.02135017   0.36621279   0.45069083   0.28848977   0.51150751   0.38095471   0.38326468   0.02853198   0.01966247   0.49363456   0.23563471   0.09183012   0.30343871   0.43003418   0.48881476   0.31007044   0.15112428   0.39362266   0.30524493   0.18054633   0.37180464   0.03102000  -0.07394713   0.21029597   0.27511282   0.28777585   0.27555856   0.41282259   0.42170281   0.29142827   0.35559623  -0.02796276  -0.01216856   0.08213288   0.50282982   0.07997442   0.48077145   0.17110275   0.42965578   0.18124853   0.23307584   0.29681976   0.38713739   0.43303973
 0.16105515   0.20915264   0.17362889   0.12701647   0.39652382   0.39501173   0.00692735   0.25173883   0.00000000   0.53982547   0.19062624   0.23875729   0.28498268   0.21927270   0.41618834   0.58822089   0.10560057  -0.10747349   0.37294808   0.08304517   0.27232776   0.27713258   0.24189047   0.40880395   0.50865428   0.08344382   0.18154366   0.18057219   0.10744644   0.56088270   0.22796810   0.03440901   0.22608463   0.28807101   0.15147804   0.27119688   0.30238837   0.54066660   0.03405406   0.28614601   0.23027504   0.26037888   0.04635540   0.34256276   0.30320515   0.25992581   0.24880614  -0.02321812   0.10339410  -0.08050885   0.16102100   0.15329179   0.20134484   0.15717086   0.52092631   0.19078762   0.17904826   0.17578293   0.10322581   0.21574350   0.22024044   0.26154976   0.25182847  -0.03650704   0.33253165   0.25509338   0.36137316   0.16715735   0.12214447   0.02427180   0.41143195   0.70819943   0.41480539   0.55088744   0.29958516  -0.26063692   0.15923953   0.17765914   0.17716058   0.11447883   0.42996077  -0.09717456   0.10109352   0.50807863   0.48843280   0.18227880  -0.18186898  -0.00145798  -0.01192524  -0.03804538   0.22754729   0.04116382  -0.09347692   0.27247980   0.12732152   0.28423720   0.20717526   0.33306051   0.08540902   0.12995949   0.06336153   0.20147977   0.20754135   0.14293385   0.53235553   0.11957620   0.05911642   0.20835040   0.30494669   0.20231475   0.26180202   0.25454721   0.44379790  -0.08198302  -0.29792867   0.20889895   0.23892025   0.15606447   0.32298440   0.28028096   0.25455154  -0.01895497   0.03140266   0.20134712  -0.06150179   0.05187858   0.18632902  -0.01751637  -0.24618556   0.12210198   0.02477861   0.19560134   0.21061913   0.14959932   0.18226710   0.28503286   0.17518341  -0.04754192   0.02921322   0.12057667   0.22684752   0.21542128   0.18131231  -0.10064049   0.12202920   0.39597990   0.61402955   0.11989233   0.40827155   0.26998558
 0.01077699   0.28444877   0.41474530   0.32502055   0.33624312   0.36837679   0.19558025   0.33988488   0.53982547   0.00000000   0.39042608   0.21270557   0.19367953   0.17041112   0.28017246   0.50290246   0.23020525  -0.02949758   0.65218845   0.32073678   0.41503116   0.46566681   0.36292525   0.28347121   0.30975570   0.29652859   0.41569079   0.41319273   0.35155328   0.62772349   0.19286729   0.08616634   0.34692386   0.38070788   0.16783528   0.40354403   0.33477578   0.38951014   0.10134663   0.21817434   0.37619763   0.42588275   0.02324986   0.31549249   0.53962987   0.43823431   0.35031602   0.15475109   0.23640840   0.07446515   0.22867228   0.33329665   0.19173848   0.14327748   0.43784604   0.05198979   0.28360139   0.33572574   0.34317795   0.40644584   0.40464566   0.47405332   0.09352986   0.04829964   0.33757621   0.54734149   0.26071982   0.34431469   0.19483945   0.28091915   0.44852641   0.63118634   0.34422786   0.43588808   0.41131129  -0.18430930   0.17110717   0.44428911   0.29979161   0.01080308   0.41527250   0.05970590   0.26809839   0.27860868   0.69574116   0.42356556  -0.01675079  -0.05827440   0.01364588  -0.08782783   0.21513175   0.20151776   0.03148032   0.50294999   0.35941782   0.43343090   0.41102499   0.43070199   0.03572937  -0.01723096   0.28299355   0.42698126   0.44100201   0.39120451   0.57965758   0.18839508   0.04409173   0.31438563   0.43229811   0.24686405   0.43545179   0.30204461   0.45838318  -0.01596866  -0.20541871   0.40234312   0.35519584   0.17407295   0.35027161   0.50248019   0.44313837   0.11184360   0.10403216   0.31900896   0.06999403   0.17135939   0.32698050  -0.06835077  -0.25528688   0.23682033   0.12036756   0.28446049   0.32352841   0.34867785   0.36144616   0.32991374   0.34254861  -0.18940745  -0.05236762   0.13080556   0.52366574   0.14167774   0.38717064  -0.02904520   0.31681964   0.47977965   0.51064700   0.19668145   0.47192468   0.40766877
