 0.00000000   0.35589329   0.46827492   0.32464151   0.51019252   0.25681263   0.42251399   0.47842382   0.34232887   0.34566884   0.48355060   0.31470597   0.23496990   0.31233170   0.60632972   0.49974629   0.32491664   0.23938081   0.47603396   0.43633328   0.41835942   0.49032563   0.22200161   0.50808383   0.56636463   0.43603674   0.46966493   0.43095895   0.47875460   0.50846693   0.02524923   0.06072558   0.39861829   0.33357403   0.27467954   0.42961558   0.49433517   0.39530926   0.22835039   0.06995560   0.35421109   0.43137161   0.34074879   0.32643117   0.47597384   0.40885198   0.51493288   0.17269783   0.34244216   0.26070051   0.21229680   0.31302556   0.46682257   0.37448795   0.41910016   0.49286699   0.48556268   0.44552568   0.41495019   0.44265348   0.36966995   0.41094984   0.32066162   0.34125227   0.36101862   0.37119496   0.32637146   0.37998379   0.29207061   0.46262637   0.08463928   0.24514734   0.44455110   0.35724889   0.38994274   0.39012190   0.45233681   0.46610052   0.21010455   0.42484533   0.26632024   0.35996747   0.39178583   0.32872226   0.25490863   0.45292880   0.34654086   0.25571149   0.37189695   0.54556113   0.52456794   0.35396108   0.20061049   0.49927872   0.45072269   0.45209306   0.43067216   0.22245273   0.33520555   0.49264673   0.39204794   0.47806260   0.45089251   0.47289147   0.45639323   0.06186586  -0.06790941   0.38736608   0.39885429   0.28632431   0.43448232   0.45608590   0.45365933   0.10504779   0.16216928   0.44263856   0.30626964   0.42799378   0.35682388   0.44540262   0.36349025   0.43376557   0.20806927   0.41449052   0.25730829   0.35054085   0.39205501   0.42950006   0.47638910   0.47078485   0.45415884   0.48907963   0.45970707   0.45035056   0.40051204   0.33544065   0.35347195   0.41682549  -0.01124738   0.37496310   0.41194609   0.37162201   0.41018266   0.31087644   0.38048663   0.26117176   0.26752447   0.45627449   0.44245508   0.42301531
 0.35589329   0.00000000   0.70083222   0.50252292   0.44345947   0.18255756   0.37986084   0.58726735   0.32310429   0.43488878   0.61260890   0.43791910   0.31858326   0.33531141   0.31396949   0.49438650   0.45158985   0.31622630   0.80298592   0.67279549   0.84449221   0.67201820   0.39561378   0.26929114   0.26390093   0.59152302   0.67399579   0.67879842   0.63160932   0.36827634   0.28080283   0.23104907   0.43539671   0.60568719   0.30570013   0.61914528   0.47277392   0.43512535   0.33935079   0.21043220   0.58310325   0.49738912   0.47414029   0.43997711   0.55345029   0.62084343   0.44574542   0.30167083   0.40530610   0.42253621   0.27536177   0.72174422   0.38379743   0.22687077   0.28363749   0.20178385   0.61810287   0.82234262   0.77997931   0.76469166   0.45458759   0.76677807   0.09505160   0.24329433   0.03475221   0.69490118   0.23909789   0.65954215   0.40875397   0.47540947   0.27395157   0.35473546   0.38581680   0.47919682   0.46657387   0.23497126   0.78503444   0.67807142   0.49507074   0.23258039   0.12835951   0.27353207   0.57638688   0.09698688   0.39731062   0.70713397   0.41457317   0.28475214   0.43020996   0.17891783   0.35590203   0.49121358   0.26936588   0.83859866   0.67964454   0.86756752   0.64754713   0.50524542   0.38264603   0.11452385   0.60535365   0.63874487   0.67310957   0.66360846   0.33331160   0.24918923   0.06446775   0.33572984   0.63317336   0.44367814   0.51924346   0.52221710   0.55212687   0.18390105   0.14572415   0.60656204   0.43111145   0.49935144   0.52925265   0.51860629   0.58184523   0.35704704   0.27908056   0.47614659   0.47759711   0.50938709   0.76597034   0.25291678   0.20427971   0.23257800   0.47496680   0.71518763   0.87377885   0.81856678   0.80751918   0.77077556   0.70851643   0.07614201   0.20408655   0.17575714   0.72282015   0.18950323   0.70878437   0.44680968   0.50196164   0.39546985   0.30813442   0.48900108   0.59041201   0.37249153
 0.46827492   0.70083222   0.00000000   0.64492402   0.50813676   0.19800234   0.53387657   0.74939392   0.41244703   0.56251031   0.69482073   0.47967441   0.31047228   0.36969665   0.48901977   0.64721017   0.54562642   0.34859932   0.82678909   0.73229909   0.74725652   0.73777539   0.39211692   0.38516476   0.38395256   0.73347483   0.77233891   0.86265211   0.85434889   0.56060204   0.28022274   0.20526401   0.55327722   0.65000665   0.37630197   0.73640267   0.54802152   0.49249387   0.37535298   0.20927966   0.69222010   0.59941563   0.33652963   0.45300114   0.66277182   0.82732740   0.63365430   0.29612435   0.49841315   0.51627804   0.30489384   0.65420805   0.49118530   0.34239207   0.43965574   0.30894940   0.68049625   0.72425478   0.78173466   0.81329631   0.48554977   0.75410608   0.18132188   0.25382485   0.16635886   0.73978676   0.32391311   0.77009856   0.44913238   0.67919723   0.25314375   0.43003110   0.48819431   0.50503841   0.56704051   0.33540329   0.67056448   0.92088485   0.55782242   0.30947254   0.18238521   0.41076719   0.74382999   0.19928745   0.48390956   0.80368355   0.51518524   0.29233690   0.45430349   0.34219001   0.48755986   0.57096873   0.29754077   0.83910858   0.77171231   0.81696003   0.68713796   0.50622049   0.41141961   0.26510725   0.73957098   0.82231017   0.86987150   0.83282924   0.50459156   0.23304042   0.00558922   0.48247616   0.72571341   0.46817379   0.67060550   0.62722982   0.62626128   0.20247744   0.21746331   0.77073376   0.49972642   0.48535452   0.55860692   0.64404014   0.77035829   0.52692371   0.33015477   0.65201963   0.52920850   0.52485542   0.70162687   0.33853474   0.32660400   0.42362123   0.60191200   0.69772083   0.78948189   0.81003698   0.78918031   0.64876411   0.66307737   0.19742175   0.18886360   0.23838659   0.78808587   0.32372016   0.81929116   0.46724915   0.60022589   0.44536661   0.36914649   0.54471010   0.66165166   0.53119970
 0.32464151   0.50252292   0.64492402   0.00000000   0.39641304   0.21821066   0.59012888   0.61460465   0.28930421   0.40753160   0.48516308   0.58631739   0.33164308   0.42705838   0.44894670   0.55329659   0.69506900   0.56368736   0.53843844   0.44986890   0.61160451   0.59560002   0.37046964   0.30026140   0.32949895   0.82479496   0.54710925   0.70935870   0.69782693   0.40539906   0.19690229   0.15300552   0.59165269   0.63328931   0.33887421   0.73514391   0.45687635   0.34181745   0.41264854   0.24891233   0.71394257   0.55532524   0.23474306   0.35613332   0.57972295   0.79609265   0.51606963   0.40308715   0.57283795   0.71400030   0.22641379   0.51423033   0.59950407   0.29035986   0.40158491   0.28922526   0.58515958   0.45336473   0.50124603   0.59441347   0.47605907   0.62700383   0.21421975   0.22443491   0.12995419   0.60047570   0.28841314   0.68480556   0.55697134   0.51642309   0.24052324   0.25468222   0.35467830   0.37613323   0.60553373   0.26986365   0.45647389   0.61922897   0.86498151   0.29283861   0.14744142   0.51408986   0.67135440   0.17652423   0.38893451   0.56429374   0.69558007   0.29571611   0.46974784   0.30640300   0.52520209   0.73989708   0.50578444   0.57338299   0.47546537   0.60939551   0.59660068   0.41930112   0.38638868   0.26985728   0.82291826   0.51754568   0.74141391   0.72160695   0.38480344   0.21268129   0.02656600   0.56038773   0.68504981   0.47628287   0.72212351   0.53362349   0.54875346   0.25891755   0.38615495   0.72377364   0.50839376   0.38252661   0.48959563   0.57418360   0.79673653   0.48234156   0.41627833   0.64034333   0.71391641   0.46313566   0.56967744   0.42038972   0.27134071   0.33025833   0.61573323   0.56049510   0.54792926   0.55665562   0.59598525   0.49316410   0.59695837   0.19921818   0.19686427   0.28066759   0.62716483   0.29734995   0.70398195   0.60832076   0.54696718   0.26907354   0.27179819   0.47901105   0.57559550   0.59143432
 0.51019252   0.44345947   0.50813676   0.39641304   0.00000000   0.44327988   0.46715313   0.53863158   0.54631645   0.57026404   0.50252219   0.33771099   0.22933235   0.26424500   0.74074316   0.64951635   0.34789199   0.23551546   0.60520102   0.40469088   0.49655185   0.57971550   0.36984287   0.35632248   0.63916033   0.47893421   0.58066593   0.49558189   0.51620431   0.70411618   0.11571813   0.19671839   0.49356855   0.43881714   0.31198407   0.50818652   0.45551619   0.44764592   0.25119953   0.04174980   0.49769458   0.58302685   0.36443264   0.39318530   0.57110134   0.48354861   0.55481897   0.24181424   0.38568863   0.30327029   0.32742015   0.40411282   0.50462085   0.61878625   0.66716991   0.34750365   0.53026852   0.47509057   0.44428018   0.52907051   0.38434659   0.50574723   0.19582083   0.28090758   0.34155911   0.50966836   0.44888577   0.50464182   0.33586058   0.50910979   0.27065784   0.49085019   0.44968712   0.44357696   0.49496426   0.25492073   0.49783847   0.49859647   0.33024575   0.47436913   0.44732171   0.36043454   0.42282813   0.39197252   0.47714134   0.49997941   0.29407141   0.19245657   0.29045203   0.43212060   0.47333772   0.38527486   0.23245992   0.58693615   0.45222993   0.53879949   0.52405057   0.38568420   0.26193827   0.38325409   0.44094168   0.51519059   0.50269937   0.50395214   0.62466012   0.17876899   0.00258989   0.45026936   0.52664453   0.35277617   0.52420881   0.46487886   0.52673359   0.07823073   0.06102114   0.51991413   0.43180291   0.46510158   0.39825847   0.51958758   0.45037192   0.38852147   0.20837271   0.47746155   0.30686719   0.40464130   0.49360308   0.29801436   0.47047924   0.57073723   0.42862120   0.51667599   0.51790967   0.47507847   0.47870449   0.39662656   0.44908528   0.22319550   0.06538754   0.27516505   0.49970216   0.42025169   0.47871209   0.28800578   0.46104201   0.44544484   0.44786610   0.38243978   0.56254909   0.50401013
 0.25681263   0.18255756   0.19800234   0.21821066   0.44327988   0.00000000   0.47330333   0.35692027   0.42256383   0.41910815   0.39075379   0.22971400   0.16385226   0.14709610   0.43256703   0.46415787   0.26264915   0.28774609   0.31168444   0.21570928   0.22565334   0.41369030   0.21132737   0.25686595   0.44037492   0.29508643   0.24543467   0.21214635   0.24902883   0.50567827   0.09633140   0.20779740   0.48631927   0.27758805   0.22031024   0.38320629   0.23944179   0.27174322   0.21991025   0.03203299   0.36348512   0.45989413   0.36709635   0.27902233   0.48753359   0.20202179   0.45621998   0.22696153   0.37000081   0.26928280   0.17911629   0.11049339   0.25333437   0.53350082   0.41083954   0.30549889   0.24118821   0.29719221   0.20975334   0.22244935   0.21342206   0.23608681   0.01739355   0.28117403   0.34042028   0.26947882   0.51025647   0.19156143   0.16976067   0.25642056   0.24427470   0.33154103   0.20173864   0.27418876   0.47622492   0.16998477   0.28785996   0.19004694   0.14514924   0.24075778   0.55755030   0.44093172   0.26026328   0.37539323   0.32782979   0.26530512   0.26666318   0.19716387   0.23128038   0.25667070   0.36340208   0.30400135   0.34258595   0.29066816   0.24580196   0.22996213   0.37017845   0.24402214   0.22093297   0.28761570   0.20994227   0.18839015   0.19425152   0.21816367   0.43085165   0.04912846  -0.00257444   0.48376465   0.35453750   0.24953422   0.44838200   0.24856714   0.34824875   0.13607542   0.22122464   0.29769895   0.36693636   0.44200275   0.21467341   0.46827023   0.16914238   0.31878026   0.26636100   0.41640265   0.23389058   0.22243614   0.25209299   0.18607718   0.37611034   0.39708819   0.27160937   0.18993018   0.26287894   0.21479345   0.18388842   0.09707359   0.22247368   0.24441332   0.00392826   0.24938543   0.24860410   0.48986532   0.15060529   0.17378374   0.26323713   0.25227238   0.28707554   0.20280499   0.35831159   0.48901730
 0.42251399   0.37986084   0.53387657   0.59012888   0.46715313   0.47330333   0.00000000   0.65197350   0.29213902   0.43779299   0.55348582   0.51539873   0.20662541   0.34892298   0.55156782   0.59280753   0.57535747   0.59597861   0.46603986   0.40106920   0.48094565   0.63870245   0.26060031   0.29531979   0.42006064   0.73016135   0.47824921   0.46539892   0.61925651   0.51058937   0.04036672   0.16843594   0.65063879   0.46282200   0.32672431   0.68368302   0.42690981   0.23619238   0.46128363   0.16869517   0.62075970   0.59017961   0.37346284   0.34786262   0.65715319   0.47963129   0.67486285   0.40667481   0.62563570   0.68280851   0.21791572   0.35622931   0.59947332   0.51592443   0.38676635   0.38283945   0.51888428   0.46071114   0.42340410   0.50216232   0.41876683   0.48964908   0.05937708   0.21228929   0.36177325   0.46503273   0.47829983   0.47941793   0.45871020   0.63770753   0.11664659   0.21450426   0.33806489   0.26072711   0.62502287   0.36058045   0.43774548   0.49292339   0.46411658   0.30747521   0.31160968   0.75788726   0.66068547   0.32492719   0.36125448   0.48777258   0.74822897   0.27706030   0.45434716   0.48274868   0.61574877   0.65210728   0.61016407   0.50989667   0.41982650   0.49851967   0.57836469   0.32856420   0.31544307   0.40111332   0.65956315   0.42259767   0.48137078   0.55735077   0.49141511   0.04698583   0.00487150   0.60711412   0.55318888   0.37550746   0.72451477   0.48961480   0.45653290   0.31843567   0.52739268   0.61010037   0.51266860   0.51864018   0.40089091   0.64380835   0.42671093   0.66474727   0.47665759   0.71169000   0.64567650   0.39813428   0.46380077   0.46329088   0.56459330   0.55933424   0.69598995   0.47153807   0.46838827   0.45739545   0.48346777   0.31194441   0.45981953   0.41979581   0.03024800   0.30976913   0.50069483   0.49155397   0.44471998   0.55870785   0.59557189   0.17344392   0.21340681   0.41626167   0.49179049   0.64276507
 0.47842382   0.58726735   0.74939392   0.61460465   0.53863158   0.35692027   0.65197350   0.00000000   0.47390226   0.54287041   0.62366679   0.60932017   0.38575171   0.44987378   0.60790857   0.72736827   0.56049293   0.49017904   0.69889352   0.55011562   0.67077277   0.71274611   0.38446339   0.44105569   0.54676575   0.77461346   0.62168862   0.68403818   0.75168250   0.59529183   0.19051317   0.21330545   0.64202902   0.60801860   0.33925690   0.74067752   0.56501930   0.51343706   0.41243424   0.27823908   0.69796037   0.66443979   0.38747206   0.41086191   0.67070713   0.66667388   0.71141944   0.39128927   0.59464707   0.57998317   0.27184965   0.56500294   0.59082427   0.45179636   0.51023832   0.48281579   0.62780339   0.60283638   0.58651973   0.70819234   0.51633976   0.67053770   0.23326120   0.32191004   0.22225037   0.64162732   0.44906601   0.67187798   0.52833310   0.64653332   0.24819909   0.45813539   0.52554387   0.52469756   0.61927355   0.41340554   0.62755694   0.72443800   0.52295208   0.37611768   0.29997433   0.54011718   0.74094519   0.34845380   0.48176380   0.65801473   0.62547678   0.37742897   0.52907779   0.45912952   0.65139275   0.64230925   0.43319102   0.72929659   0.58771622   0.71099970   0.64911216   0.48507751   0.48346731   0.41697464   0.72697888   0.61624770   0.68298192   0.70799142   0.57323326   0.22847793  -0.02402297   0.56022357   0.67322305   0.45751035   0.72791336   0.64343170   0.64497147   0.22669330   0.34946820   0.74314601   0.54935089   0.51861628   0.53759373   0.63789248   0.61104431   0.60694119   0.42294020   0.68346611   0.60317534   0.51625771   0.64162882   0.44581565   0.45540635   0.50972941   0.66004668   0.63154905   0.66566994   0.64812313   0.68711204   0.51749606   0.63602662   0.33890517   0.14490371   0.30202844   0.68122250   0.43406269   0.67510428   0.55446536   0.62168934   0.45669929   0.43822562   0.59146372   0.67543451   0.61539686
 0.34232887   0.32310429   0.41244703   0.28930421   0.54631645   0.42256383   0.29213902   0.47390226   0.00000000   0.64188992   0.43059247   0.31903463   0.31078053   0.29919856   0.63373371   0.62342639   0.26089812   0.10513498   0.55530573   0.33564545   0.44526643   0.47366665   0.34132206   0.44019948   0.65028542   0.38678453   0.45539121   0.40342955   0.37342560   0.68303019   0.28225815   0.20751464   0.42226903   0.44634274   0.25362034   0.45740054   0.46751527   0.59884184   0.16877925   0.08524729   0.42193744   0.57028310   0.32531952   0.37605965   0.48260919   0.39751791   0.48821391   0.16657726   0.31678062   0.15159997   0.29658196   0.32280332   0.38437373   0.40343377   0.66733491   0.38762173   0.43075974   0.37149918   0.34645577   0.43479904   0.34179098   0.43837612   0.27650479   0.28493852   0.31051755   0.43334173   0.45273616   0.38831321   0.29070999   0.36513761   0.41767392   0.69935400   0.48846894   0.54618048   0.40487891   0.19465234   0.41156705   0.42733359   0.25421169   0.30344912   0.45651241   0.18945294   0.34601271   0.44893589   0.53021008   0.41596129   0.14211724   0.23637252   0.25239320   0.29032981   0.42500648   0.29963915   0.08907220   0.52041850   0.39686844   0.44581894   0.41361257   0.40008356   0.33112297   0.33604673   0.34305743   0.43288931   0.42020000   0.36768336   0.59462626   0.27921104  -0.00220308   0.40514100   0.46631852   0.35878793   0.45614838   0.45177792   0.51333605   0.00128166  -0.02414139   0.42547675   0.35432916   0.41675829   0.42313648   0.43320498   0.38273609   0.29136670   0.09929640   0.38032651   0.20860311   0.36655927   0.39809926   0.21598924   0.27046868   0.39561336   0.30288399   0.40851404   0.42240721   0.36918451   0.36266463   0.31535046   0.39013341   0.19642696   0.13387065   0.30103917   0.42316071   0.39923987   0.38359439   0.17036575   0.32211644   0.59295004   0.55608442   0.38998814   0.53340592   0.43654763
 0.34566884   0.43488878   0.56251031   0.40753160   0.57026404   0.41910815   0.43779299   0.54287041   0.64188992   0.00000000   0.57261222   0.36608129   0.27809173   0.30666611   0.60070627   0.65284750   0.38753113   0.19005987   0.67957721   0.45235193   0.57628283   0.63410504   0.44685190   0.34799112   0.53425218   0.52214989   0.57733908   0.54201652   0.51636214   0.67932354   0.29726683   0.27084061   0.55135809   0.54790368   0.35622938   0.61228164   0.47230713   0.54104977   0.26812210   0.10972342   0.56577320   0.62356416   0.30359520   0.43853315   0.65561767   0.52177120   0.53319717   0.22305017   0.44366247   0.30139821   0.38123056   0.47136059   0.43730628   0.42330523   0.68089699   0.28054758   0.50922928   0.46749762   0.47538698   0.57235005   0.42665139   0.60260031   0.14911122   0.22087644   0.30209708   0.63236719   0.40597252   0.53232244   0.38494761   0.53700138   0.40289302   0.65524512   0.50215338   0.52811251   0.55471696   0.22363606   0.47123727   0.53639084   0.33637292   0.26952574   0.43084980   0.32049271   0.49333800   0.30352942   0.68549067   0.59723808   0.29395563   0.24107633   0.32855396   0.27671847   0.45676014   0.42983484   0.15837015   0.63694320   0.52962802   0.58681433   0.59071624   0.48467553   0.31958504   0.23634889   0.47336430   0.54483321   0.55217884   0.49999540   0.59323081   0.27128787   0.02678158   0.48122065   0.60853018   0.39321611   0.59126004   0.49023980   0.58736003   0.07630205   0.05884979   0.56272698   0.47954574   0.47745288   0.47833846   0.61112923   0.48757673   0.36863442   0.18597425   0.53982707   0.33412683   0.48580495   0.54036040   0.21526661   0.23264636   0.46214411   0.40880513   0.47370935   0.52834399   0.51413539   0.53338887   0.40627413   0.51041593   0.16073801   0.15309073   0.29465067   0.60512559   0.37503847   0.51076537   0.32133528   0.45828093   0.59051819   0.47839804   0.42527175   0.64049486   0.52627044
