 0.00000000   0.24295254   0.10669238  -0.07310237   0.26526529   0.19458138  -0.03439828   0.12337535   0.26334381   0.05761735   0.22052227   0.12089318   0.21247484   0.18391382   0.49127742   0.42179940   0.01240923   0.05034083   0.11023837   0.10214567   0.13132139   0.18944116   0.05219771   0.45797982   0.46810288   0.00687988  -0.03613671  -0.01997637   0.01411370   0.20435552   0.11495043  -0.04686960   0.04027434   0.03251454   0.06852881   0.04924998   0.27234927   0.31442996   0.07512191   0.03471818  -0.02440537   0.19085255   0.35376644   0.22558226   0.10229169   0.01933235   0.14343144   0.07575511   0.07683223  -0.09315251   0.03752684  -0.07655664   0.24079488   0.23670434   0.31162652   0.43986206   0.08869013   0.19252958   0.04985765   0.01724973   0.00131100   0.01158381   0.32615008   0.24544365   0.22874056  -0.07403678   0.20896681  -0.07167314   0.13985969  -0.12548951   0.09008518   0.16414529   0.33714886   0.30009751   0.07761608   0.30441551   0.27433120   0.04864969  -0.11519501   0.35284557   0.09875593  -0.04445214   0.02572241   0.17847942  -0.01774695   0.06875675  -0.03132148   0.07933575   0.10236401   0.25814691   0.27553504  -0.02243924  -0.03705104   0.05880155   0.04608085   0.11292051   0.00904617  -0.00961703   0.17234150   0.30418100  -0.13828856  -0.08372636  -0.01607417  -0.03569872   0.10315946  -0.03293761   0.04153696   0.11908450  -0.00996817  -0.02865745   0.01682093   0.16998675   0.17753804  -0.02855517  -0.04037334   0.01708854   0.02516227   0.36028318   0.07998085   0.11943531   0.06673704   0.02899645   0.05397515   0.08678362  -0.12466268  -0.00265214   0.00640463   0.14626284   0.17282611   0.10255289  -0.00818576   0.02342096   0.11577259   0.01152099  -0.01456826  -0.00332968  -0.07215998   0.20574960  -0.13528470   0.10162013  -0.08648559   0.14159082  -0.08793588  -0.04860235  -0.11606251   0.09784744   0.11261483   0.18235432   0.07855140   0.12660154
 0.24295254   0.00000000   0.44194767   0.12886303   0.06925590   0.28382019   0.11103684   0.28617416   0.24904067   0.20115390   0.50243444   0.15129435   0.09767718   0.01961777   0.11491456   0.23530482   0.12000024   0.18948035   0.40958807   0.52764558   0.53186341   0.47442216   0.09727816   0.24794032   0.17449408   0.12763286   0.25440668   0.24102095   0.20468563   0.25981395   0.15256450   0.00214779   0.13834617   0.17132722   0.17631256   0.22831910   0.42567837   0.20354558   0.12887324   0.07502275   0.20613478   0.26764226   0.52954308   0.18392669   0.36049427   0.29608517   0.22791069   0.15703394   0.21048750   0.17096591   0.00681023   0.15861308   0.01996121   0.15433514   0.09129345   0.13897020   0.26650557   0.61518674   0.48680325   0.27168293   0.16735939   0.32219689  -0.06106905   0.10987689   0.15547513   0.17135752   0.26624064   0.14714834   0.11612595  -0.06534553   0.11916861   0.12466100   0.21706622   0.17490685   0.27638017   0.00512407   0.52401334   0.37732638   0.08380736   0.12900513   0.11347790   0.18103692   0.23244462   0.19643210   0.10293074   0.41248528   0.15287492   0.03846006   0.07114431   0.07648057   0.16510392   0.08240641   0.16857227   0.45379137   0.46336661   0.54807136   0.16362271   0.15972836   0.08598805   0.17213886   0.09883360   0.28231196   0.28309107   0.22565874   0.16727172  -0.05734532   0.01657483   0.17566120   0.15837862   0.08117213   0.29368701   0.24709353   0.11821583   0.18265092   0.22671067   0.29143350   0.21040525   0.52776021   0.10578763   0.35441632   0.32614462   0.13318322   0.24757714   0.25986637   0.16414782   0.04496147   0.15730668   0.06281278   0.13691304   0.09397551   0.17961563   0.31687853   0.58153229   0.47700284   0.29907888   0.44690131   0.19054248   0.09034379   0.00243360   0.09854843   0.23740079   0.22752700   0.19357193   0.09075694  -0.00629426   0.08436411   0.04457836   0.11500764   0.20933709   0.25120605
 0.10669238   0.44194767   0.00000000   0.45451298   0.06262418   0.11820326   0.22132476   0.26768149   0.06648553   0.32782288   0.57105287   0.25080652   0.14036367   0.11856812   0.13840445   0.15516658   0.28284397   0.19984492   0.62944399   0.67269327   0.57980090   0.56550821   0.14636478   0.16031951   0.12804765   0.41719625   0.51311987   0.67890257   0.59230415   0.30478175   0.24314003   0.00254655   0.25175672   0.44547970   0.32237238   0.43089325   0.41577273   0.24618919   0.13240909   0.02482800   0.44201474   0.25127002   0.13937739   0.24704921   0.49492226   0.65329954   0.24144411   0.17793211   0.25328803   0.30484165   0.04599899   0.42111255   0.14707736   0.08519929   0.13987692   0.02360390   0.45064456   0.44970646   0.65788874   0.56519602   0.35601906   0.55631479  -0.00052678  -0.01384154   0.00846281   0.49210049   0.06344820   0.48260186   0.27454170   0.21937806   0.22668520   0.14430750   0.24968526   0.21394439   0.31131982  -0.05645946   0.19299815   0.72878431   0.41265782  -0.02808522  -0.09938659   0.20763517   0.37100463  -0.01428528   0.25778993   0.64040837   0.26604526  -0.05909654   0.01765535   0.01004734   0.06618357   0.25749424   0.16246498   0.64753264   0.68130698   0.57982392   0.42306339   0.22049361   0.02881399   0.03222424   0.46487335   0.58875043   0.69357042   0.60424384   0.22068965   0.06787450  -0.02871953   0.18432305   0.38533238   0.24017833   0.45440431   0.20847682   0.11232853   0.13272560   0.19883725   0.51201968   0.25534429   0.30332220   0.21152177   0.45403261   0.67073064   0.19319598   0.19027602   0.34725516   0.29995424   0.19694610   0.36055929   0.06141577   0.02173870   0.15360373   0.29928859   0.43852889   0.44068216   0.60677922   0.60148047   0.31399714   0.46268675  -0.06994663   0.15958045   0.08958009   0.54767487   0.01538708   0.58539423   0.22363808   0.24641722   0.14337587  -0.00293552   0.17262760   0.32382524   0.32602316
-0.07310237   0.12886303   0.45451298   0.00000000   0.00128767   0.04722907   0.43684047   0.26656840  -0.05623408   0.18100579   0.31431882   0.39340391   0.12119347   0.18000812  -0.01264489   0.03069292   0.43803782   0.38076321   0.37182861   0.41224792   0.43083795   0.36157584   0.06854722  -0.00183129  -0.01982940   0.68746854   0.43881538   0.63102962   0.62830153   0.08310252   0.05835666   0.05777136   0.37947975   0.53144850   0.30517724   0.59635082   0.15526474   0.11870198   0.27420528   0.06928807   0.52726299   0.14397802  -0.06616194   0.16225219   0.37106198   0.65102721   0.19329509   0.16601948   0.35013955   0.58319992   0.08941088   0.45775653   0.20124423   0.05988121  -0.05786134  -0.00798127   0.34873127   0.29766636   0.44267422   0.51629397   0.30681562   0.48254168  -0.05620648  -0.08604753   0.02085516   0.41036722   0.01847308   0.54599962   0.27751821   0.36856407   0.14755797   0.08425586   0.09503167   0.14618841   0.32810956  -0.12161587   0.09098039   0.37440535   0.70682071  -0.14110134  -0.08906111   0.38611735   0.45982975  -0.06588516   0.14197308   0.46246995   0.49255345   0.00658957   0.11617535  -0.04351721   0.07010027   0.45815093   0.35106283   0.42941720   0.45899017   0.40599178   0.46795404   0.13421249  -0.02280719   0.01435087   0.69401767   0.45168959   0.67096284   0.63271625   0.09351396  -0.03581993   0.01207645   0.18939615   0.45788148   0.22633048   0.57512361   0.10349844   0.10318450   0.18271576   0.30051115   0.51326491   0.26129914   0.00524479   0.15402952   0.32112050   0.62999176   0.28549240   0.26787308   0.40067943   0.54435405   0.20059498   0.33880575   0.09734275   0.15760969   0.14724595   0.40785259   0.32269477   0.39707571   0.44096280   0.51356909   0.24429293   0.39162724  -0.08152729   0.09765982   0.04870709   0.44631446  -0.02401710   0.56868133   0.33616043   0.38805602   0.02635296  -0.01851870   0.15598269   0.30599938   0.33960209
 0.26526529   0.06925590   0.06262418   0.00128767   0.00000000   0.30185877   0.05335401   0.14388725   0.40563499   0.35306541   0.11055373   0.07873269   0.18437481   0.06162721   0.49060280   0.46340321   0.08821112   0.01982349   0.28050296  -0.02228532   0.14454482   0.15274528   0.20853564   0.25144393   0.47430489   0.01200673   0.14758311   0.05291895   0.05023046   0.44091883   0.16036656   0.03545175   0.15948694   0.17245200   0.16456676   0.11321478   0.17440780   0.34919017  -0.00589280  -0.01981812   0.10533809   0.32196784   0.04246214   0.21361035   0.15881136   0.08905144   0.23222397   0.10510248   0.11045680  -0.02546316   0.11217645   0.00705166   0.27189914   0.34127859   0.49118397   0.17804928   0.16011545   0.03691324   0.01347685   0.09902490   0.13275760   0.13048895   0.21903820   0.13502029   0.23704285   0.14168698   0.24389469   0.09010703   0.11483070   0.01228096   0.25864223   0.41928159   0.22553332   0.36248436   0.10025519   0.08598222   0.07582964   0.05119102  -0.01145487   0.24312591   0.24834452   0.02666098   0.05603478   0.28016692   0.28174145   0.15553581  -0.16731025  -0.01865819  -0.02966341   0.09919543   0.12382080   0.05032449  -0.01399929   0.16484096   0.01494200   0.17076047   0.12955455   0.11201582   0.02585019   0.15238626  -0.06016205   0.02863708   0.04791447   0.01789649   0.37517087   0.02941081  -0.08894663   0.11831689   0.19780521   0.10552401   0.11091200   0.11065193   0.29143958  -0.08286476  -0.12712069   0.13603653   0.17017314   0.14321617   0.14618936   0.12046018   0.11187962   0.02584875   0.06518697   0.08198937  -0.08062092   0.08629468   0.04664151   0.04339143   0.08978432   0.20620768  -0.08309549   0.04462320   0.05582815   0.01178015   0.05804733   0.08890584   0.11440981  -0.00174795  -0.03040966   0.13569085   0.08874104   0.23550081   0.00196246  -0.12348913   0.03871698   0.30556897   0.32096000   0.08899929   0.30673488   0.16704193
 0.19458138   0.28382019   0.11820326   0.04722907   0.30185877   0.00000000   0.30968692   0.34577738   0.41186474   0.35406775   0.36220416   0.27312072   0.28768331   0.17471796   0.21743174   0.51376870   0.13458135   0.27052959   0.26923494   0.18013603   0.20717309   0.36416293   0.12509235   0.30260691   0.29352821   0.12964877   0.02790743   0.07876797   0.11589510   0.33052915   0.23127076   0.08510979   0.32463195   0.17287535   0.20951784   0.25046546   0.15257281   0.30111608   0.28148436   0.20357637   0.15557287   0.41541048   0.31343970   0.25491145   0.39462284   0.08833405   0.31751158   0.22392372   0.24881587   0.12137237   0.10416560   0.03309112   0.07982592   0.43675214   0.20188370   0.30734449   0.01234243   0.32248408   0.15316932   0.08454461   0.09737855   0.15846999  -0.03557533   0.18217348   0.29605275   0.12798259   0.45126303   0.03775448   0.05699019  -0.05396196   0.25351718   0.34285670   0.09815958   0.33306337   0.27220965  -0.00170046   0.27781023   0.06522733  -0.03572324  -0.00082939   0.50137584   0.33821831   0.24344333   0.39619054   0.26479134   0.24669725   0.13946702   0.30193962   0.28458386  -0.08135005   0.34453078   0.20044294   0.31780321   0.15236994   0.14943578   0.21015277   0.25071352   0.17797074   0.21139342   0.10337393  -0.01299970  -0.07787209   0.08516008   0.04939838   0.21265458   0.00097794  -0.03231829   0.27863065   0.19859117   0.11805827   0.25019150   0.10172033   0.35999236   0.15290517   0.18266025   0.19702922   0.29791820   0.39162500   0.23695760   0.36033433   0.11147650   0.17901281   0.31787670   0.26725426   0.06490515   0.16307085   0.11297223  -0.00837673   0.05887413   0.16096220   0.00210579  -0.07073439   0.25683573   0.14283587   0.13342429   0.09431359   0.06810589   0.09246164  -0.02322009   0.12830536   0.09971391   0.35843172  -0.00876927   0.04053596  -0.01879558   0.25135448   0.33522531   0.19323570   0.33981118   0.29050005
-0.03439828   0.11103684   0.22132476   0.43684047   0.05335401   0.30968692   0.00000000   0.27414222  -0.05999200   0.15205756   0.39659608   0.46699715   0.14542125   0.23049768   0.06652241   0.15404915   0.36827093   0.49888184   0.32269351   0.36837451   0.35905963   0.44328093   0.06530808   0.02112933   0.01811920   0.60626508   0.33901283   0.33603727   0.46447562   0.07372890   0.06173872   0.00128309   0.37002548   0.32044755   0.24747970   0.49691106   0.12077060   0.04640076   0.48528593   0.16471788   0.32357199   0.17505470   0.01691775   0.19346872   0.45257868   0.24350744   0.34988996   0.26882128   0.37213834   0.52734476   0.06667304   0.32422782   0.27388094   0.30992996  -0.06347337   0.15929940   0.29206840   0.30681420   0.39089679   0.36949592   0.27937036   0.41330346  -0.13185556  -0.04475003   0.15838122   0.31539505   0.19989136   0.33959231   0.29435634   0.37235274   0.10746087  -0.02474519   0.07792383   0.06573345   0.27472968  -0.08156397   0.10318376   0.15831035   0.28746724  -0.21991018   0.03886190   0.53768379   0.43639914  -0.00515058   0.05701487   0.40332915   0.57905804   0.17170594   0.29490828  -0.03262264   0.18871913   0.42194096   0.46780596   0.34349487   0.37802578   0.32553352   0.50191139   0.13895226   0.02985919  -0.00762744   0.45633070   0.26949778   0.31833691   0.40954051   0.00934139  -0.06023058  -0.01070006   0.17637823   0.27832082   0.14201699   0.40481615   0.09934847   0.10120434   0.27030988   0.42927253   0.32328511   0.25148121   0.12365354   0.10135963   0.42704619   0.22560814   0.43986166   0.36310111   0.39621181   0.42448038   0.23928915   0.26495232   0.06689073   0.24082089   0.24280148   0.40226668   0.20366204   0.33158149   0.38748830   0.42843727   0.18611282   0.28113806   0.04476208   0.07280946   0.05388480   0.35377434   0.11672463   0.28564567   0.42184971   0.31842917  -0.07576176  -0.06639049   0.16963001   0.22850562   0.28243285
 0.12337535   0.28617416   0.26768149   0.26656840   0.14388725   0.34577738   0.27414222   0.00000000   0.28839843   0.28989257   0.38504384   0.40916785   0.31943556   0.27203367   0.19205486   0.41985805   0.29865446   0.27688280   0.36204266   0.31695155   0.32895095   0.39931554   0.14190803   0.31888925   0.29511809   0.38394763   0.19700030   0.31694902   0.33662799   0.28839662   0.20831947   0.02551503   0.33068478   0.34906894   0.23714616   0.37813405   0.24425277   0.38099835   0.25921302   0.20451573   0.31149202   0.33172345   0.19710549   0.32914228   0.38143305   0.28828289   0.34469322   0.18754477   0.30421017   0.23083422   0.15108399   0.18274788   0.20358079   0.18983860   0.14372897   0.37786576   0.14852316   0.32791800   0.28922968   0.31644860   0.19430135   0.35526052   0.07815329   0.16925210   0.19641665   0.26432221   0.31736658   0.27017945   0.21455070   0.15355096   0.24270401   0.30258395   0.26543740   0.40252977   0.29702252   0.06682758   0.23269796   0.26107768   0.18192900   0.02054984   0.25888871   0.27653445   0.32339430   0.27168922   0.22738193   0.34995288   0.29311441   0.26426666   0.31117819   0.03013656   0.36492188   0.27615794   0.26071817   0.31574513   0.30137914   0.34296814   0.37521047   0.13543405   0.24246681   0.19842497   0.27806056   0.15048796   0.29664405   0.30235832   0.21259801   0.02375806  -0.02888368   0.22764335   0.31639503   0.20294383   0.37613588   0.26628644   0.40268684   0.06229709   0.25701032   0.31331684   0.27240670   0.27417276   0.30096782   0.34261032   0.28193432   0.30113089   0.24824108   0.36131963   0.20126183   0.22070684   0.22454211   0.11897483   0.07985146   0.18354576   0.21498639   0.11165216   0.37650089   0.27458173   0.30320450   0.17710033   0.21934218   0.12989316   0.00463923   0.16961412   0.24272296   0.25098622   0.22827381   0.17659082   0.16327461   0.19804075   0.28227162   0.38814779   0.41524232   0.30663468
 0.26334381   0.24904067   0.06648553  -0.05623408   0.40563499   0.41186474  -0.05999200   0.28839843   0.00000000   0.44222440   0.15385387   0.13323068   0.35141958   0.13770892   0.42711242   0.65138980   0.04301979  -0.04152435   0.26381845   0.00810850   0.16887585   0.17901337   0.25020168   0.52785662   0.55826693  -0.05577426  -0.02122532   0.01569013  -0.00532610   0.47819855   0.27692570   0.02929972   0.10842042   0.16906625   0.12954789   0.10255184   0.28696740   0.57525607   0.00795734   0.09555015   0.02552958   0.48192444   0.28754966   0.38362071   0.14769900   0.10604092   0.21218572   0.04672153   0.09269163  -0.13790647   0.18015553  -0.06104224   0.12451438   0.15741558   0.52167693   0.30699867  -0.00357721   0.13725741  -0.04130847   0.01325653   0.09831116   0.08296231   0.26880278   0.28391715   0.28998164   0.03943935   0.43112837  -0.01656048   0.05525877  -0.12106583   0.35372673   0.68818559   0.34017634   0.54783175   0.12514268   0.08621509   0.24918631   0.07685675  -0.05409304   0.17552716   0.46439763  -0.02171062   0.06769295   0.54104875   0.33727299   0.07421152  -0.16038188   0.13278444   0.05792151   0.03188288   0.32408658   0.03782272  -0.02878498   0.09803706  -0.03391732   0.20587768   0.05134366   0.15370928   0.15357961   0.22540342  -0.08765106  -0.12055918   0.03510890  -0.01988539   0.35402478   0.07310543  -0.03908044   0.14265415   0.14887444   0.14313783   0.09695910   0.21491431   0.43326700  -0.04724949  -0.13078187   0.10992054   0.20871096   0.33262854   0.35439434   0.10273330   0.12667009  -0.03584047   0.00674740   0.11850709  -0.11487288   0.08457030  -0.00970507   0.04740134  -0.06147237   0.05997437  -0.09370020  -0.06176235   0.15168086  -0.05878637   0.00094819   0.14020175   0.00715355   0.12077074  -0.05851945   0.27097190  -0.04871514   0.34609298  -0.03649914  -0.16549206  -0.09361421   0.47534546   0.58143784   0.22402685   0.32288808   0.15661269
 0.05761735   0.20115390   0.32782288   0.18100579   0.35306541   0.35406775   0.15205756   0.28989257   0.44222440   0.00000000   0.38385502   0.19220022   0.22779695   0.11715015   0.34854356   0.41318305   0.18980039   0.02311609   0.56515731   0.29580215   0.31504945   0.42261900   0.32063295   0.23176666   0.38273532   0.19218414   0.28236410   0.32594765   0.24040376   0.61884401   0.23549806   0.04588236   0.23277790   0.30386536   0.26431893   0.28127105   0.30354016   0.37681296   0.04897073   0.07293028   0.26053964   0.43708404   0.05323299   0.22627518   0.49678764   0.32392159   0.33116598   0.14418688   0.18204994   0.05083613   0.18172609   0.21969084   0.17831514   0.21702956   0.47015448   0.09568901   0.20820854   0.16638724   0.28699384   0.27631120   0.26299112   0.39677714   0.08422852   0.07347255   0.17501569   0.46523825   0.30417799   0.21411499   0.16177724   0.11298285   0.37592091   0.55332801   0.25375679   0.38781036   0.23300647  -0.04262665   0.02941946   0.31813771   0.17088653   0.06349798   0.24948004   0.10148420   0.22818099   0.28129386   0.59515808   0.43041109  -0.01681912   0.04537858   0.03461019   0.00963615   0.18215747   0.18721299   0.03985378   0.42152868   0.31317504   0.34469025   0.36255823   0.31871729   0.09921161   0.09583531   0.14821460   0.24057914   0.31331618   0.18461174   0.51082302   0.05844331  -0.05011963   0.15586748   0.31216355   0.23756463   0.29279528   0.17973844   0.37240362  -0.04683712   0.00450831   0.31816763   0.31049684   0.22604932   0.31403911   0.40015380   0.33307571   0.11862444   0.11785271   0.24574502   0.04450079   0.22047912   0.15271151   0.02740515  -0.04937614   0.27542585   0.06763761   0.14557053   0.16786513   0.22563821   0.30204468   0.15133492   0.31163094  -0.01488813   0.08968414   0.16980269   0.41203971   0.21653019   0.23446309   0.01954604   0.16836972   0.41355363   0.39157435   0.18074330   0.47939548   0.28045599
