 0.00000000   0.24630498   0.24469715   0.12629713   0.44334723   0.16437818   0.16888739   0.27968714   0.27099752   0.17298519   0.29063931   0.20455352   0.21702217   0.24329250   0.59652563   0.45618196   0.12583476   0.06057343   0.25752899   0.20527194   0.24300533   0.31637429   0.07035444   0.41587432   0.54444155   0.19857175   0.22227194   0.19080107   0.22483583   0.35964043   0.02284413  -0.02724423   0.23248884   0.16276549   0.11349466   0.22245256   0.38134891   0.34430385   0.08336330   0.09778627   0.19235987   0.21933859   0.27342334   0.22055826   0.26009059   0.20733027   0.32484683   0.10283801   0.17715835   0.02265706   0.08089745   0.11774243   0.36275409   0.36367959   0.41873433   0.50304991   0.31442014   0.26318898   0.19888957   0.23442866   0.19385444   0.19956264   0.35998620   0.05556389   0.19652602   0.14659406   0.24255445   0.14927283   0.20313969   0.16754985   0.04547302   0.20886824   0.41322695   0.35012759   0.25273206   0.28629564   0.27378755   0.21188690   0.12236301   0.46905021   0.17784312   0.14897074   0.19174172   0.29266528   0.12712238   0.22459551   0.12586070   0.17525756   0.21370638   0.46902918   0.45221630   0.15809357   0.05380389   0.25403531   0.20856819   0.25397157   0.21695405   0.12602864   0.34671892   0.47147142   0.12987382   0.18221138   0.19336598   0.19372753   0.32559275   0.02489237  -0.02438348   0.24261543   0.19322086   0.13740710   0.24456351   0.35170076   0.35399523  -0.00994200   0.02046694   0.19656829   0.17290326   0.32128975   0.21222489   0.25737643   0.20396899   0.23272090   0.15066389   0.23755253   0.07551954   0.08868325   0.19161018   0.35841686   0.33341543   0.35278332   0.23997223   0.28802272   0.23838585   0.19640146   0.16729369   0.17176568   0.11655874   0.32039134   0.05820201   0.25248064   0.14243430   0.23739596   0.15886467   0.15828090   0.14291906   0.10598374   0.23118207   0.33074059   0.26102929   0.27321471
 0.24630498   0.00000000   0.58993756   0.43502758   0.25716488   0.21036479   0.33548455   0.44366245   0.24714544   0.35128550   0.53959925   0.27035780   0.23779311   0.20993381   0.17590837   0.38295424   0.33342167   0.18519575   0.64908295   0.60302476   0.73974215   0.57941952   0.21873251   0.26480454   0.14942683   0.44254639   0.56242887   0.54940129   0.50680200   0.30572096   0.16904013   0.05556017   0.33048855   0.46216598   0.23510322   0.50070765   0.43716936   0.32369376   0.26809988   0.19577875   0.47717685   0.36283642   0.41217319   0.34342426   0.46888033   0.53124422   0.38639145   0.24260899   0.34838559   0.32375764   0.16225578   0.50015309   0.18626097   0.23041015   0.16348054   0.17742996   0.47091930   0.72351113   0.65716492   0.61203077   0.42107952   0.59435884   0.01621669   0.07317092   0.12026401   0.51302246   0.17695829   0.50090717   0.22273284   0.34757884   0.20582971   0.25781686   0.33489685   0.38168379   0.43369837   0.09915148   0.64738024   0.59279341   0.39885768   0.17602773   0.16228674   0.27922784   0.46301710   0.17465166   0.30832752   0.58115947   0.33934246   0.19231465   0.28921398   0.15005079   0.35169805   0.36017944   0.24719882   0.68695542   0.59147804   0.76076191   0.48465008   0.35577492   0.28697245   0.12931244   0.45771535   0.55995837   0.56806821   0.55454942   0.31833920   0.11889988   0.05104359   0.29807789   0.48310759   0.30156884   0.48137699   0.47722049   0.43312223   0.12781425   0.22360258   0.50200208   0.34794700   0.40948858   0.39475780   0.44623504   0.52355991   0.33716938   0.27148082   0.43614499   0.38248592   0.21924563   0.52926085   0.17882256   0.21854633   0.25928637   0.37491069   0.55114164   0.74404691   0.67628831   0.62123342   0.66092850   0.47511533   0.11205492   0.01496980   0.17132487   0.52929007   0.18705485   0.54574176   0.29200436   0.34468185   0.24472107   0.21955448   0.40077389   0.46924213   0.38194993
 0.24469715   0.58993756   0.00000000   0.60995583   0.28563444   0.13407815   0.42737529   0.55564332   0.23571047   0.46447179   0.65584124   0.32667424   0.24488144   0.27158093   0.28540498   0.43580083   0.41189137   0.17353037   0.73871252   0.72332713   0.66986864   0.66864803   0.22231338   0.26370433   0.20099059   0.61434168   0.69131739   0.80278368   0.74329420   0.44472218   0.19891007   0.06910361   0.44588308   0.55773836   0.28891871   0.62420118   0.49155542   0.33193399   0.27450350   0.15666675   0.61220216   0.40218738   0.19213737   0.35418861   0.59761371   0.75963793   0.49264639   0.27459961   0.42256377   0.40646822   0.17352754   0.56938108   0.29177360   0.26932355   0.27391313   0.18058471   0.57112555   0.61611809   0.73738838   0.71722866   0.49527210   0.67635127   0.07680364   0.07769532   0.12696352   0.67992511   0.13304681   0.65801106   0.31205538   0.52730361   0.24557460   0.29668883   0.38737848   0.39202524   0.49012778   0.10716232   0.41376271   0.86646071   0.53361149   0.11239329   0.08028035   0.33614055   0.59933135   0.10555156   0.40519827   0.74898638   0.38652585   0.12384545   0.23249349   0.16244138   0.33339218   0.46263191   0.23701431   0.73897301   0.73495612   0.69185131   0.62197543   0.37600487   0.23715491   0.10498189   0.65207832   0.75636899   0.82501745   0.77268981   0.42221333   0.16395346   0.03002215   0.37749358   0.58110257   0.37639529   0.62943024   0.47691180   0.41496339   0.12878047   0.22274644   0.67700890   0.37668139   0.33366738   0.38910493   0.57648375   0.75863272   0.44312331   0.24902349   0.54484629   0.45280580   0.26637618   0.58370335   0.17366138   0.21093611   0.36634280   0.45038046   0.57799855   0.61692588   0.72807869   0.70094044   0.50110379   0.54959110   0.05720185  -0.00196444   0.16263592   0.71462675   0.18294725   0.75090497   0.30413412   0.48585160   0.31674995   0.23656053   0.40993085   0.50883909   0.48810353
 0.12629713   0.43502758   0.60995583   0.00000000   0.20266803   0.09467325   0.52412961   0.51621558   0.12620625   0.33007246   0.40164100   0.50701544   0.30482403   0.36797477   0.20064732   0.38657345   0.58796867   0.37367599   0.51722224   0.48316961   0.59333381   0.48139338   0.23261057   0.23231843   0.13621298   0.79202936   0.56993626   0.71815200   0.70237584   0.26453516   0.11998219   0.03443735   0.45101115   0.65262025   0.32808595   0.72444751   0.38174315   0.30317636   0.39430238   0.23607027   0.67381109   0.32715346   0.02609633   0.30969852   0.45887831   0.77142571   0.40813369   0.33880795   0.48474726   0.64503250   0.19741595   0.56316969   0.39769974   0.17560293   0.17635019   0.18830628   0.48145532   0.40302554   0.52037130   0.62750816   0.49747167   0.62333288   0.10733236   0.03364496   0.13376156   0.60369117   0.04831259   0.69030119   0.43675081   0.51789753   0.23324320   0.22276974   0.32149648   0.37610079   0.50564141   0.07489673   0.32941089   0.58386423   0.80756206   0.05514852   0.06809583   0.41316384   0.60351169   0.01827574   0.32041969   0.56449630   0.58773981   0.18144525   0.33582982   0.10789756   0.34660304   0.59736978   0.39074026   0.53873368   0.50578559   0.56240096   0.53280459   0.34677465   0.24476638   0.10054367   0.78480212   0.54018968   0.73855176   0.72273452   0.27973888   0.14191778   0.03816481   0.38622023   0.64567187   0.41213485   0.67018791   0.42713257   0.41947692   0.16765594   0.30468141   0.65931710   0.32515992   0.11477493   0.38745403   0.43680763   0.75180559   0.41721212   0.30638273   0.54674104   0.62440257   0.30631999   0.48801545   0.21855893   0.17572337   0.27563097   0.48742173   0.48165740   0.45752351   0.54776564   0.62709218   0.41903143   0.54614711   0.05256818   0.00901033   0.18549299   0.63328287   0.07909675   0.70459248   0.44037219   0.53511036   0.21602417   0.15734728   0.39574690   0.53401287   0.47942536
 0.44334723   0.25716488   0.28563444   0.20266803   0.00000000   0.34835344   0.25961625   0.33110378   0.45703315   0.43109746   0.29242331   0.17669116   0.15461643   0.15424313   0.65463795   0.53704114   0.18027980   0.09654243   0.40323340   0.18282896   0.32473542   0.36566319   0.20474121   0.25421207   0.56076862   0.23903803   0.37474719   0.26306891   0.28747932   0.59135258   0.07672867   0.06487421   0.32639212   0.27524889   0.17620345   0.31559972   0.34750846   0.34889825   0.09829272   0.01068080   0.29906093   0.35838432   0.18580001   0.24119040   0.36210928   0.28056622   0.41952254   0.15143962   0.22151019   0.09526220   0.17332964   0.20542624   0.42442843   0.55526466   0.59967406   0.28337408   0.38690150   0.26007728   0.22005516   0.31662725   0.29009645   0.31410375   0.20002833   0.03828704   0.28867485   0.30679985   0.34929808   0.28295172   0.22234145   0.28283790   0.19772310   0.42918862   0.36285044   0.37484394   0.33789369   0.12624412   0.25677279   0.26423995   0.20805096   0.41200830   0.33370743   0.19036291   0.22101168   0.37462404   0.38055966   0.30383756   0.06234020   0.05075586   0.09848408   0.35382445   0.34560818   0.20180416   0.11080859   0.34935728   0.22329784   0.34595933   0.31621405   0.25321457   0.19590317   0.32939347   0.19682912   0.27148983   0.26385670   0.25500780   0.53205409   0.06738706  -0.02547739   0.30323933   0.34548070   0.23304006   0.33509374   0.32089123   0.42140158  -0.01459385  -0.05250857   0.29471670   0.31167945   0.27597527   0.25953735   0.33095324   0.27435578   0.24057552   0.16833740   0.28223550   0.11653311   0.14912529   0.25199445   0.22603342   0.31905689   0.46729306   0.21589290   0.33819010   0.26405414   0.23915071   0.25613153   0.27383557   0.25112135   0.13334867   0.04626137   0.26297918   0.27509531   0.33787154   0.24097124   0.11732641   0.26278107   0.28698915   0.38150516   0.22320855   0.40761677   0.35745848
 0.16437818   0.21036479   0.13407815   0.09467325   0.34835344   0.00000000   0.33347054   0.30809991   0.42189035   0.39559960   0.33771598   0.17406753   0.17878763   0.12779074   0.28213026   0.46211332   0.18467656   0.23614588   0.28294303   0.16762875   0.20485292   0.36483364   0.14273328   0.22212681   0.33035371   0.16144341   0.14435195   0.10485357   0.12734866   0.41772086   0.10929972   0.11597409   0.37361390   0.17269958   0.17100282   0.25555422   0.19912032   0.27294717   0.18269687   0.13388520   0.22522344   0.38605232   0.30977249   0.23862390   0.42017901   0.11846755   0.37278830   0.19331028   0.27580262   0.13737159   0.11845879   0.06468271   0.13001308   0.40803803   0.30355887   0.24274728   0.11833313   0.29956501   0.16994938   0.14487668   0.15160115   0.20667450  -0.01802102   0.07250180   0.29679308   0.17647738   0.44624967   0.09859344   0.07011709   0.10345084   0.22269223   0.35930171   0.17147517   0.28198804   0.34769908   0.01143929   0.23970739   0.12036207   0.03971547   0.12943302   0.55004836   0.33507352   0.21212706   0.41150723   0.32371963   0.23157166   0.13370627   0.19384667   0.19419321   0.07647198   0.32250773   0.22119326   0.24936450   0.22011840   0.17444925   0.20896049   0.30364407   0.19349062   0.15970171   0.17748225   0.08623709   0.07848641   0.11488543   0.10531260   0.35448222   0.01648121   0.00139316   0.35511486   0.24053674   0.15775412   0.31209611   0.17220898   0.32305777   0.09988817   0.12960269   0.19649261   0.37108958   0.38573634   0.19631071   0.40150385   0.11470122   0.22879592   0.20896573   0.31635948   0.12178429   0.11688106   0.18250175   0.07690781   0.16297077   0.25568280   0.12240837   0.06501078   0.24424521   0.15635400   0.13080479   0.12813863   0.12981459   0.13193206   0.03090815   0.17474197   0.16007695   0.41801916   0.05961450   0.07680037   0.09486916   0.24563119   0.34445040   0.16757313   0.29991408   0.36910321
 0.16888739   0.33548455   0.42737529   0.52412961   0.25961625   0.33347054   0.00000000   0.47013997   0.10303052   0.28551044   0.47054204   0.45922599   0.20965977   0.33841028   0.28550584   0.39183075   0.47952642   0.50014293   0.42853111   0.42218334   0.46175740   0.53911181   0.14143513   0.13858578   0.18182676   0.66785352   0.45857102   0.42950045   0.56178988   0.30631109   0.04243672   0.04474926   0.49098299   0.40189222   0.24596737   0.58657147   0.34363849   0.13494274   0.47750728   0.18936998   0.50691213   0.34623704   0.17689731   0.24012445   0.53922029   0.39743545   0.52349234   0.39867607   0.49163156   0.59900200   0.15129779   0.38535102   0.42148555   0.39169535   0.14473793   0.27368647   0.45202896   0.42583164   0.45144266   0.48108896   0.40971513   0.48616582  -0.02883939   0.03881134   0.23528527   0.44312111   0.25000676   0.44599604   0.39934804   0.53699186   0.11445936   0.12031062   0.25316717   0.20879907   0.47056556   0.12783765   0.28606189   0.38192055   0.39921555   0.05548787   0.18526123   0.64805554   0.56042205   0.13746396   0.24005056   0.48711766   0.65879439   0.22726304   0.38722839   0.22240900   0.41628100   0.52596808   0.51963226   0.45197021   0.43132153   0.44209607   0.54606498   0.25227076   0.20041454   0.17721532   0.58188162   0.39186429   0.43476430   0.50127828   0.27701089   0.04542945   0.01868850   0.39781066   0.42498226   0.29021792   0.57004793   0.36892701   0.30323277   0.26067546   0.45312738   0.48701499   0.36111859   0.27520510   0.24226998   0.52517265   0.37533135   0.54715272   0.37398252   0.55187228   0.53262366   0.25014312   0.39926347   0.26161298   0.38794600   0.40937850   0.55139986   0.38413328   0.39575089   0.46239764   0.48366550   0.29696501   0.39579667   0.18263344  -0.03795233   0.21103343   0.47626575   0.28263623   0.41231013   0.49778028   0.48130894   0.09200866   0.09096917   0.35888062   0.38474494   0.48082946
 0.27968714   0.44366245   0.55564332   0.51621558   0.33110378   0.30809991   0.47013997   0.00000000   0.32609299   0.41124885   0.47348294   0.46717804   0.34972896   0.37008440   0.36260169   0.58071411   0.43403609   0.28938089   0.53594510   0.45030014   0.52066956   0.53903567   0.22217735   0.37245548   0.35412890   0.60153142   0.47789341   0.54125122   0.55999158   0.43548170   0.16031399   0.05949543   0.47923215   0.50412955   0.27099474   0.58446324   0.42014011   0.43181340   0.33092853   0.28332345   0.55309098   0.42244674   0.18639039   0.36815649   0.51487940   0.54574827   0.55051806   0.31456796   0.47629028   0.40953396   0.19778496   0.42956179   0.36642950   0.31618492   0.32339345   0.38898058   0.41754498   0.45014762   0.46634621   0.54873427   0.42362977   0.54077233   0.16093110   0.10304834   0.22081409   0.51672371   0.25813803   0.51955079   0.35284334   0.43642270   0.24650529   0.37173473   0.41313289   0.48284166   0.50385511   0.14309739   0.38902639   0.53666452   0.44734083   0.17768053   0.28331568   0.38575862   0.56291026   0.25731699   0.38723061   0.52633994   0.43846258   0.28018801   0.37781631   0.20173647   0.49351964   0.46687262   0.30960117   0.51923194   0.45707476   0.52777371   0.52265661   0.33865443   0.34010445   0.24650173   0.54429608   0.45356161   0.54273544   0.54875308   0.41864809   0.13115753   0.00563581   0.41297193   0.53641501   0.36787517   0.58985118   0.47626702   0.52347934   0.11192740   0.24887082   0.57229335   0.39139052   0.28594173   0.40978827   0.49266688   0.52534576   0.46779652   0.29247645   0.52947730   0.43363964   0.27419282   0.45237977   0.24811461   0.22877937   0.36485643   0.41687707   0.40154124   0.45930703   0.48482722   0.52382687   0.36559058   0.45055842   0.18512337   0.00771425   0.21570043   0.53127682   0.27172629   0.51934390   0.33606338   0.44606978   0.30920182   0.34129313   0.46949604   0.54980310   0.49078746
 0.27099752   0.24714544   0.23571047   0.12620625   0.45703315   0.42189035   0.10303052   0.32609299   0.00000000   0.54888949   0.29757450   0.18863650   0.28476137   0.19300760   0.48688087   0.60751786   0.13583298  -0.03811625   0.38930075   0.17282848   0.28949124   0.33638612   0.22824989   0.42604565   0.55353855   0.13289738   0.21955597   0.21281237   0.16232748   0.59316491   0.22400849   0.08505043   0.27997791   0.27869050   0.16471941   0.26416141   0.34781843   0.54589123   0.04159480   0.12806753   0.22846632   0.42682358   0.25006024   0.36275909   0.35404262   0.25853051   0.32406618   0.04410283   0.18338542  -0.01470776   0.19951098   0.12904161   0.22500061   0.25718361   0.58512115   0.26809384   0.21617704   0.25643589   0.16623830   0.22478934   0.23792672   0.26244997   0.25707424   0.12104777   0.31766815   0.25300110   0.40742150   0.17729920   0.12849198   0.10211145   0.37549525   0.69620729   0.40340844   0.51689422   0.29951300   0.00624168   0.28347255   0.24440972   0.12903968   0.22701459   0.45741424   0.04172949   0.17235329   0.51570181   0.47090363   0.25989319  -0.06787925   0.10813659   0.09628320   0.11023360   0.33139513   0.14543085  -0.01415256   0.30429289   0.19703475   0.30540769   0.26102378   0.28920271   0.18273572   0.22285475   0.11450721   0.18332689   0.23634365   0.18322101   0.52129435   0.13103706   0.01472974   0.28065811   0.29290080   0.23047576   0.29122907   0.29510580   0.44224748  -0.06063323  -0.11939517   0.25272478   0.31371373   0.33877306   0.34673307   0.31647523   0.26712006   0.10982139   0.05212715   0.24964182   0.03622217   0.13084993   0.22476220   0.09412287   0.02182544   0.21877800   0.06992091   0.18689543   0.27366237   0.17723223   0.19244552   0.24129363   0.18776640   0.10231363   0.02998060   0.23233743   0.21209533   0.34965409   0.18877297  -0.03528844   0.10671819   0.49118558   0.60028032   0.23160965   0.39745384   0.31389834
 0.17298519   0.35128550   0.46447179   0.33007246   0.43109746   0.39559960   0.28551044   0.41124885   0.54888949   0.00000000   0.48002859   0.24040878   0.25612589   0.20339135   0.40321160   0.53815055   0.28322832   0.04275964   0.63632621   0.40170170   0.46475063   0.53557893   0.32284810   0.30622709   0.38918276   0.34826044   0.44765119   0.44693467   0.37503508   0.65364510   0.22455642   0.11984410   0.40609580   0.43319714   0.27185667   0.44856544   0.38010027   0.45503799   0.14498107   0.13662000   0.42124958   0.49222472   0.16894703   0.35641628   0.58702842   0.44633984   0.43583594   0.17069186   0.31982429   0.15784604   0.24778792   0.35772995   0.25918588   0.29015305   0.53044262   0.15280570   0.34367541   0.37447717   0.40794492   0.44770846   0.39913228   0.51031474   0.11380965   0.07361757   0.27421288   0.56238372   0.30592563   0.38240501   0.20971578   0.32479264   0.39984278   0.61655794   0.37764746   0.47461155   0.43678215   0.01364734   0.28534995   0.46562499   0.29724321   0.15814380   0.38793950   0.18704106   0.34913181   0.31695636   0.66719413   0.51933536   0.10162443   0.10964851   0.15069221   0.08874601   0.32535303   0.30571115   0.08556793   0.54493374   0.43729960   0.48164464   0.49889364   0.41229394   0.17363110   0.11054841   0.32940913   0.43266580   0.46332838   0.39036717   0.59192942   0.15096981   0.02865147   0.35097559   0.47439883   0.32228504   0.46891561   0.34873842   0.49950001  -0.00239141  -0.00175129   0.44894179   0.42537899   0.33262794   0.39452572   0.53282992   0.44705014   0.25732201   0.15172761   0.40466186   0.19326312   0.25494597   0.39365633   0.08219643   0.05584945   0.36268804   0.20637520   0.32411621   0.38425955   0.40305058   0.43152877   0.32597651   0.40782096   0.02769427   0.02019332   0.20840220   0.53006914   0.28752001   0.40733923   0.09770386   0.30854178   0.51911315   0.49101374   0.29618459   0.54253169   0.43822884
