 0.00000000   0.35149950   0.60821775   0.15338586   0.56866451   0.17084466   0.68711955   0.48351584   0.55082069   0.53691767   0.50703120   0.17154012   0.58923897   0.44359573   0.68080613   0.40026587   0.59875105   0.60112050   0.45454015   0.41731357   0.37343201   0.66121498   0.28797587   0.70776457   0.52039930   0.20937488   0.56114925   0.69501464   0.49740328   0.72779965   0.53499202   0.37494683   0.13132405   0.42367985   0.50118583   0.73462711   0.31856921   0.56890107   0.26733893   0.54708858   0.13827090   0.68752267   0.59493830   0.58223769   0.56828735   0.45109937   0.40414892   0.61791654   0.27480874   0.72196490   0.39483509   0.56864784   0.59848745   0.50731710   0.62227160   0.37511169   0.67553916   0.48922071   0.67057523   0.57166180  -0.00829883   0.38325880   0.71687962   0.49275428   0.74007962   0.53372918   0.40214895   0.12567471   0.54253969   0.50006973
 0.35149950   0.00000000   0.35205564   0.21456934   0.43925298   0.05115909   0.41987921   0.34781843   0.40553891   0.38636764   0.39913928   0.14380504   0.40170819   0.18535351   0.32473055   0.24957870   0.46391090   0.35676128   0.21474705   0.20767581   0.38539679   0.47108969   0.37100355   0.48622014   0.49402831   0.20621088   0.46814544   0.43222690   0.43934667   0.46938281   0.46207310   0.14758180   0.01149732   0.35392989   0.47373220   0.42045649   0.33077777   0.36932596   0.28385895   0.45256139   0.06103227   0.42568467   0.44853937   0.39943909   0.40701169   0.39271871   0.40584258   0.44245244   0.29226776   0.45921128   0.23002523   0.43309376   0.47452246   0.30907352   0.37562873   0.39756750   0.46403698   0.46829455   0.49641532   0.46482454   0.13200351   0.48706397   0.49932421   0.44831786   0.48318363   0.50637995   0.35142458  -0.01650017   0.44160676   0.47880694
 0.60821775   0.35205564   0.00000000   0.16810485   0.49848129   0.13591583   0.60661119   0.82408144   0.71669453   0.62143558   0.48822466   0.13914415   0.52298973   0.51195137   0.74409938   0.47342208   0.61029959   0.58367330   0.58242442   0.50059254   0.30681015   0.65520269   0.30122225   0.68752746   0.63853381   0.27708926   0.83294873   0.84367086   0.53003357   0.62187959   0.53787494   0.52664591   0.13715394   0.39096360   0.43674799   0.54364753   0.23104741   0.77915774   0.31860210   0.50002117   0.13548305   0.64968387   0.74987775   0.63229150   0.64574063   0.44914005   0.39089984   0.56494669   0.29122018   0.72708050   0.36174223   0.54593471   0.42743650   0.46314914   0.53729945   0.37629693   0.65176794   0.51873451   0.62321150   0.61113093   0.10767343   0.53116131   0.76414698   0.52672793   0.62550092   0.53829096   0.51865595   0.04164278   0.49250054   0.37764705
 0.15338586   0.21456934   0.16810485   0.00000000   0.28107985   0.04045693   0.19972550   0.19051203   0.15767866   0.23290443   0.18907462   0.14166785   0.26568245   0.07828263   0.07479498   0.12777516   0.26478356   0.12841861   0.07018704   0.08985420   0.27482956   0.25846087   0.27063106   0.24308738   0.29432774   0.10427610   0.26540170   0.18524115   0.22914322   0.23281191   0.21396807   0.09695991   0.00039592   0.25214605   0.27740953   0.19808439   0.17113468   0.18983963   0.22267355   0.29184125   0.01879691   0.19692873   0.21845274   0.18768537   0.25118834   0.20230269   0.26409913   0.26805444   0.18445066   0.17088259   0.14408648   0.25038991   0.22996190   0.11711843   0.19434737   0.29763728   0.25741792   0.28073953   0.25776411   0.27620034   0.09326092   0.29510371   0.24459279   0.24114902   0.23466951   0.25118408   0.23780904  -0.04778580   0.30324007   0.26468242
 0.56866451   0.43925298   0.49848129   0.28107985   0.00000000   0.09709933   0.67782362   0.42956583   0.48159865   0.72645206   0.59443053   0.18346458   0.90716742   0.40127095   0.43386419   0.45506590   0.75012840   0.39826136   0.18802762   0.17345538   0.78988904   0.75331812   0.43844249   0.73447488   0.77378794   0.33926685   0.59483277   0.61973376   0.74309043   0.63735040   0.59417181   0.28974323   0.03002512   0.56025481   0.62475122   0.53668687   0.41405010   0.53596133   0.38251500   0.92662628   0.11931619   0.68435577   0.55600215   0.54919635   0.76543312   0.55589084   0.48930783   0.91115017   0.42378139   0.55525616   0.43353539   0.72140598   0.57597658   0.34167704   0.47804688   0.72950016   0.78444564   0.65607946   0.75926171   0.78703913   0.13189959   0.55638815   0.72933894   0.76307493   0.67210596   0.68200608   0.54224132   0.02768906   0.65930245   0.65884221
 0.17084466   0.05115909   0.13591583   0.04045693   0.09709933   0.00000000   0.14508529   0.10841824   0.13879577   0.10082829   0.05070676   0.11786860   0.09670126   0.11568221   0.16115799   0.05921193   0.12586423   0.17887514   0.16189218   0.17195962   0.01660757   0.14921191   0.08340976   0.18018470   0.05288015   0.07226491   0.13756243   0.17757333   0.04622876   0.22057434   0.14124751   0.08286893   0.13982101   0.15837751   0.14928429   0.10433007   0.06152458   0.08161077   0.10101037   0.05805765   0.09648362   0.14995891   0.06419739   0.11009711   0.09245512   0.01893106   0.08078504   0.09109699   0.00044006   0.09729047   0.08380202   0.16958517   0.10555461   0.13007089   0.13124685   0.00386329   0.16019762   0.11596866   0.15669773   0.05450096  -0.02215222   0.02454662   0.13992834   0.03978932   0.20299897   0.09272585   0.03487498   0.00872241   0.18022797   0.12321318
 0.68711955   0.41987921   0.60661119   0.19972550   0.67782362   0.14508529   0.00000000   0.55888461   0.71332407   0.67465165   0.85405457   0.06370376   0.77718648   0.45400409   0.61460483   0.52997330   0.76062312   0.36961808   0.33763809   0.18740704   0.59561393   0.77374068   0.36674517   0.73767301   0.75322301   0.22133888   0.58687598   0.65907743   0.80703043   0.62105170   0.59293218   0.36887330   0.04956293   0.36323148   0.54489834   0.78977064   0.32451977   0.60765007   0.30889045   0.75704828   0.18083219   0.89997902   0.67600439   0.75119552   0.71694949   0.80908017   0.40570274   0.79590835   0.43833165   0.72475232   0.49419495   0.67038135   0.53143888   0.43677731   0.45708781   0.68164886   0.74069863   0.59088343   0.71553624   0.79827166   0.05805181   0.47531109   0.76229151   0.79762129   0.66483225   0.63946273   0.55278179   0.07392750   0.53458508   0.57382284
 0.48351584   0.34781843   0.82408144   0.19051203   0.42956583   0.10841824   0.55888461   0.00000000   0.76234177   0.55658742   0.51491114   0.08019477   0.44623216   0.38103354   0.69910213   0.45021442   0.53372841   0.48061295   0.51430423   0.46006753   0.28042633   0.55149768   0.33647672   0.55493020   0.68689839   0.25565925   0.79069956   0.73090449   0.57330737   0.48672595   0.52891006   0.46670171   0.13677637   0.30570734   0.36981194   0.48875228   0.22823063   0.70679022   0.30824297   0.46778355   0.15493701   0.58930457   0.82288880   0.60976177   0.58108426   0.48563367   0.38577611   0.49942272   0.30513002   0.70239131   0.35160977   0.45576199   0.37944097   0.44201006   0.48373813   0.38953297   0.52620623   0.47088970   0.50561767   0.62658642   0.14517387   0.55026068   0.68833667   0.54959277   0.49734975   0.52419325   0.48902982   0.02623418   0.40289497   0.36206577
 0.55082069   0.40553891   0.71669453   0.15767866   0.48159865   0.13879577   0.71332407   0.76234177   0.00000000   0.53092677   0.67345428   0.05425105   0.53075953   0.36542395   0.68670702   0.42602861   0.62550983   0.44026451   0.49501060   0.35732626   0.33792181   0.64424322   0.34980459   0.63680437   0.65393227   0.19348325   0.68959798   0.67537537   0.69778006   0.51856225   0.64177218   0.40212619   0.10314617   0.26597393   0.42872527   0.61933208   0.25633091   0.63170214   0.29195111   0.53937896   0.16586103   0.73400988   0.72487328   0.73291502   0.56956292   0.62101958   0.37709886   0.58187495   0.37698317   0.70898468   0.38335957   0.52841241   0.44658978   0.47752325   0.45428001   0.44346942   0.58278920   0.50472340   0.59779769   0.63104425   0.10220072   0.51836014   0.69175527   0.67719109   0.52967808   0.63007511   0.51055843   0.05607955   0.40303296   0.43916422
 0.53691767   0.38636764   0.62143558   0.23290443   0.72645206   0.10082829   0.67465165   0.55658742   0.53092677   0.00000000   0.59034342   0.11929108   0.74183901   0.50243691   0.53447543   0.50288691   0.69719236   0.37016351   0.28920562   0.20044894   0.58687781   0.71925244   0.35289599   0.69938308   0.76465827   0.31722285   0.62299648   0.70902991   0.65125578   0.59708625   0.52392197   0.37187856   0.05112367   0.46395629   0.53336899   0.55879622   0.33795921   0.61535524   0.35246657   0.73200670   0.12265049   0.67718910   0.61621199   0.57225564   0.79617745   0.56991191   0.40971896   0.75927939   0.39107196   0.61390788   0.43838468   0.65197123   0.46041173   0.31584952   0.43776857   0.61668134   0.72110333   0.60957257   0.69631944   0.76700250   0.14069779   0.50463267   0.74673297   0.65841515   0.63521564   0.59829857   0.55304279   0.01836784   0.58078252   0.53348695
