13.5806113092293 109.782646179199 115.696020373592 102.296543414776 96.8086853027344 0 121.036380252323 41.4341951121714 67.8611270688615 141.310708045959 63.9288949366727 118.637439046587 137.13747882843 138.347152709961 28.0157315285881 130.049481201172 0 110.470441036374 138.93063015408 133.175910748049 144.481190999349 91.6263311411768 139.277128219604 105.620582459036 107.15815818093 116.031140645345 132.155842152304 132.049087144302 96.94336328751 31.1985905858059 50.0557234032721 144.584815131293 101.689132489656 75.3480928209093 91.3739629392271 0 0 176.922619363536 134.694446563721 234.518196105957 0 0 161.982206821442 207.839929199219 156.625038146973 193.313438415527 200.488662719727 0 242.780380249023 200.990805731879 0 171.416567993164 202.340850830078 226.76676940918 0 161.147308349609 152.264138874255 139.950256347656 174.445090117278 147.601272888184 0 202.853218926324 180.584685042098 157.210991017959 181.847012111119 159.327281605114 0 0 171.612808227539 106.265258789062
109.782646179199 8.02555191246747 62.1462199687958 23.3867814195418 0 133.984118143717 172.559565952846 0 128.06224822998 71.1541390652055 162.90673828125 62.3434180138816 145.758322397868 57.6442907082658 144.137286716037 109.31601864951 69.9569663800691 61.5257046607233 95.5187763414885 82.2192334799931 147.086135864258 96.2957780020578 30.8559781949095 93.7703063067268 83.2998017249731 21.7615003259646 74.8763089661204 28.0403401109485 105.088450180857 127.314829508464 204.218068440755 69.9559833624424 123.151136398315 0 78.1238670349121 116.015182495117 39.1920844940912 89.8753489918179 39.4382273621029 168.241958618164 0 207.037643432617 231.760932922363 202.102493286133 168.105613708496 207.645060221354 105.176218206232 0 111.646373853771 201.933151245117 0 0 100.160994957233 137.447200012207 109.493515014648 0 146.772438049316 70.0616874694824 123.349789683024 155.056952843299 79.0933505164252 97.0073906816318 96.5464695306925 156.089914321899 154.275161743164 177.341293334961 124.705903371175 222.37858581543 0 134.097687721252
115.696020373592 62.1462199687958 15.5004938881273 52.2036712446265 177.667083740234 0 135.255650942057 99.4011807778942 126.336074218582 119.519848632812 119.239997265155 123.9623326482 196.754415893555 182.45568508572 130.762761077996 161.162531534831 122.651766410241 43.2336255400468 111.173723180811 79.8722800153367 190.105802263532 76.8677421588803 72.1132570902507 36.937504221135 110.485883822151 107.886212666829 42.0281867997919 36.4694552543787 84.8213319932175 144.281164653985 87.5842913106097 100.903239194085 152.003782766837 113.394757019846 80.4423720683082 176.912520141602 86.3246142632554 103.463695950128 74.1547211783273 185.509323120117 0 203.24930362425 167.152981984776 195.132314243601 152.685941395007 190.319276936849 182.820776367188 0 161.92214827104 188.691035270691 172.508911132812 135.896581377302 117.569249527486 167.036185673305 146.77088533129 0 153.713445785198 88.5292010496268 113.294992866373 149.758808885302 141.80123098273 128.088760643294 104.095312068572 162.843705193594 193.516440386748 158.678281953063 177.43464122099 221.639801025391 170.617563883464 139.558738204073
102.296543414776 23.3867814195418 52.2036712446265 16.7999685061442 65.761138964922 97.0145263671875 97.1509340655419 91.3809014397698 97.1932570321219 37.4319589866532 89.4462802095233 90.2019411035486 123.745640277863 65.113797136337 108.470966720581 100.4223498106 43.6798559083315 64.9667205218203 108.80009671475 79.271665552611 64.7354979264109 62.5587131035724 29.1370780223657 64.2057752691976 49.0889390668732 30.3820736102679 63.5535867916521 34.8982480046194 60.5470871986331 97.2438548793638 75.901413480142 78.2200029991769 119.060384841192 73.5529321034749 77.9672781657703 129.508169386122 56.3015403747559 79.7811135090573 20.8145239740192 153.76641998291 0 143.971200796274 92.4655313775091 134.277921568673 14.1138811875846 126.083575753605 125.196767073411 147.851143973214 110.045493732799 131.470965021307 141.28299331665 59.7814496856138 88.235952395145 122.859246148003 116.747716437446 119.189161682129 77.791054962547 22.5574768924448 76.3425235669799 61.0820452789466 49.5615246657169 98.5214043226629 79.6713298736661 74.7079709209973 99.1991490903108 80.3077736386828 133.691735726816 155.575927734375 74.5433805253771 84.7162182715631
96.8086853027344 0 177.667083740234 65.761138964922 11.3710595285834 111.096599872296 82.4352759554609 62.5816850710397 107.517056696244 57.2144373893738 20.5406782821509 166.376764799419 34.0623326354403 221.057006835938 119.818384841034 70.9747194943728 0 198.935434977214 182.381567678144 174.389552646213 18.516621162644 235.929016113281 0 195.649428473579 19.3732627635604 169.349456787109 182.154429626465 205.317801339286 21.796288335466 110.957659571162 183.684319814046 192.329867045085 137.638344397912 115.678226470947 98.938462876782 209.035987854004 159.280014038086 183.116689046224 108.185695648193 145.664349793309 186.494735717773 160.514341555767 137.489863626981 163.514007198 91.3549145637675 145.99455156288 218.935764181203 112.100025316991 230.952779134115 183.427755228678 173.136975163999 0 234.970291137695 230.731170654297 226.059328715007 143.465012085743 191.181533813477 179.607696533203 235.838745117188 115.812232532979 171.479354858398 231.554379272461 207.085057185246 136.247812981275 171.864063359108 178.930413382394 241.110946655273 197.943780899048 145.376422588642 162.217271468219
0 133.984118143717 0 97.0145263671875 111.096599872296 7.28526375294921 15.7376771148297 112.578582763672 86.2244461604527 56.3439373520185 116.88093662262 169.135365804036 84.8261650348532 219.023574829102 152.20922088623 18.8605084422155 0 185.513961791992 0 0 101.213562814813 144.857208251953 118.185213724772 156.247512817383 82.1926114559174 176.859928131104 179.853782653809 164.313132392036 110.064067077637 73.90718237559 0 0 11.676735623632 0 153.433990478516 0 0 178.488845825195 0 0 0 0 164.569290161133 0 0 0 0 0 0 201.796676635742 0 0 0 0 0 0 0 0 0 168.5289478302 0 0 198.769927978516 174.087844848633 0 0 0 0 0 188.456924438477
121.036380252323 172.559565952846 135.255650942057 97.1509340655419 82.4352759554609 15.7376771148297 23.1527832133149 77.251213404791 39.6067476720349 87.3169734477997 43.9563620399375 145.578162288359 42.3993505223095 159.732312937252 104.949768404885 30.4935786661915 0 153.768182381415 162.941632014949 167.736680016151 66.1888454667143 117.705985107422 143.241233376896 137.342541572979 89.8790969645723 160.972089352815 154.340917741369 175.848356246948 85.418574521765 118.541089304511 117.827715807 172.062069979581 58.6835413433348 127.689709981283 109.187842131498 178.111363220215 183.441666603088 200.132994597813 115.273502106362 156.300909377433 187.603134155273 169.768015406682 153.579395586628 177.838158599601 152.617301330566 157.049600363485 222.440598219968 160.877159523637 208.649700164795 187.951249085389 182.721777739348 185.407880510603 220.187956068251 232.299016615924 220.406650543213 158.237103537405 186.178759983608 172.973977895883 194.081017852589 135.430953487604 189.20778725364 218.613295418876 198.04398475503 151.959591044483 181.507988803601 175.908795726543 222.295031229655 206.24560546875 158.572461658054 168.154786489542
41.4341951121714 0 99.4011807778942 91.3809014397698 62.5816850710397 112.578582763672 77.251213404791 17.0775015392602 78.1770847689011 94.8112064212948 40.4569520639203 162.178991446046 156.762568177991 178.924117740832 76.4986285021642 108.771797815959 188.979962666829 137.112769404544 177.655745596907 167.705944027876 132.35223865509 71.8297323537929 125.230731161017 91.3034059381082 73.1401011167298 176.177232530382 136.10869832143 165.292613900106 39.0948047601909 96.4276394876656 34.3707105765773 187.284464456949 131.307225403109 80.2372651157609 90.0550873671078 148.941386222839 166.093694051107 166.523828239851 114.16101632602 148.4843685574 184.125991821289 162.355732727051 137.231158052642 165.916280901874 114.522008308998 151.088158101049 211.547337300069 156.21987080574 203.541791439056 171.71895989961 167.44054836697 154.600552076704 185.249642266168 213.511990356445 204.138643798828 148.460260294252 147.080555739912 137.524358019417 161.858671446467 130.554382931102 184.159661187066 201.963422008396 163.044348558843 135.31035765941 157.292035279451 139.538056305477 214.393220901489 191.923048019409 131.372207641602 156.461099052429
67.8611270688615 128.06224822998 126.336074218582 97.1932570321219 107.517056696244 86.2244461604527 39.6067476720349 78.1770847689011 19.4823669280946 93.4331067163239 38.423231621465 107.585529451681 87.9887116699122 122.961738355232 30.7637623309247 88.4162986910021 176.345865885417 134.072575492073 149.761144952867 152.505967727522 94.587929283077 116.601190627134 165.374707735502 122.152912565582 110.043734348932 136.032497950963 142.011986175212 153.753472958641 100.552494085292 87.5614260208799 92.7068710508974 152.532241263041 62.2159099798226 144.567252022879 129.393798640209 186.76328931536 190.155162464489 193.439464779954 115.581848365673 180.764202240975 203.378631591797 195.201899210612 158.605916137483 189.070029907227 138.46630499098 178.615723102651 225.157962171337 175.38892230472 191.153802490234 199.356537719727 218.343606567383 185.733668934215 206.325805664062 225.878413391113 209.467453956604 180.846332804362 180.676472699201 173.337399604993 197.054350875353 151.169934048894 197.938977559408 201.121941254518 194.19045272209 158.914554947331 186.31010760562 167.050887170341 208.415044148763 207.898601074219 166.077664301946 176.268953464649
141.310708045959 71.1541390652055 119.519848632812 37.4319589866532 57.2144373893738 56.3439373520185 87.3169734477997 94.8112064212948 93.4331067163239 11.3229915118888 93.9778315680368 133.876763574008 16.0972685519149 128.386369503803 109.10685944677 30.7826233573765 115.442493438721 140.508934868707 166.09683403602 148.316050590353 53.2646235342949 119.800479888916 25.7590941064826 155.953275343951 29.9336419447689 95.6953609115199 139.520431180306 104.901562490011 53.5694487945996 97.1972665566422 115.685495807279 136.876050829887 118.29973321212 73.2912139892578 100.437377077862 0 143.476116725377 141.03596524839 50.0318582743815 117.941331100464 0 96.8074722290039 108.798215665315 156.269971466064 10.9026466945432 119.820453297008 176.278400918712 148.162501017253 178.507667951686 146.897388326711 119.93335723877 108.643041437322 166.048855174672 200.144969395229 185.689390394423 113.687438964844 116.644372463226 84.1522850460476 134.719545729617 75.4420566429086 148.3414804559 178.764870634533 148.577759814863 93.1294369167752 122.974774407559 92.5377617645264 194.693344116211 170.842861175537 97.0624415079753 117.758231753395
