 0.00000000   0.27923988   0.30183023   0.16297242   0.51310233   0.22248923   0.53011018   0.31390527   0.54455291   0.39571087   0.40507549   0.33997248   0.50858616   0.33199586   0.67497831   0.33809716   0.50601430   0.67147008   0.32582949   0.52690144   0.48180585   0.58743323   0.37615883   0.59585609   0.49016161   0.13185038   0.16942171   0.48984284   0.51265837   0.69146143   0.59603998   0.31741932   0.34362111   0.34280447   0.46427287   0.60812416   0.16048556   0.11575870   0.02194282   0.43217880   0.12600817   0.49437443   0.34449038   0.46931599   0.39063541   0.36849792   0.31081344   0.51942073   0.15643977   0.60656549   0.22763451   0.52166465   0.39555063   0.13864244   0.46306845   0.48924250   0.58316466   0.31079364   0.58700318   0.46984657   0.04893417   0.26112516   0.41149000   0.52413418   0.65471625   0.51801110   0.30011876   0.05675781   0.43440816   0.49622114
 0.27923988   0.00000000   0.14712516   0.25326490   0.35319150   0.16970295   0.27345962   0.19222095   0.21260743   0.20483761   0.35801290   0.23212465   0.33302319   0.07864089   0.21756113   0.24122542   0.38604933   0.25192084  -0.01920435   0.14410298   0.35673255   0.33822676   0.44462777   0.35147830   0.35876660   0.13921143   0.39777372   0.26869545   0.36261871   0.39032720   0.43539468   0.03703087   0.06484236   0.41572379   0.47025809   0.19188999   0.34443732   0.18642504   0.10713856   0.34146703   0.10406699   0.30411904   0.29163260   0.27656078   0.27402897   0.32157048   0.26547725   0.31912550   0.12730550   0.21517376   0.12052910   0.39532788   0.38487014   0.00206352   0.15272489   0.36178704   0.33600042   0.39230502   0.37267360   0.33991769   0.11019079   0.36770319   0.34080012   0.35619005   0.30426201   0.49775909  -0.00784558  -0.07455762   0.45911835   0.50066965
 0.30183023   0.14712516   0.00000000   0.18963058   0.18997880   0.21193081   0.41140966   0.77656704   0.62676756   0.39862763   0.34905199   0.45686259   0.25134261   0.26376794   0.50690815   0.24169195   0.26211788   0.54823978   0.63048222   0.48210386   0.24333772   0.28169626   0.26713167   0.33903296   0.44804706   0.09210972   0.43171598   0.66078585   0.28083179   0.29630816   0.47401191   0.44289091   0.16286848   0.08680852   0.23957832   0.23212296   0.07026472   0.60737957   0.08044792   0.11454376   0.14833054   0.37110132   0.57502740   0.46429520   0.37608003   0.31298598   0.32314466   0.23010207   0.27136731   0.43748404   0.14632330   0.21994269   0.29604633   0.56388983   0.44240476   0.21561208   0.26278357   0.16533261   0.27199058   0.38491058   0.04815281   0.42621627   0.45722133   0.27841826   0.27380656   0.16698575   0.36299652  -0.01527338   0.14652612   0.24582991
 0.16297242   0.25326490   0.18963058   0.00000000   0.21978479   0.10491449   0.18101657   0.23175268   0.17534877   0.16739195   0.26527897   0.17901457   0.18875385  -0.00221181   0.13991349   0.16653743   0.15599306   0.13279332   0.05478881   0.11048468   0.20327255   0.13761388   0.39414172   0.13205217   0.35541505   0.21393782   0.35045096   0.20107755   0.21753866   0.17761172   0.31964497   0.05641259  -0.01107446   0.25878408   0.29907384   0.00673688   0.21087227   0.18978548   0.18804157   0.21018176   0.11946054   0.19327035   0.26959474   0.18937244   0.19278119   0.24221599   0.15060793   0.16535301   0.06508096   0.12132482   0.05941506   0.17698421   0.18701533   0.10412982   0.08759953   0.17883171   0.15638906   0.39611898   0.14841209   0.26159551   0.11987013   0.27373600   0.22904613   0.21596236   0.09670811   0.29015839   0.04320732  -0.10291694   0.25848515   0.31663904
 0.51310233   0.35319150   0.18997880   0.21978479   0.00000000   0.24389290   0.67377391   0.33051001   0.39977732   0.57339986   0.72634370   0.24875918   0.92653390   0.33594500   0.54589028   0.61911531   0.63574802   0.38997316   0.13265368   0.21109230   0.92533076   0.62427032   0.51172822   0.55611603   0.71310178   0.14566449   0.25213135   0.43464357   0.84507581   0.71139804   0.48823948   0.31387402   0.20744493   0.58096587   0.54005873   0.61376509   0.25996964   0.20580693   0.07247410   0.92188587   0.17000767   0.73492692   0.51766964   0.43372156   0.62192983   0.71751158   0.38709697   0.91601993   0.24859447   0.54382848   0.44440929   0.65445193   0.29264857   0.11063184   0.22414517   0.90674403   0.59561926   0.40898287   0.58835791   0.73397963   0.11973394   0.36508681   0.45799134   0.84206589   0.64106351   0.59885657   0.25955561  -0.01838012   0.63487245   0.60641703
 0.22248923   0.16970295   0.21193081   0.10491449   0.24389290   0.00000000   0.35825163   0.28031864   0.34538859   0.25358826   0.29094288   0.20126614   0.28424406   0.19838553   0.30570868   0.24116261   0.25398552   0.21652113   0.19048914   0.16305591   0.24682969   0.24279258   0.19329385   0.23417587   0.29085183   0.07246648   0.13636723   0.26764621   0.31731265   0.29519907   0.24566091   0.19804522   0.19276086   0.13104188   0.23146389   0.26941058   0.07149273   0.17907818   0.03045453   0.22859684   0.14350923   0.33032746   0.28090930   0.29360672   0.25551005   0.27504548   0.13889467   0.27821982   0.10335479   0.28492700   0.18522214   0.22229227   0.16216609   0.16296171   0.17460865   0.22497580   0.24249866   0.13857040   0.23610760   0.29233816   0.06628252   0.19059231   0.24015750   0.32200296   0.29106243   0.22173599   0.13981077   0.07635022   0.16763822   0.21960847
 0.53011018   0.27345962   0.41140966   0.18101657   0.67377391   0.35825163   0.00000000   0.57181125   0.71842482   0.64331293   0.73566557   0.40389032   0.76936416   0.51593173   0.74814152   0.64728551   0.57785496   0.52093091   0.40290593   0.31637096   0.65816246   0.61263334   0.41099527   0.55327222   0.67525726   0.05271880   0.17231805   0.58901532   0.79386871   0.70272779   0.48202470   0.47561698   0.41190083   0.33922453   0.46119662   0.70699009   0.15762165   0.27797867   0.02739397   0.57357866   0.21234704   0.89757165   0.58510677   0.66961238   0.63719116   0.69277149   0.37049202   0.76644705   0.36216768   0.73719191   0.51632372   0.56897576   0.27755551   0.27955144   0.38758135   0.64279433   0.59637504   0.22581479   0.57027248   0.69384462   0.08379165   0.28937427   0.47835156   0.79378673   0.73606981   0.45761612   0.36379883   0.09465318   0.41961086   0.49856334
 0.31390527   0.19222095   0.77656704   0.23175268   0.33051001   0.28031864   0.57181125   0.00000000   0.71010351   0.59555624   0.46836574   0.37922826   0.39707689   0.40829034   0.61481173   0.44038178   0.37732346   0.40875773   0.51176058   0.28679330   0.33720574   0.40182432   0.34436291   0.39983949   0.67118499   0.08907917   0.40628143   0.63149042   0.50645241   0.34187730   0.52903088   0.48772548   0.23557026   0.09447404   0.23999606   0.33377904   0.07188614   0.56666534   0.07013035   0.26682829   0.15456053   0.52883898   0.75772431   0.60341733   0.56256416   0.42319184   0.31574362   0.38480638   0.34114730   0.56605665   0.29143847   0.35979800   0.22067701   0.43246058   0.34820501   0.31601837   0.39151791   0.21635206   0.37257932   0.61624016   0.08764302   0.38348861   0.46323161   0.48747595   0.35978953   0.24190783   0.34592560   0.05946740   0.16206080   0.26574308
 0.54455291   0.21260743   0.62676756   0.17534877   0.39977732   0.34538859   0.71842482   0.71010351   0.00000000   0.52697223   0.47348801   0.48046102   0.45162343   0.45312208   0.75263329   0.42118301   0.46554913   0.63925909   0.61189585   0.53876359   0.38805010   0.51863194   0.36257786   0.54794335   0.51591338   0.05550104   0.31434996   0.65253997   0.56078288   0.53617318   0.59477192   0.45053938   0.41893013   0.14604092   0.36460329   0.51892631   0.12116990   0.41473605   0.03133469   0.31652299   0.19667265   0.63535817   0.58207541   0.75522966   0.51807576   0.42446326   0.35512490   0.46791665   0.36376730   0.68750163   0.29309394   0.42268157   0.35457885   0.46167587   0.52802070   0.39419559   0.50105914   0.22069379   0.49019367   0.51579531   0.02071072   0.39243043   0.47450224   0.54696192   0.57756300   0.38443343   0.35514265   0.11129804   0.24755201   0.38669644
 0.39571087   0.20483761   0.39862763   0.16739195   0.57339986   0.25358826   0.64331293   0.59555624   0.52697223   0.00000000   0.45981163   0.33724316   0.62834337   0.65503808   0.71766830   0.58785502   0.47844635   0.38781453   0.40686640   0.17072353   0.55449133   0.57745779   0.35047708   0.46185707   0.76982955   0.15920131   0.00755627   0.60554626   0.59173723   0.61895401   0.36098025   0.51099083   0.32171663   0.35083962   0.35347793   0.54530365   0.08449729   0.31686777   0.05588414   0.47308101   0.18677916   0.62801528   0.52080720   0.43555280   0.76626033   0.42512080   0.40701796   0.60836698   0.46544401   0.71187984   0.43520705   0.49322874   0.07179469   0.30816006   0.28619455   0.52846160   0.55665190   0.18385387   0.47918881   0.78007324   0.12801079   0.09452939   0.48061705   0.57840469   0.61258020   0.27953612   0.50750650   0.12331480   0.41588030   0.41269333
 0.40507549   0.35801290   0.34905199   0.26527897   0.72634370   0.29094288   0.73566557   0.46836574   0.47348801   0.45981163   0.00000000   0.28776417   0.76004437   0.29865830   0.52479833   0.55146581   0.53325941   0.37283374   0.19774206   0.16823531   0.70034522   0.49039896   0.44998623   0.44033908   0.62960414   0.05748941   0.37030600   0.44384099   0.75887733   0.59107164   0.45908237   0.33333189   0.23104899   0.41985493   0.48395482   0.51056480   0.22845494   0.33700455   0.05956435   0.66984731   0.17743580   0.77198152   0.58104970   0.52182370   0.49154430   0.96323106   0.33382345   0.71571822   0.26596130   0.51870764   0.34782369   0.51986364   0.31105131   0.21088704   0.28189822   0.65273326   0.48931879   0.37763969   0.48656458   0.60641231   0.11031994   0.47294573   0.44885948   0.75140166   0.55540548   0.49394638   0.22170864   0.00038452   0.44628567   0.49358398
