13.5021036586573 0 100.01106238732 120.351702372233 87.5212242820046 113.027678353446 81.629429918177 31.9481102171629 52.0812336464808 90.6541519165039 32.3303212268811 135.416589355469 119.264524993896 192.778823852539 29.3093809610098 108.52547454834 0 112.664997880177 141.853324890137 146.082036068565 120.700560675727 80.1959485815675 93.4783096313477 92.0105903379379 102.977526538777 0 127.437952511275 136.104192440326 83.4105541118677 30.0930424641757 39.1760525466174 148.149780273438 108.685036052357 74.4425471456427 110.741344761204 0 0 170.542989095052 76.6141815185547 0 0 217.014984130859 183.016670227051 163.846603393555 100.993293762207 189.633407592773 0 0 0 208.43440246582 0 153.047744750977 0 0 0 0 137.963264465332 114.83602142334 177.139541625977 150.280461629232 193.539840698242 0 169.380674362183 162.467189442028 174.677288818359 175.77560933431 0 0 203.450942993164 193.994364420573
0 10.8624542651806 94.3934082232024 30.4351750339639 0 151.448474121094 149.289692687988 201.626602172852 140.330115509033 82.5787367429065 178.692072550456 91.6333895082827 129.883390699114 62.8060080447247 115.002952575684 114.34634575962 88.3413161402163 67.423890431722 113.742679595947 70.2569452101184 182.554779052734 103.921981302897 29.0606660740805 116.778951083913 82.4525246181511 31.5841322259889 68.6160404939607 39.2914547660609 100.746446337019 132.50101776123 141.178726196289 88.7447386116817 142.603609421674 97.2847442626953 97.2402796190839 0 71.1103469644274 86.5332090589735 57.2632612098347 154.144515991211 0 196.199040004185 157.693432617188 192.610102844238 145.58380762736 204.514087677002 111.553038761534 199.982116699219 111.526136610243 178.28377532959 168.666488647461 124.555918375651 111.251466296968 114.774198678824 105.410173001497 0 173.647174835205 91.1387463619835 134.829551696777 152.315204723461 90.480986735026 100.911461828714 94.354301023456 153.290513411812 184.512858072917 180.371682739258 132.970008002387 141.118988037109 246.992324829102 129.35039461576
100.01106238732 94.3934082232024 18.3677032873994 73.1832639763392 158.397065524397 154.113157272339 127.696276273026 105.151588316559 121.232631967733 148.393360627003 127.65783467424 103.320404321497 188.407513300578 129.95802522317 119.391947214825 147.671576297644 122.445733806755 50.5102630883473 105.380996410663 80.1042818531216 182.672306354229 75.3600540343401 99.7725837810619 32.7861696977891 109.821779567483 93.9154106346337 46.092645115935 39.2988077613334 102.537489186163 115.666852184571 89.4330149505449 98.9339487711589 171.080847226656 104.45761813841 67.1803438381594 182.137359619141 75.9856098216969 100.049694257184 78.6758524179459 213.105142211914 0 196.321246192569 167.675326850471 191.109657287598 139.710452348758 186.611259460449 172.87292582194 0 146.205874809852 192.325272878011 168.849721272786 121.999333995983 118.592095539982 147.203261566162 121.632466360239 213.927406311035 145.996688842773 97.0455063540919 125.204494154252 152.273188261059 111.175812284825 119.15248198373 101.677226429285 157.5652001331 193.418156263563 163.085381743196 169.686755371094 219.162150065104 180.037279764811 139.098384094238
120.351702372233 30.4351750339639 73.1832639763392 15.8004979079962 81.6987215677897 125.629354858398 103.526929486699 101.403244071537 93.0756258096072 45.9368069648287 126.459060468172 112.123470664024 136.551234862384 64.0250325348541 100.25464021792 94.4475948015849 41.8358525269067 101.184162139893 109.858252207438 105.759337615967 147.334678649902 60.6627499784653 32.4608940446932 70.3670190585557 46.9104906580633 35.9264736691943 78.4698733779857 45.2596249633134 59.0727529784862 89.988605485007 62.1710235103484 78.9602893829346 125.380279323033 62.9635119438171 78.6055693447142 89.0521665300642 33.558000480625 88.6924386135368 16.172169311127 119.099916794721 140.302333831787 135.560546709144 83.2103251163091 120.032832015188 46.1266089025885 117.274188995361 115.547440098781 164.188282557896 96.7682938752351 116.408659090941 182.32999420166 61.316787204795 108.361297121915 148.109952926636 110.84257691482 141.359436035156 75.1720883959816 16.7926722086437 75.1793224782967 66.7418951942124 35.1966683434116 103.557176318779 74.071219878143 77.4252452140247 101.508290171623 85.2105779710984 137.215161085129 135.065643759335 77.8325828552246 99.4393734730465
87.5212242820046 0 158.397065524397 81.6987215677897 11.197365373034 115.484792497423 55.7803057481025 47.7571853548675 102.051493272299 66.1936193678114 49.4450460223548 163.276335652669 38.2550040112365 175.193856811523 106.501580188585 72.8924184628387 0 201.908950805664 172.625217437744 169.024541681463 17.4902374760426 110.736625671387 0 172.334498087565 19.8295738931145 0 182.100959531723 204.497247869318 20.4730776601156 114.88240728723 149.962549118769 198.731552124023 137.914688246591 100.661309213349 104.849237517638 204.25466003418 0 209.371383666992 92.8326182047526 144.71679530909 186.386838912964 162.836451863855 147.292171700056 180.289482362809 105.038165622287 155.008935253072 221.962938944499 138.783340601958 217.391240437826 184.762952910529 148.904406678443 0 0 239.755310058594 247.959625244141 148.833384277522 168.445760091146 141.493148803711 191.814796447754 121.163511195425 195.839157104492 214.086387634277 205.340784708659 147.856093581689 188.490264015636 162.976336935292 0 206.997260353782 153.66033299764 166.350703004931
113.027678353446 151.448474121094 154.113157272339 125.629354858398 115.484792497423 7.70665944784166 21.1656975162826 103.61505056217 48.5090762261048 74.4938405843882 95.715158190046 109.69276714325 81.107717179904 181.687111990792 104.660664189657 21.1184218310065 0 167.036437988281 0 180.565757164588 108.663327124811 132.778991699219 102.270136091444 147.30579102345 94.5742676239014 182.428263737605 174.626983501293 175.569142341614 110.719789949575 136.496574571398 110.482208569845 0 18.6832410026999 130.677209218343 113.074066691928 0 193.358352661133 0 0 184.720596313477 0 200.499114990234 179.199279785156 206.448318481445 142.055114746094 0 0 0 0 210.548303222656 213.965972900391 0 0 0 0 0 179.192794799805 0 222.474578857422 168.76469707489 0 141.244964599609 215.05207824707 177.172969008937 202.780096435547 213.489883422852 0 235.303619384766 0 208.425069173177
81.629429918177 149.289692687988 127.696276273026 103.526929486699 55.7803057481025 21.1656975162826 21.631632730328 66.4948325362171 39.1521164316927 80.9982727603799 35.9194446222596 139.211454082883 34.8052841285077 138.620925540016 78.2843804043691 32.8813969188788 96.0970993041992 153.662590571812 154.462727154002 164.84644967942 43.0029781899422 116.022085056383 110.151085989816 121.720662711762 90.6531151970457 173.356446316368 154.877100548949 171.167859143752 79.4905694287655 105.317862159428 89.0367082940668 173.904079982213 43.8631709647154 117.801359846785 109.083720330581 176.916372125799 193.393362862723 199.321540245643 118.442053888885 151.964264078609 177.26457824707 178.398227263994 160.345216623942 192.057709797774 144.027163961659 164.759866019276 226.944134521484 159.395498221261 226.700824737549 191.122087751116 178.115451978601 175.550778902494 201.447910853795 241.744827270508 223.754722595215 164.754137325287 160.234216568318 128.199776543511 178.461026584401 144.469515735885 199.178259277344 213.597088740422 198.79022637729 157.518717373119 188.320756951157 166.587036308201 0 207.879748753139 159.862859265558 172.508476385549
31.9481102171629 201.626602172852 105.151588316559 101.403244071537 47.7571853548675 103.61505056217 66.4948325362171 25.3795885085384 62.3375268159728 79.3684240626538 32.5618177702848 155.211762963831 91.9342116863733 154.540394210815 60.6961248768939 86.5971465433451 145.551246643066 156.78993402568 169.600555719114 167.408035792662 70.3383326210789 69.7283324657851 122.759526062012 92.9760067604608 67.4547595131512 182.240092468262 147.796111843071 123.096530892102 41.9123341341451 88.0835080338114 34.3451958021708 181.994334501379 130.539603148566 78.9038900645687 97.8852646480907 173.61119333903 171.400458199637 171.893127853806 98.1306541256788 145.80681363351 187.421162923177 163.920570309557 143.905356032273 176.646190529098 105.07638053894 149.70910009492 217.11418466007 150.504156887742 195.51473236084 177.612904982133 166.947047259357 158.933093504472 187.405684153239 222.880596923828 217.923851013184 150.502237938775 166.860524495443 155.998653157552 162.597266526656 126.258541158844 190.840054321289 204.962087586869 179.539814656576 144.694556038603 175.537910674835 163.273806454091 0 196.591751098633 159.091793753884 161.572330474854
52.0812336464808 140.330115509033 121.232631967733 93.0756258096072 102.051493272299 48.5090762261048 39.1521164316927 62.3375268159728 23.8206479322208 99.0401457190514 44.4200111729508 112.372272680614 90.4582664770094 96.5810024785061 31.1222055422346 69.5858838579998 189.319091161092 130.889014440449 148.996970694406 155.698114172276 99.8157623129771 107.916686966238 124.406130357222 113.949914587158 102.240073156945 171.222034912109 145.503541854101 156.866893507776 96.9867254320009 74.5785262330832 76.6551863819341 152.203132019043 27.0471167466561 119.288407683372 118.116577651166 173.56994776572 170.776719745837 189.352364638756 112.097319313332 167.160696318655 209.620127360026 181.938753176958 161.969030267027 183.863247120874 133.597836456299 171.873686372959 222.65855255127 181.193124879081 226.244802856445 191.84452831708 182.196511973505 178.581738347593 218.246955871582 0 198.281076049805 172.772962769466 165.137034213904 156.327919514974 192.528391015439 148.427212906297 206.054550170898 214.199302206234 191.346726157449 159.691389703131 186.857460347035 168.198599257559 0 214.766280324836 166.477415001911 175.530200077937
90.6541519165039 82.5787367429065 148.393360627003 45.9368069648287 66.1936193678114 74.4938405843882 80.9982727603799 79.3684240626538 99.0401457190514 12.4315510506439 95.4434152815077 145.649812993315 22.6121058322827 125.680485174123 102.125010342665 25.9126493776158 90.8903645833333 127.929406558766 158.717124938965 155.429123256517 65.8653851391976 77.672957695855 28.6341499251022 134.764746405862 26.0494829796158 104.829270440439 145.373115539551 113.22048734725 48.7688942387341 94.5573572461652 72.8306882124681 140.441369214104 105.641507744789 66.6724776922488 86.4459765538731 116.237959861755 134.479194641113 150.594040851204 35.4209601406307 96.84107535226 0 140.441331409273 109.618626094365 142.725504004437 55.3795677820841 125.296137641458 179.703737725152 137.827274576823 176.726952748756 140.168697703968 142.785762241908 120.635175704956 162.511660766602 209.312982177734 191.833038330078 127.501777849699 119.035234069824 98.0108664585994 136.779047812185 90.7499720438757 177.639233398438 194.960537575387 173.141977089496 100.544760023675 131.298381502666 106.63283033932 189.489412747897 159.022040230887 100.702051639557 116.329170402439
