13.1448625865801 0 97.8882055261065 80.6253226598104 115.438031196594 87.630133492606 83.0107569800483 37.5379171286331 49.8820246343686 103.673113822937 101.79675094556 130.573813137943 124.689063444592 122.851693289621 25.801867244006 98.9491447448731 124.782194137573 115.029975325973 141.256094325673 137.734761132134 126.572416234899 87.8904765901111 0 95.7238954884743 107.607320186866 141.463325500488 138.821325926187 138.994882257135 100.294983075634 31.0283119075992 47.170720240529 169.76589050293 79.0531426943266 52.4149241977268 93.6308731292345 0 0 169.001846313477 149.186611175537 209.378135681152 0 189.228251139323 241.979919433594 188.189901733398 103.901996612549 217.771823120117 210.822326660156 204.806069946289 0 215.526723225911 0 141.692497253418 0 237.336380004883 0 0 153.654285430908 144.470188140869 150.141857147217 149.815806364402 224.988426208496 183.361610412598 172.409261067708 158.061190191305 174.021320887974 142.454177856445 0 0 131.972061157227 189.972518920898
0 8.55094652763377 105.679996172587 18.7249826964741 119.433647155762 152.016845703125 167.984494527181 162.79152001275 120.791694641113 74.200285026186 133.2607421875 63.6877595171516 150.980395507812 57.3111120203636 146.707651774089 108.628525605073 68.4834225158691 85.7697693397259 81.1257362365723 121.330996831258 176.095825195312 86.4359130859375 28.4280439793742 83.4548966544015 80.0895206673411 25.9699177141234 92.4936963744083 30.6119354416863 98.4303188323975 143.631973266602 134.642192840576 73.4963471438434 119.53123404763 124.30793762207 87.6431766237531 0 35.1742560962836 79.0237516367211 50.1796643014938 211.959442138672 0 0 153.630615234375 196.647448221842 121.095424016317 0 111.515057832292 149.046630859375 108.826761730134 201.912577311198 152.480758666992 97.0773405777781 93.9202330079797 116.119688889076 93.4443691622826 0 132.207433064779 66.796012197222 142.753515763716 144.906075580303 90.6917410796543 93.8673031868191 88.0508702723075 153.842497312106 195.785662841797 97.2611465454102 130.934369723002 0 0 127.850444793701
97.8882055261065 105.679996172587 17.7493222289958 50.6957500411803 206.163845825195 163.101429158991 147.436974852625 100.209250761811 127.722126902352 141.527755335758 140.8250001964 114.907199570111 196.935349358453 191.33228302002 116.413449163972 147.202859298043 136.122620446341 43.8897682725267 84.4863313722216 66.2710190351183 196.396639142718 71.2660236874719 111.057933330536 28.2977473987677 137.948860427081 179.365820748465 48.7583736649421 31.1673887323298 91.1953433150848 114.883503800866 86.9571268055496 108.091489187101 171.125484997713 119.144308328629 72.7791242956054 185.926289876302 75.2367581386192 94.0405323115442 65.1410611214949 196.318359375 0 200.077791213989 163.7832848044 187.897687335347 132.048723008898 202.384567260742 176.910117340088 219.214340209961 168.030066750266 187.942553202311 163.573877970378 110.374786464647 109.726995270828 145.716907501221 124.742884039879 0 136.326387272325 87.1652032926485 108.396503380061 152.853429981739 128.32564577849 104.310675150735 98.2940094703161 160.703273634477 186.79083887736 156.994677910438 171.033546447754 0 188.557688395182 128.689687728882
80.6253226598104 18.7249826964741 50.6957500411803 11.5155219516754 88.2157871539776 119.598651885986 136.692755448191 90.7679446754655 109.560423349597 42.4933735134342 113.466323852539 74.0402670184385 139.814727510725 60.9360593608781 104.06731716156 99.3069209098816 45.8555897516348 66.9185437917709 94.4171107610067 73.0280106456567 127.683507283529 53.7021966765199 23.4575563360378 59.3642942341795 45.1421669114246 32.8082440325997 67.2019903785304 42.4238387161544 54.221961615367 91.1134917955457 62.5271183599637 82.9085694652493 126.50642117587 78.6761883955735 70.780702540937 119.661219787598 40.7852890430353 85.4255682678223 13.6542044079881 102.73143119812 71.6642837524414 146.335339864095 132.621095328495 128.006509304047 27.3544897882562 115.089849814391 117.352413002504 129.877967345409 107.468414684333 111.789429374363 107.134702046712 56.514097607325 102.625904697111 111.965767278904 111.423294170483 93.1911446066464 75.5440919264308 21.2402584061256 84.7605123988918 60.2742928822835 44.6639649105721 97.007272622617 70.9194048823732 78.7709969930892 95.8489389783553 74.0583675037731 122.178490716058 120.845588684082 67.820055325826 95.419706143831
115.438031196594 119.433647155762 206.163845825195 88.2157871539776 10.456043525595 105.608360397984 74.1991395744575 59.8268810025269 114.043601593501 50.0046548188901 45.7428411870613 177.358710152762 31.6085299079007 180.715313998136 123.365060481319 69.6851319744956 241.187591552734 198.105496724447 186.773440551758 190.412226359049 18.6418787113186 194.094413757324 128.651557922363 196.024910666726 24.6736624426002 176.968989054362 193.453839589314 178.619885941626 22.0929581048791 117.909450008906 143.803216787485 197.048623335989 132.030733724279 82.2886004977756 107.426534059313 0 0 209.45317586263 91.8243766784668 144.041808521026 145.782582600911 174.853952895763 165.178914642334 172.799364967068 98.3525054931641 162.945945683148 220.313574539988 161.467918902268 0 188.798239326477 127.759770730826 185.309321085612 230.963599068778 226.62831624349 233.14540608724 145.6482872492 173.999725341797 163.001815795898 194.788796058068 126.379525918809 206.406433105469 235.349510192871 198.847688848322 147.219628917497 177.655552087828 157.02367316352 243.000648498535 201.201324462891 155.650155203683 170.470717232182
87.630133492606 152.016845703125 163.101429158991 119.598651885986 105.608360397984 6.0847492520408 37.6349634982664 108.761236121438 55.3249714803353 61.7196191881524 102.496832270201 174.824329921177 86.8234710618999 140.495347976685 115.18644171246 19.201554871029 0 162.316863448532 80.5165100097656 184.33257484436 97.8670273490574 131.533330790202 112.38715701633 149.379063826341 92.2491496074249 160.305911254883 196.589599160587 169.290281234249 119.304643466388 141.395912731395 112.69879098372 242.236358642578 17.8337593761734 165.467839558919 153.20196056366 152.702224731445 0 0 129.996538798014 178.543133544922 0 203.03600856236 0 217.388416290283 144.261276245117 212.107193946838 0 195.950103759766 0 226.656410217285 184.391479492188 177.996770222982 0 0 0 0 0 0 0 176.803700080285 0 233.87109375 213.59112294515 188.861428833008 0 180.64714050293 235.12565612793 0 177.116500854492 188.054588317871
83.0107569800483 167.984494527181 147.436974852625 136.692755448191 74.1991395744575 37.6349634982664 24.8068614767258 76.648546730929 41.9996562601213 74.151812325226 42.2263747699661 146.085577734384 33.2599098618984 148.471747002235 89.8994442528588 28.2356578226197 158.350595092773 160.446629567486 163.103706775325 174.998977931999 60.5791983453264 131.645494792452 163.495603561401 141.283983947459 101.370601095228 133.978452410017 172.516009060474 168.069134801462 83.2559083565983 115.40918458441 107.957333706874 164.379818656228 61.5458349432781 119.220048777262 102.103548724605 207.113883972168 179.330223083496 197.388472336989 129.521147214449 174.852787307387 0 197.925079700559 181.072359329615 185.537668648413 144.381160736084 189.293754242688 216.964506851999 185.495434488236 147.12491607666 209.411386817393 178.142310369582 198.817451477051 210.711083984375 233.70671081543 222.0390625 163.481842668751 185.833041104403 183.799011230469 201.13429429796 158.966173838889 172.567153930664 225.537566445091 209.36786386918 172.977323512767 198.080473139045 176.128735351563 202.072296142578 223.002759660993 172.864907836914 187.133827010445
37.5379171286331 162.79152001275 100.209250761811 90.7679446754655 59.8268810025269 108.761236121438 76.648546730929 20.3952438773601 70.8715837996397 77.2110395258123 36.099430256034 165.357119110582 118.356935906343 176.64251243462 55.6742656962694 93.1425941288471 121.208926010132 126.783757483487 170.641056637431 157.672227410709 116.641680694941 76.5680554084745 101.193007109595 89.3587673718903 67.7086866358299 164.611637660435 142.733306878509 121.221555496232 39.7077331612283 74.3701591238325 29.354120885163 183.676945167252 121.250246320452 79.4662560837879 89.7275431890024 163.985071182251 146.265428815569 164.166463027766 100.926249398126 155.54740348939 0 178.69866935243 172.62134995894 174.904960567668 118.665545801963 169.991956293978 199.800751535516 165.906126812526 188.420333862305 183.512793038638 151.632845324139 160.208564503988 189.339720292525 226.416422063654 219.339045933315 152.291894732781 152.642993411502 135.57953764263 165.95913427304 135.205753099157 212.49259185791 198.612961509011 166.98538723942 144.888861669322 163.407328563131 151.684453641451 224.489154052734 194.677383422852 139.283951088234 159.667868114653
49.8820246343686 120.791694641113 127.722126902352 109.560423349597 114.043601593501 55.3249714803353 41.9996562601213 70.8715837996397 19.4571854037264 102.887827929328 45.8731503614525 101.675033938977 98.8075320845947 98.3723712497287 28.7759468018867 75.0964265611437 144.571492004395 141.070794848577 135.808993287017 156.072522436861 103.243764230511 115.059361451794 128.880260925293 122.854978101893 109.042964948982 98.6517061505999 156.501864452959 148.706439142132 100.853654448798 83.1110465120328 85.1172433939268 132.919645120169 24.2648043335799 112.474336128535 102.68998105027 162.31759262085 192.252404785156 193.179382960002 117.260158786526 179.027840780556 0 196.552958640732 185.442978777204 186.671145314184 142.569023640951 186.96933028131 188.48385122548 185.031740758692 122.995943705241 199.12693928864 180.941163904527 183.62245853969 221.91382925851 213.759915161133 214.010528564453 175.331002418031 169.062679124915 173.165251159668 197.588248239437 155.238623138079 181.966702779134 217.58223707411 192.796096801758 167.115085643078 186.106223094894 171.892610029741 176.588124593099 214.742120916193 165.883783976237 180.437280606001
103.673113822937 74.200285026186 141.527755335758 42.4933735134342 50.0046548188901 61.7196191881524 74.151812325226 77.2110395258123 102.887827929328 10.1159402640467 81.9375094837613 127.021296057371 26.9241878669746 123.853449295707 106.396117858887 28.0330848923443 83.3685739135742 132.290702086229 145.36930847168 141.561883345894 71.5204979289662 89.4829092440398 26.5933108079535 128.643834344272 25.5399257252871 101.031723086305 138.964465127864 108.052781330983 59.1668285228338 94.2880827656108 65.5455273368142 137.168717082421 103.452326915303 59.7547927067198 116.078011527894 0 118.355729675293 145.908469929415 51.7093303427977 95.5000248156096 0 129.620434847745 131.638957432338 131.970952033997 16.5516351186312 117.022342066611 171.26344386155 112.537175419819 170.965929610641 150.757608413696 86.7294325992979 117.722355070568 172.236752033234 197.648139953613 191.124986128374 94.9465322674445 110.22259979248 116.254999160767 154.102875391642 81.8284600586559 163.588094075521 181.739805125657 174.420180870742 97.2502003124053 120.732894679478 123.292324066162 188.706983495642 161.278564453125 102.755326165093 129.955255780901
