13.3868153201427 0 119.447422202117 78.4929700105087 86.9417329126475 100.201530456543 93.1075875066942 31.8920661033192 63.8596661724622 82.8433507836383 52.2970907108128 132.377478837967 126.724002345916 151.369785308838 27.7701154098747 105.547625732422 165.897567749023 114.996621080807 153.810457502093 142.771578424627 99.1070004272461 93.9275003717749 117.86340713501 101.595241458259 87.1842507325886 0 143.489150461524 143.636084874471 85.8863259661227 24.9693559005779 45.8306510066116 0 105.917790593328 73.4264671397659 76.641061535588 152.378936767578 154.792175292969 195.455954657661 115.538857777913 205.773544311523 0 191.814229329427 145.519259643555 197.134071350098 188.129277547201 203.590494791667 220.609252929688 0 197.286148071289 185.81946745373 132.484298706055 173.73424911499 181.660507202148 0 204.414215087891 94.8091201782227 140.431760054368 132.580214182536 164.282881164551 136.039998608966 0 195.875637817383 172.47463398595 141.099858238584 173.391544621165 135.816162872314 236.228571573893 200.41242980957 157.176837921143 166.342247009277
0 10.305645353071 69.0616013376336 21.716240924444 167.17073059082 0 185.423477172852 154.049479166667 0 82.5648362636566 0 74.2440424177382 203.087137858073 61.2228195655065 166.142105102539 97.3440704345703 53.9237518899235 72.4764165444808 103.994526817685 87.884878947817 101.6484375 96.2239759657118 27.5652917889912 95.7785401662191 86.6995128373559 38.1895183416315 70.1721746563475 30.2835750310163 102.386004447937 117.80571492513 135.565487670898 75.356840185217 117.23405456543 127.07373046875 79.3502339598953 0 63.0140004438512 107.796784071489 23.3250760237376 0 0 0 176.48984781901 216.519317626953 205.272552490234 208.166229248047 115.70516767956 0 115.398532006048 0 0 103.423068576389 108.732041872465 131.859250103986 115.451262129114 0 164.354818725586 97.1740926106771 110.40426296658 177.905574798584 94.4120942284079 118.02783841045 109.071625811879 184.152051653181 183.772232055664 216.354934692383 138.192618630149 152.385787963867 0 123.09983698527
119.447422202117 69.0616013376336 21.0826878431383 61.2682603138789 136.301429748535 178.529627832873 136.677615248836 109.684117520929 129.515235413402 132.556230498523 127.545510733595 104.130829791633 185.294485238882 119.410798506303 139.47227338764 155.440926802786 112.639603443635 50.5067703697972 97.6005725963696 78.0987400955865 179.662815440785 74.2535136433209 85.6299465594649 36.8690847237283 111.182523178073 115.419507344564 48.4386146683962 45.1107067329881 109.610788866609 134.573059322826 106.317018205907 99.8986056580835 172.901755438911 125.019555436804 80.4292704127981 214.386390686035 89.9481151561045 107.174961547007 79.6032634735107 220.125457763672 0 205.771378890328 177.331738512055 201.674794859805 155.748895343981 193.474897384644 162.629295567104 194.854858398438 161.582904815674 203.552511068491 176.911254882812 129.261526463395 120.841058452227 157.274929633507 138.681167070256 0 159.601327426192 89.9477398643891 122.955799867207 157.238887908352 138.829871136209 127.058166990266 109.317538195941 161.323938430624 185.400147029332 169.079932948521 0 217.967356363932 173.400025939941 140.193226687113
78.4929700105087 21.716240924444 61.2682603138789 12.6011675092909 95.1240239715576 104.430702209473 110.864263262068 88.2497307509972 100.187179149281 23.284853051841 117.392756652832 87.983096366233 132.139369419643 60.6483937585633 103.732632670842 65.9042842003607 40.8975928265217 69.8614925549725 96.9393297195435 84.2464363331697 103.43193321228 61.2974619112517 31.5908109007153 61.5679494256534 45.7607675506028 28.7154733779781 64.8328124493296 39.1679763514508 61.8694837462995 92.2122635179471 74.7516917963138 72.9511030998783 119.786046164376 66.5375236062442 74.824988771368 85.2632289462619 56.9676323977994 94.3765470349059 13.9150835584005 102.87287575858 0 149.62998008728 91.1455055319745 115.029023795292 29.2531074276544 149.953233718872 122.081916926457 149.947718429565 105.726529504835 118.059182519782 133.371382141113 55.1959369945251 89.6552934552183 117.088755457025 98.7097094427679 122.426418304443 76.3027072665335 14.7900606891611 72.6039352852958 55.9382011057438 60.0191962507707 92.9196035759713 65.8893381774519 72.0861218020213 97.8690334474198 81.9969375889476 118.022303771973 158.713285446167 75.7849296331406 96.3296978321481
86.9417329126475 167.17073059082 136.301429748535 95.1240239715576 9.78845505802553 124.185881660098 82.5403503334414 76.7722135219934 103.138462617959 36.1365915380071 23.6288236030831 162.817295863711 25.3257303861192 164.074138096401 118.3093689013 58.9342973284099 0 174.017854478624 186.718146430122 178.245034790039 18.8339810405147 185.474617004395 86.4648697592995 160.031071324502 20.6840996983787 131.581809997559 167.851860046387 150.534759290291 21.9614375770994 105.248359833673 135.593962638609 243.423416137695 143.637644075093 79.1310819324694 97.6459580938292 159.749552408854 166.669204711914 206.05573187934 95.9930818731135 140.235751363804 170.940242767334 151.901934092913 138.984603897218 168.823388266185 95.8269241630257 145.976612146998 224.931937722599 142.629242553711 206.590606689453 183.479248166084 137.595577158826 135.422401428223 233.124257405599 235.271237182617 247.093444824219 140.727015820852 159.385533650716 130.880405426025 155.576400756836 118.85560730231 201.477741241455 215.327590942383 190.772319446911 145.206373071688 169.532112683053 166.955976359049 238.295272827148 200.79650455051 154.809336344401 164.546234007805
100.201530456543 0 178.529627832873 104.430702209473 124.185881660098 7.40268733038319 34.6753819424206 115.099680180452 58.9083231580727 78.4222400889677 114.68151794918 83.3883949728573 92.6561868378005 71.5945930480957 126.534850541935 26.0887492390833 0 173.258816189236 0 105.820359802246 114.090681966146 132.082702636719 0 161.898332323347 105.991432276639 0 181.41769354684 169.371142917209 128.172844351154 65.2047752857208 128.994801521301 0 15.136463285895 129.637573242188 77.8495255345884 0 0 205.847305297852 0 185.597137451172 0 206.702350616455 176.497531467014 216.892807006836 149.091499328613 177.4987449646 0 186.81875 127.784576416016 204.446502685547 201.274566650391 0 0 0 0 0 197.55738067627 190.853317260742 203.225662231445 163.095776875814 0 0 214.611679077148 173.892078233802 200.051091974432 166.424171447754 0 0 0 217.511428833008
93.1075875066942 185.423477172852 136.677615248836 110.864263262068 82.5403503334414 34.6753819424206 20.2445188589411 77.6802135267274 34.4066816028063 82.677564201355 40.2440854485428 138.869344261457 38.7722043276123 143.9381690979 95.3327047774697 28.3945784098493 183.11848449707 151.897779621897 159.750988109692 174.643416832233 67.3714326325029 141.210356544046 159.866167704264 126.870699605714 95.6737565342307 150.398414611816 163.228415611812 164.972752282786 90.2552751515341 112.306640773753 100.310379143367 181.245225906372 70.6815197478576 111.263175175108 108.930061228814 161.667010837131 194.172296142578 198.548656374909 151.326327006022 148.805890896176 179.882820129395 156.409284794131 156.012423541729 181.056176664527 139.348859233241 153.157856971097 209.084506806873 141.688841659657 195.889300876194 192.857017305162 150.64069907896 173.46478162493 212.566026687622 231.024576822917 230.644115447998 142.879246165734 189.524987962511 177.020502993935 205.273941040039 137.9596262257 164.479681015015 218.463056291853 204.210362916352 155.356610616048 182.110755707892 178.816196776273 0 207.31140625 152.983379787869 172.283872164213
31.8920661033192 154.049479166667 109.684117520929 88.2497307509972 76.7722135219934 115.099680180452 77.6802135267274 15.3835456954057 66.0665508597509 69.5192094276803 34.0854494826045 157.403165664265 135.871928703726 173.001476711697 70.1340030333364 90.3180108677927 118.73126411438 136.810509640154 173.220600834599 165.400591623215 122.745502508254 92.3964305908574 133.10285915028 92.0085130308263 64.7988633911482 165.191297643325 147.123723428746 123.303455307447 44.9185815175576 78.2374093207049 34.6119203445722 177.066946029663 131.235377002194 77.9785564019005 95.235308219062 160.134508573092 159.145840759277 178.269844563802 108.125160657443 135.868196091562 181.713445027669 151.450888715018 139.711475618079 162.486973473157 107.028653508141 145.958791433 213.815839923796 157.443129512242 216.851676940918 173.905737991056 151.822076468632 143.273842785809 196.777324199677 227.279772077288 212.574219443581 163.791281649941 152.145773247107 142.669084121932 165.641009724468 119.478409697915 208.870412653143 213.96773226756 180.161554998684 134.125001822517 161.533699860649 144.721449631911 230.786936442057 192.426582941933 137.279467414407 150.229239218576
63.8596661724622 0 129.515235413402 100.187179149281 103.138462617959 58.9083231580727 34.4066816028063 66.0665508597509 16.1806081568601 91.8546399039905 42.214998781928 115.784321837164 88.6331881272312 137.940370178223 30.9711413426675 55.6707371504287 196.835388183594 139.746839364944 153.745513604612 166.690571376256 91.1956629238285 116.760613928901 151.000727201763 116.777653185431 94.8961332506274 148.255928039551 155.550266548623 154.997244387697 97.5481488469491 96.4927191023808 83.7556012967245 123.200874328613 42.5357469838665 106.486055675306 113.318948441538 177.535005630985 175.464473470052 194.718504105491 123.076051330566 159.150627031718 193.319458007812 170.809994294093 160.2430416513 182.150970279704 138.177503628201 180.427467592301 220.102205912272 181.000458611382 190.861975533622 192.012076073086 176.882742040298 168.843596609015 218.316550514915 234.445831298828 223.080906261097 178.337866210938 175.691925048828 175.143518274481 188.694273037381 140.101705329363 180.316220092773 220.535729544503 190.454967164157 154.013121866432 179.889098948092 169.138874053955 181.278991699219 211.580182831863 171.561833953857 166.281146936249
82.8433507836383 82.5648362636566 132.556230498523 23.284853051841 36.1365915380071 78.4222400889677 82.677564201355 69.5192094276803 91.8546399039905 8.53238348466521 77.7134285175695 138.16028634892 36.6939441235496 128.024338410632 107.368065367354 23.470236108739 72.4636924952677 134.876934814453 168.951735123344 152.104336700439 43.3555935169088 113.52277636528 25.9473974493253 109.866029103597 26.1802312840568 109.496562427585 130.373888508255 104.227839164252 61.4435856129992 98.4327030926341 77.9551617497983 139.256789893435 129.130554199219 74.4288404984908 96.1963922618765 111.995567321777 137.212847391764 151.465796988351 79.8799853745629 81.3978255271912 0 133.08325283344 107.119871251723 134.697325570243 27.9807708816252 123.991688180477 178.582786560059 114.639396349589 181.708256455718 139.475553388719 89.8003845214844 94.6240682983399 179.567190551758 185.966348087086 188.820387896369 99.6526822176847 104.390213489532 83.0278693489406 110.413692474365 78.9644579514861 166.250051161822 190.375612046984 173.632599912097 99.5051042037905 125.238811059749 109.004428100586 217.809499104818 163.905076599121 103.307777991662 123.642963072833
