 0.00000000  -0.01705905   0.22540292   0.07323006   0.09410704   0.03388736   0.01645150   0.26195549   0.09395161   0.16925679   0.06316603   0.19368467   0.01789135   0.16366563   0.50351671  -0.06201216   0.10866278   0.33767074   0.37037181   0.44068737   0.08929132   0.20370441   0.05930669   0.09246667   0.24882326   0.07796934   0.27778507   0.43716716  -0.08536407   0.41993213  -0.04308922   0.34906586   0.15762382   0.16423291   0.07680051   0.05432823   0.06599381   0.21013539   0.02169604   0.12569420   0.00823084   0.03962507   0.16250673   0.08466895   0.16176895   0.07778546   0.10906293   0.06053572   0.04967316   0.34592106   0.06386602   0.10144016  -0.01854404   0.14248904   0.13244485   0.06870659   0.14718356   0.11522162   0.02103534   0.23127492   0.10520268   0.11437886   0.31096466  -0.05122201   0.15708945  -0.08016235   0.13195612   0.14459232   0.07278436  -0.00163726
-0.01705905   0.00000000  -0.00343011   0.04190147   0.08286883  -0.02936192   0.01542777  -0.00967361   0.08470001  -0.07609122   0.00991296   0.01051919   0.08683094  -0.07346326  -0.05233991  -0.00512075  -0.01985107   0.18662896   0.00024207   0.02078550   0.05268662   0.11066118   0.12407870   0.14471688  -0.02608287  -0.01786504   0.07089105  -0.00445865   0.13522264   0.08781662   0.18956879  -0.09861674  -0.06407448   0.06232872   0.18406824   0.15408756   0.12404076  -0.02672617   0.04456937   0.09726278  -0.05519867   0.03778162  -0.04421460   0.05002725  -0.09972135   0.03205198   0.05591853   0.08123052  -0.03798759  -0.05367160   0.05334834   0.02205690   0.17816000  -0.06045420   0.06406241   0.10081937   0.03436271   0.09150058   0.13128548  -0.05387566  -0.00435649   0.08652225   0.03053570   0.09449706   0.10164928   0.24449815  -0.04121851  -0.04611505   0.03822665   0.18372471
 0.22540292  -0.00343011   0.00000000   0.17940141   0.06576393   0.14470244   0.12491313   0.73952076   0.42682945   0.27439656   0.07791087   0.16746893   0.06901677   0.17344252   0.44566070   0.14121939   0.23081924   0.34698555   0.38994549   0.46940297   0.14974197   0.28743337   0.12583866   0.31519201   0.37963365   0.05383660   0.72371839   0.52959394   0.19034038   0.14355437   0.29876643   0.27426945  -0.01896198   0.11515631   0.18494373  -0.01210767   0.06112734   0.55440522   0.13739714   0.11368907  -0.01187628   0.29722395   0.52224653   0.39677290   0.31053861   0.13637440   0.16677401   0.18552732   0.04558635   0.29460963   0.13385405   0.24196412   0.10325213   0.31836500   0.11634365   0.12706970   0.31339447   0.06555291   0.20442814   0.32914549   0.10877594   0.49935083   0.40758162   0.19532639   0.08603199   0.14878369   0.07776556   0.04549094   0.07755038   0.11261708
 0.07323006   0.04190147   0.17940141   0.00000000   0.13244696   0.05406543   0.04177270   0.18406147   0.13844971   0.17988082   0.15800194   0.06739953   0.12163030   0.02439899   0.09824684   0.01777704   0.09048972   0.06789091   0.03838680   0.05513776   0.12046229   0.14386628   0.16781296   0.10253484   0.21538671   0.02425330   0.21837464   0.11284546   0.15150759   0.11658085   0.12382321   0.07102588  -0.00936280   0.07867743   0.09237522   0.10392408   0.07457743   0.10375281   0.11810153   0.18868662   0.03828169   0.10417592   0.13707566   0.11061516   0.12121774   0.19626024   0.07591488   0.20595116  -0.00851198   0.10448167   0.03011572   0.15506465  -0.00369311   0.01606696   0.04089626   0.12190264   0.15020658   0.11633850   0.11045982   0.17637899   0.07277322   0.14503375   0.11977967   0.16535447   0.10532398   0.11848817   0.01859020   0.02272506   0.06743748   0.06577254
 0.09410704   0.08286883   0.06576393   0.13244696   0.00000000  -0.01203127   0.52200791   0.21368961   0.14197455   0.18814200   0.42846937   0.05166185   0.73220004   0.04902441   0.09954493   0.15712453   0.09905225   0.07935276  -0.05661450   0.02531055   0.67836013   0.08057594   0.23741935   0.08286642   0.36218492   0.11946274   0.24004452   0.07122005   0.45574105   0.21494588   0.08939187   0.02910673   0.06280902   0.19969164   0.14066141   0.18896833   0.11927461   0.06771111   0.11999759   0.75688981  -0.04943462   0.40139927   0.26131779   0.16079900   0.14353539   0.43235425   0.02663295   0.71709347   0.03602079   0.11222181   0.15996345   0.18382832   0.03709411  -0.14042151  -0.01016575   0.67256985   0.23588463   0.25927306   0.19269772   0.35166377   0.05570479   0.14341235   0.11375411   0.50569484   0.26117897   0.22111547  -0.06714268  -0.02193799   0.19325342   0.15868223
 0.03388736  -0.02936192   0.14470244   0.05406543  -0.01203127   0.00000000   0.07115381   0.11748572   0.18134532   0.04142753   0.05597837   0.00559853   0.00002486   0.04336768   0.06236962   0.08596846   0.04487384   0.10386856   0.08397020   0.08705042   0.04509213   0.09986244  -0.01293873   0.14382296   0.01684636   0.01358200   0.14591109   0.11131036   0.10938649   0.07830630   0.15419163   0.00231157   0.03079820   0.02089678   0.09443860  -0.01813004   0.05841997   0.14843454   0.04369186   0.01959255   0.03610192   0.11326759   0.09718550   0.13949107   0.04287928   0.06989970   0.09970016   0.05446267  -0.02854302   0.07792669   0.05143062   0.06140686   0.11196731   0.09499205   0.07303283   0.05829082   0.08300173  -0.00153660   0.09975981   0.01225994   0.04065517   0.11236987   0.12139169   0.10213424   0.05248710   0.07763898   0.00005069  -0.01838527   0.04046315   0.07210411
 0.01645150   0.01542777   0.12491313   0.04177270   0.52200791   0.07115381   0.00000000   0.17687855   0.37205482   0.05886221   0.63266227   0.06543308   0.64981315   0.03955647  -0.01087445   0.16601763   0.06019224   0.11137995   0.01740875   0.03266055   0.55793953   0.04863711   0.07034694   0.15399441   0.10149628  -0.00497825   0.13542117   0.00376310   0.58937010   0.12542235   0.21899890   0.00500396   0.01313347   0.16180352   0.06486230   0.13559858   0.12387431   0.09885493   0.06628224   0.46336835  -0.06816464   0.59288415   0.28219166   0.27068410   0.03583348   0.56763934   0.07556832   0.60040917   0.03380741   0.03025003   0.16223576   0.17238753   0.08246783  -0.04717301   0.03253755   0.54621394   0.22621962   0.10320273   0.25593079   0.11760399   0.05992685   0.11607492   0.06749443   0.62965032   0.23160573   0.19800006  -0.11607211  -0.02495267   0.15759973   0.10352767
 0.26195549  -0.00967361   0.73952076   0.18406147   0.21368961   0.11748572   0.17687855   0.00000000   0.35429544   0.38267218   0.12317267   0.20841780   0.15402272   0.19019819   0.63645775   0.25362330   0.21151696   0.23840240   0.35390438   0.43593628   0.19451004   0.14180692   0.25960868   0.06385591   0.63355408   0.15418960   0.72229501   0.57960112   0.17300220   0.14979175   0.18675119   0.39266304   0.10605868   0.12064310   0.13183739  -0.04337729   0.09430107   0.56026884   0.19445769   0.27161336   0.02908520   0.30191369   0.72522937   0.41116940   0.42073125   0.19023556   0.18828747   0.28007050   0.11018606   0.51887418   0.21886214   0.24176730   0.08423858   0.32795115   0.18661125   0.21489013   0.18532409   0.27084192   0.05393801   0.56811500   0.17299012   0.50882313   0.52450187   0.21751647   0.15907446   0.22780346   0.17197502   0.11924440   0.12711176   0.12068151
 0.09395161   0.08470001   0.42682945   0.13844971   0.14197455   0.18134532   0.37205482   0.35429544   0.00000000   0.05054063   0.34627846   0.12328088   0.25068883   0.04372989   0.13789344   0.10009684   0.16908860   0.35436873   0.21529742   0.25404851   0.27684612   0.31481407   0.12235310   0.47133382   0.08839599  -0.01423753   0.35783177   0.24486767   0.53610053   0.15744348   0.56046277   0.01988834  -0.05956286   0.15364849   0.27620396   0.08455251   0.14393817   0.28099283   0.10995001   0.18244618  -0.05677511   0.46095476   0.30045751   0.44943328   0.07414344   0.34205913   0.16920304   0.31638855   0.00978546   0.06078480   0.08676344   0.21694942   0.26486700   0.16335793   0.13752418   0.28944157   0.26601897   0.04765097   0.34820426   0.02249127   0.05197940   0.28979552   0.22727342   0.50652728   0.20003540   0.31527931  -0.06757698  -0.10250465   0.11020792   0.21403898
 0.16925679  -0.07609122   0.27439656   0.17988082   0.18814200   0.04142753   0.05886221   0.38267218   0.05054063   0.00000000  -0.00720928   0.10422713  -0.02937725   0.35817437   0.43970046   0.19063937   0.10649173  -0.18971280   0.00331001   0.11205260   0.01882105   0.04117692   0.14579576  -0.13453906   0.60157748   0.24254677   0.28059294   0.38224389  -0.13965377   0.10198906  -0.14779301   0.29918394   0.22587876   0.05628059  -0.12843109  -0.19528443  -0.02658626   0.10747037   0.13515736   0.11356689   0.06285164   0.05058492   0.33440341   0.05085421   0.48138874   0.03634779   0.05577808   0.04914260   0.22131326   0.28404412   0.10360497   0.05900878  -0.34827116   0.01871495  -0.13382312  -0.00203176   0.05155376   0.19229844  -0.18449867   0.59527063   0.09553883   0.02751111   0.17598058  -0.08436637  -0.04209080  -0.16668400   0.18596159   0.18637889  -0.01548400  -0.13440674
