 0.00000000   0.08656931   0.23111080   0.05832711   0.14699933   0.11392874   0.10955325   0.35078697   0.20813745  -0.00865162   0.18092403   0.37628804   0.13377389   0.02155228   0.55717743  -0.04316319   0.08786427   0.45856727   0.53335479   0.53280109   0.12408128   0.08976851   0.14258023   0.19073797   0.14938775   0.03121549   0.25734204   0.52755900   0.07126671   0.32424954   0.14569924   0.41393816   0.14413477   0.15372608   0.11487985   0.12717961   0.18869453   0.04386739   0.13749968   0.04213499  -0.04392559   0.20859101   0.13488100   0.29021978  -0.00316012   0.18307843   0.08115378   0.17759675   0.18377140   0.38613502  -0.03875810   0.01590666   0.11677040   0.11812230   0.44289703   0.14232733  -0.03139097   0.07133568  -0.01184445   0.06331206   0.04449952  -0.09084456   0.35911627   0.02642433   0.23297401   0.00811310   0.15677549   0.10615759   0.02128698   0.06859813
 0.08656931   0.00000000   0.05591685   0.16437361   0.12389713  -0.00035273   0.05715700   0.06986608   0.13977606  -0.02513832   0.07923112   0.11279646   0.10007307  -0.04468120   0.01961009   0.03547071   0.13385954   0.18679344   0.11392133   0.12450065   0.08592473   0.12099063   0.13133342   0.17431044   0.05340077   0.02946097   0.15904690   0.09728698   0.14144355   0.19023699   0.20116934   0.08444403  -0.03037935   0.14218086   0.19545657   0.20265173   0.11537468   0.01634848   0.08413921   0.06723962  -0.04726102   0.09581576   0.00443361   0.13824843  -0.00096925   0.08956060   0.00762752   0.08543369   0.00812002   0.02210734  -0.00892753   0.09226031   0.18055588  -0.04313077   0.16371780   0.06813637   0.12281544   0.13950471   0.15442050   0.01168450   0.03106621   0.08749928   0.13286392   0.10034984   0.19560397   0.24104773   0.01925815  -0.05378585   0.08497858   0.18749390
 0.23111080   0.05591685   0.00000000   0.14210516   0.01502513   0.15194455   0.04794058   0.75645156   0.36080731   0.20973990   0.03616898   0.36635306   0.00081979   0.06235787   0.51623786   0.13321143   0.21302313   0.32238879   0.38408198   0.43698976   0.02694014   0.15730507   0.22451396   0.14162364   0.36183779   0.05822937   0.81677675   0.55233234   0.11571577   0.14979555   0.20747163   0.36124016  -0.01229218   0.13397991   0.03884460  -0.03625466   0.13189353   0.57129804   0.19350900  -0.17468306   0.04361669   0.18982807   0.46808236   0.43943691   0.17006282  -0.01201326   0.10091640   0.02485804   0.11229636   0.27159157   0.10791451   0.11939194   0.12830082   0.23771615   0.12403845  -0.05056005   0.01369228   0.05396613  -0.10425069   0.21745409   0.03554910   0.54070469   0.38658046   0.03007902   0.09224879   0.11543849   0.07250286   0.03740568   0.01252554  -0.06006991
 0.05832711   0.16437361   0.14210516   0.00000000   0.14541388   0.07172493   0.13199215   0.20008382   0.19012116   0.08652655   0.07767063   0.14026566   0.10566801   0.02169829   0.09660970   0.06763565   0.14611811   0.14061613   0.08828835   0.11273232   0.11591847   0.04467097   0.21526820   0.12455522   0.18611004   0.09467154   0.18208594   0.10914611   0.17470763   0.16498511   0.19158672   0.06362380  -0.01141156   0.11346722   0.10672137   0.08442826   0.04266022   0.02978400   0.16277100   0.06845824   0.02790292   0.16779743   0.12801016   0.26051757   0.08497225   0.08649012   0.10980807   0.10195276   0.06856907   0.05922775   0.03258201   0.09219107   0.11123021   0.02581803   0.12692469   0.08673363   0.03017452   0.11603737   0.03559378   0.10754709   0.03497177   0.06133783   0.04778096   0.16371487   0.16942780   0.18693348  -0.02312277  -0.00721547   0.05878951   0.07164197
 0.14699933   0.12389713   0.01502513   0.14541388   0.00000000  -0.02554376   0.55921384   0.15969635   0.22505053   0.10762582   0.63379288   0.14035864   0.80738596   0.04257005   0.05087507   0.17936288   0.19270123   0.16381849   0.04559026   0.13727657   0.78356256   0.10695556   0.16225729   0.22592921   0.20704747  -0.01588641   0.12427632   0.12254582   0.59545595   0.24721982   0.17110291   0.06441935  -0.00512225   0.25738058   0.17223375   0.26758685   0.03038095  -0.07034539   0.15921815   0.78377663  -0.01156250   0.53020607   0.17606942   0.24674572   0.15737470   0.64182568  -0.13426198   0.77593160   0.03425422   0.02141241   0.09046438   0.11741753   0.15439710  -0.11926547   0.19588911   0.78092013   0.17238299   0.17705636   0.26389177   0.14781020   0.00878703   0.00562482   0.14319973   0.63861445   0.28321584   0.19866562   0.09133126  -0.06976903   0.13146286   0.19658254
 0.11392874  -0.00035273   0.15194455   0.07172493  -0.02554376   0.00000000   0.06668642   0.22355862   0.11859971   0.08973498   0.00163914   0.14302420  -0.02603788   0.07877288   0.19527850   0.05346804   0.05652299   0.07029269   0.10223289   0.15223471  -0.00353192   0.06097275   0.10539536   0.07879002   0.12970629   0.02352041   0.12833408   0.16408056   0.04435270   0.08236674   0.12817867   0.13596890   0.11815829   0.08112071   0.09406221  -0.01311134   0.02440134   0.15847253   0.05260365  -0.05661793   0.00823120   0.04193557   0.18243870   0.12169398   0.06675823  -0.04016366   0.03769061  -0.03157553   0.02374939   0.17956864   0.03512388  -0.01160554   0.06291033   0.10713849   0.09160596  -0.01872430  -0.01257647   0.04108665  -0.02439836   0.10897852   0.04777096   0.06530346   0.16274077  -0.00735970   0.07155565   0.05831157   0.04798192   0.05979168  -0.04061471   0.01840285
 0.10955325   0.05715700   0.04794058   0.13199215   0.55921384   0.06668642   0.00000000   0.17085848   0.44159844   0.06066388   0.65383317   0.20106171   0.65626028   0.03296673  -0.00745385   0.16249196   0.21240995   0.22464112   0.07675475   0.20012677   0.59459337   0.18585385   0.10874232   0.37650063   0.07054733   0.01827855   0.11940322   0.10770163   0.66778264   0.20534367   0.36178069  -0.01897797   0.05002317   0.21940329   0.17929481   0.21160611   0.06643712  -0.04558512   0.11370907   0.49833706   0.00517874   0.63454886   0.14098346   0.29176615   0.08732099   0.62940221  -0.07322628   0.62918717   0.02511196  -0.08414039   0.13058521   0.13184066   0.16988908  -0.10334744   0.19554972   0.62370947   0.21885909   0.11303988   0.36745109   0.01898170  -0.00803033  -0.01254196   0.09258678   0.67737917   0.23933766   0.26738263   0.11718723  -0.06837592   0.08577276   0.17836822
 0.35078697   0.06986608   0.75645156   0.20008382   0.15969635   0.22355862   0.17085848   0.00000000   0.38701492   0.31183537   0.09792672   0.36808225   0.10187166   0.13229939   0.67927876   0.18212995   0.21357232   0.35760574   0.39507748   0.46600285   0.08031316   0.09797820   0.26774132   0.11888890   0.61314662   0.07552336   0.69955824   0.62169604   0.20285372   0.21844385   0.27532883   0.46265107   0.12438260   0.17690466   0.09329425  -0.01800557   0.14575495   0.51574449   0.23382017  -0.05927578   0.02949797   0.27259424   0.69182921   0.49185061   0.24229678   0.02750960   0.15434671   0.10894198   0.22043675   0.51798220   0.18956734   0.11841394   0.16627540   0.24352282   0.27678439   0.03950832  -0.02076338   0.14970236  -0.12562215   0.44578479   0.03916002   0.39838220   0.49085881   0.12124975   0.18594963   0.17451360   0.21488431   0.11505477   0.00627484  -0.02345553
 0.20813745   0.13977606   0.36080731   0.19012116   0.22505053   0.11859971   0.44159844   0.38701492   0.00000000   0.02864126   0.38550115   0.36446890   0.29443353  -0.00806105   0.22773163   0.08618729   0.25121561   0.42552923   0.29151258   0.38898785   0.28215521   0.23890118   0.19888715   0.45958920   0.13257564   0.05090064   0.42412387   0.29729159   0.54373217   0.26003684   0.58420926   0.15850619   0.00373936   0.22108817   0.26429896   0.16733109   0.11808036   0.14190914   0.15959837   0.10728432   0.00207043   0.51706137   0.18327174   0.47527487   0.05037549   0.35144598   0.08194476   0.30719364   0.06026335   0.04555260   0.08343691   0.18337707   0.30253319   0.07274244   0.28589716   0.26191449   0.17113523   0.08923407   0.24086184  -0.02075198   0.00826377   0.17429426   0.22214308   0.47949127   0.23862382   0.37902149   0.08865967  -0.06040923   0.07615738   0.17131701
-0.00865162  -0.02513832   0.20973990   0.08652655   0.10762582   0.08973498   0.06066388   0.31183537   0.02864126   0.00000000  -0.04560948  -0.01067503  -0.03471874   0.29521262   0.14616527   0.24187221   0.13012517  -0.21821179  -0.12617634  -0.10322784   0.02653295   0.06739152   0.14031774  -0.16259066   0.55878312   0.15591233   0.19571297   0.23479898  -0.06759985   0.03335969  -0.08192666   0.17022191   0.10559408  -0.00221540  -0.09879774  -0.10040474  -0.03618592   0.10220686   0.17656303  -0.01500512   0.05877217   0.07786025   0.39126619   0.09055864   0.48377498  -0.01591668  -0.00364941  -0.02318528   0.19334671   0.20350256   0.20690025   0.08320491  -0.28571559  -0.11139042  -0.21430789  -0.04139191   0.06320508   0.22051293  -0.15986451   0.55974157   0.07592105   0.09669985   0.07703146  -0.03164057   0.09157335  -0.09278697   0.11177691   0.15313219   0.00315149  -0.19224257
