 0.00000000  -0.00475571   0.13665635  -0.03584072   0.15224484  -0.00435018  -0.00735838   0.07040781   0.08546348  -0.03661343   0.16559828   0.18248731   0.12148232   0.02614479   0.27954315  -0.09983920  -0.00702998   0.48483910   0.37990011   0.49055179   0.11382133   0.17872704  -0.01643461   0.27230710  -0.04060395  -0.05655273   0.07188426   0.27418135   0.07407177   0.29951383   0.08591720   0.08443662   0.06241453   0.14072642   0.06434236   0.21988799   0.06658848   0.00423733  -0.10432453   0.11967164   0.02113348   0.08410555  -0.09700566   0.06608668  -0.05780020   0.18881903   0.10821005   0.12341655   0.04172205   0.12087401  -0.08710567   0.10137476   0.02415440   0.00563677   0.19802985   0.10063838   0.21070665  -0.07017110   0.14561805  -0.07832543  -0.04996411  -0.04794274   0.09466298   0.05677404   0.24604891  -0.03337094  -0.01091271   0.08825698   0.10542224   0.00915111
-0.00475571   0.00000000   0.23666059   0.16534848   0.26858680   0.01173001   0.22054918   0.28816471   0.24876786   0.15449344   0.24400673   0.22205102   0.29532743   0.06266431   0.21092576   0.11023683   0.33640732   0.21577383   0.10665020   0.09227489   0.28035819   0.29944748   0.32720762   0.31148652   0.24572410   0.10609247   0.34942075   0.32154321   0.29477872   0.30736577   0.38870872   0.16378838   0.13825444   0.27113789   0.33810417   0.20206623   0.18729702   0.25275921   0.15944388   0.19061973   0.02039158   0.23684086   0.25398924   0.24368485   0.11692866   0.19084256   0.02316406   0.23298761   0.00698433   0.15351588   0.11858237   0.27661393   0.29651490   0.12281722   0.25225524   0.16447772   0.22795223   0.35826327   0.33942382   0.18056852   0.13095249   0.31076266   0.38848288   0.28508102   0.30954989   0.42499409   0.10177804  -0.01024304   0.17900126   0.35288417
 0.13665635   0.23666059   0.00000000   0.15634945   0.34069808   0.06899414   0.40889408   0.84943550   0.54211367   0.41433536   0.40516148   0.57150582   0.32396315   0.21083694   0.67677397   0.31593201   0.34137190   0.43522770   0.57921747   0.51814050   0.31792785   0.37950974   0.44051181   0.36422624   0.53232941   0.01532461   0.87456237   0.73195163   0.40016058   0.33346757   0.48353452   0.54823437   0.27782510   0.30377075   0.27866247   0.02908789   0.17349918   0.79536667   0.18266475   0.12531996   0.06430137   0.48353975   0.71914525   0.55287050   0.30811970   0.33240949   0.14039480   0.21550520   0.18155096   0.51198356   0.29026266   0.26530831   0.37117091   0.53580819   0.41620925   0.09353516   0.24689272   0.35156342   0.29056308   0.46369498   0.12310679   0.75854633   0.71100802   0.40337135   0.31826300   0.41531639   0.29372849   0.09199178   0.14353953   0.19295517
-0.03584072   0.16534848   0.15634945   0.00000000   0.21435041   0.03806205   0.13186260   0.21561610   0.15439185   0.18061229   0.12411666   0.09931241   0.17806059   0.09749964   0.12354386   0.09806491   0.17517093   0.06338153   0.02499692  -0.01073103   0.17429677   0.19996541   0.24884999   0.15915719   0.27708919   0.08877513   0.23520114   0.12291407   0.22808009   0.18476515   0.20613874   0.08964293   0.06650550   0.15797770   0.19469735   0.12317155   0.05221124   0.14421206   0.16481557   0.16890270   0.12733254   0.15365481   0.18628082   0.14732980   0.12684900   0.09390401   0.02249077   0.16896827   0.05107412   0.11891894   0.07824425   0.17449386   0.12212027   0.01556752   0.04502914   0.12322000   0.14973505   0.24940804   0.17714039   0.22375964   0.11089412   0.19049531   0.17286589   0.21197393   0.17690218   0.21214493   0.04057273  -0.03532608   0.05373036   0.20256280
 0.15224484   0.26858680   0.34069808   0.21435041   0.00000000  -0.02750395   0.47613364   0.36523189   0.20801880   0.34716936   0.55602524   0.23675292   0.83304698   0.22639298   0.26532887   0.28972398   0.37515285   0.22092274   0.09104350   0.11058036   0.82473943   0.44384632   0.32423845   0.38979395   0.52297837   0.06423964   0.43191173   0.34792886   0.52753220   0.40808438   0.32022966   0.16828175   0.13672221   0.35040144   0.29715715   0.30400050   0.13337283   0.25472278   0.27199423   0.81285273   0.07217653   0.44942389   0.31863491   0.21991262   0.32290860   0.51295982   0.04854064   0.79026791   0.10320892   0.22555407   0.23114259   0.36903296   0.12757906  -0.04161150   0.12110653   0.74668597   0.42140075   0.41495347   0.42396878   0.45639794   0.16911651   0.32648278   0.34761527   0.53298479   0.40004980   0.32364523   0.08751412   0.02007570   0.22361416   0.26020507
-0.00435018   0.01173001   0.06899414   0.03806205  -0.02750395   0.00000000   0.03345081   0.08925900   0.09665227   0.10604380  -0.00128365   0.05184770  -0.06928445   0.08033912   0.09876905   0.08179401   0.02493194  -0.00923318   0.04697532   0.03371367  -0.03024815   0.05438051   0.08788536   0.03567221   0.05629068   0.03182117   0.05202285   0.07929825   0.01595299   0.06816196   0.05035584   0.06554300   0.10539711   0.08780923   0.06189650  -0.03484671  -0.03502032   0.06354507   0.07606378  -0.08146600   0.02471425   0.05517264   0.11161230   0.09356549   0.06266865  -0.03762853   0.01678402  -0.06209076   0.08959535   0.06639005   0.03434082   0.00753970  -0.02159127   0.03185083  -0.01873814  -0.06808272   0.04992559   0.05106969   0.03576895   0.06593868   0.05287706   0.02119021   0.04186449   0.01459248   0.05740684   0.02842441   0.02648597   0.07689320   0.00414388   0.03627279
-0.00735838   0.22054918   0.40889408   0.13186260   0.47613364   0.03345081   0.00000000   0.42842069   0.55104123   0.20434782   0.71923220   0.24897240   0.56616803   0.05023641   0.27131272   0.27265838   0.31035213   0.23270094   0.23581630   0.20246125   0.57204760   0.31603017   0.23404908   0.39228250   0.25389807  -0.00585243   0.37168861   0.31221160   0.58819348   0.29379657   0.41301461   0.20240296   0.17778948   0.27187196   0.28576322   0.14016923   0.16432720   0.36499539   0.16447074   0.40390648   0.05989199   0.71423812   0.42583548   0.41340802   0.19679765   0.63093241   0.06637807   0.48311891   0.07759397   0.17287870   0.25688433   0.21262016   0.25403878   0.18256806   0.26587943   0.46990746   0.30473557   0.27287861   0.41769545   0.22267252   0.07939284   0.31402616   0.36204789   0.60593324   0.27363490   0.34255173   0.09942279   0.08334013   0.16436557   0.20185180
 0.07040781   0.28816471   0.84943550   0.21561610   0.36523189   0.08925900   0.42842069   0.00000000   0.53692954   0.55726064   0.35113725   0.51841459   0.28942626   0.27806211   0.80130174   0.40748472   0.38571915   0.29748833   0.49454343   0.37065418   0.30866975   0.35708723   0.51994884   0.27623596   0.72694199   0.09309713   0.82806788   0.77716695   0.41280041   0.36043728   0.49217385   0.64804533   0.33186431   0.29383761   0.28708214  -0.04404601   0.18644969   0.74323372   0.23966017   0.10968622   0.09968012   0.47701067   0.84068951   0.48966960   0.40634275   0.27119931   0.14062013   0.19401067   0.23034994   0.63274297   0.34797591   0.27220755   0.26984072   0.45019994   0.38018011   0.06644257   0.18100810   0.44373497   0.21248819   0.65155342   0.14235219   0.67022639   0.75206873   0.39835673   0.34678510   0.42986645   0.34464681   0.13179843   0.14940641   0.16073439
 0.08546348   0.24876786   0.54211367   0.15439185   0.20801880   0.09665227   0.55104123   0.53692954   0.00000000   0.10568710   0.54910697   0.40046613   0.33090302   0.02790403   0.36639377   0.11679897   0.35925661   0.42988445   0.41538515   0.37538839   0.31347108   0.40615176   0.28152542   0.52690747   0.17985526  -0.09959256   0.47713880   0.41394604   0.63990941   0.28964179   0.65526217   0.31125725   0.16291950   0.23345460   0.34057870   0.11985784   0.15322335   0.42773484   0.14096901   0.13945433   0.07243112   0.62223416   0.40698756   0.56483264   0.03195252   0.50327460   0.09134823   0.25054133   0.04970528   0.13958392   0.16478411   0.28683577   0.39891409   0.32883460   0.32494069   0.20484963   0.35254204   0.25840381   0.48721438   0.12675947   0.01890612   0.36132423   0.42419480   0.62114534   0.24556339   0.46752370   0.06029720   0.06672883   0.16169490   0.21648041
-0.03661343   0.15449344   0.41433536   0.18061229   0.34716936   0.10604380   0.20434782   0.55726064   0.10568710   0.00000000   0.15264426   0.21965850   0.12342244   0.44563298   0.55983492   0.41490680   0.19268178  -0.14667976   0.15529146   0.02932423   0.19191259   0.12428134   0.31614923  -0.06990796   0.68290645   0.24861033   0.45568648   0.53818245  -0.00667306   0.13092804  -0.01612560   0.45865934   0.29997614   0.14031772   0.02718825  -0.17427399   0.06438101   0.37693355   0.21299195   0.07259015   0.06558513   0.16763713   0.59427451   0.11566376   0.57181234   0.07810964   0.09595965   0.02732608   0.32144384   0.54105032   0.31060601   0.12634791  -0.20160981   0.11847042   0.01811875  -0.03336119   0.01645271   0.29193177  -0.09346383   0.70047013   0.13756996   0.33101633   0.40678454   0.02597178   0.15289170   0.01468500   0.34973851   0.12899592   0.04672588  -0.03623727
 0.16559828   0.24400673   0.40516148   0.12411666   0.55602524  -0.00128365   0.71923220   0.35113725   0.54910697   0.15264426   0.00000000   0.29922655   0.66232021   0.07310354   0.29629664   0.14619582   0.32137657   0.32733940   0.31241136   0.33023221   0.62944076   0.39970639   0.23537590   0.47428930   0.19544818  -0.05200287   0.38564512   0.34268506   0.64841889   0.34503981   0.41018014   0.20274369   0.16833847   0.34126974   0.29765111   0.24776739   0.17140779   0.36234214   0.17686724   0.51655288   0.03916189   0.70743206   0.34743467   0.41100756   0.13815111   0.91525185   0.08524572   0.55897941   0.06657466   0.19128658   0.14158060   0.30199097   0.27605803   0.22763208   0.31999942   0.52116370   0.42374328   0.28188964   0.51582951   0.14663490   0.08586409   0.34285978   0.38408549   0.69477366   0.34288894   0.34729840   0.11887792   0.07360353   0.21207171   0.20240588
