 0.00000000   0.23536061   0.17310506   0.15049761   0.45477405   0.27401455   0.15067269   0.19211799   0.30459837   0.25647950   0.18140703   0.23689735   0.46835310   0.25555745   0.56148449   0.48501902   0.03519431   0.12545648   0.17851658   0.12506378   0.24289205   0.27341408   0.11941076   0.33907622   0.57167589   0.28384335   0.17698317   0.19662541   0.16406563   0.45701024   0.03988057  -0.02129183   0.14305374   0.17821087  -0.06651204   0.20085223   0.40541905   0.50972985   0.13665739   0.19673517   0.14961863   0.18697007   0.19511741   0.17273334   0.28225781   0.18784167   0.16908996   0.21612986   0.07533932   0.04594591   0.04405288   0.15561005   0.32912915   0.30287617   0.40523758   0.58161402   0.21971102   0.11318541   0.10713875   0.11958923   0.17089043   0.17689906   0.42879486   0.01579902   0.13683560   0.29056021   0.26798515   0.15447044   0.14939030   0.07596214   0.13065076   0.39158264   0.36508821   0.46664621   0.21281595   0.40298989   0.26320929   0.17359073   0.14559145   0.50495710   0.28324468   0.17485124   0.23107161   0.36436726   0.20019355   0.23074469   0.17719731   0.28912741   0.14779063   0.48548816   0.44962127   0.07455962   0.15354306   0.14434077   0.12110956   0.22480561   0.21535314   0.12767188   0.32866926   0.51953100   0.07818646   0.22392160   0.18164600   0.17026467   0.38931918   0.03993456  -0.05258061   0.22776795   0.17414061   0.09800364   0.11770763   0.40004497   0.47589827  -0.01860563   0.05943585   0.16165031   0.08886786   0.29504978   0.19433817   0.26006215   0.20289289   0.16757430   0.24276777  -0.03822674   0.05952759   0.09639415   0.18431274   0.32223049   0.20904215   0.28443900   0.38653460   0.28795002   0.13446664   0.12975391   0.17503957   0.13242204   0.11845278   0.21746695   0.04163980   0.18847175   0.23350790   0.24518075   0.14785820   0.10040483   0.11587308   0.17159391   0.43125131   0.40010060   0.45139865   0.22017077
 0.23536061   0.00000000   0.45029638   0.39338412   0.32411675   0.34872889   0.30566271   0.32825699   0.24719694   0.39984497   0.41631363   0.29432864   0.26525477   0.27118570   0.40833245   0.44590255   0.23858269   0.25719914   0.71833695   0.44018281   0.76481959   0.52643045   0.32874465   0.28337403   0.23993824   0.38161451   0.54495902   0.48830730   0.46340738   0.45683963   0.09779503   0.03647910   0.34852615   0.47553344   0.10279698   0.43920499   0.46272733   0.41063209   0.12218940   0.11001429   0.34712467   0.38289278   0.72555567   0.35429608   0.50386406   0.47737853   0.38800464   0.20523293   0.27119725   0.21667694   0.09237404   0.49848771   0.28165223   0.29838209   0.25323478   0.25227215   0.46032489   0.76083771   0.63162020   0.64293221   0.59265078   0.50339666   0.19648157   0.01273713   0.12623202   0.45595548   0.20222682   0.48144669   0.35342012   0.35382920   0.23482657   0.35850219   0.44970808   0.44235632   0.41785284   0.16265224   0.84087936   0.45374656   0.37641102   0.33366461   0.29657819   0.28751009   0.35556116   0.29529549   0.39298286   0.45089429   0.30334236   0.27894276   0.36534882   0.33850073   0.47007005   0.25128565   0.24535684   0.70558313   0.41465197   0.72930246   0.48452716   0.37448590   0.32082430   0.27071143   0.38350441   0.53895213   0.47416642   0.45224399   0.43996675   0.01236949  -0.01833663   0.41159398   0.49103568   0.25850487   0.35448155   0.42902088   0.37993143  -0.00378295   0.13925906   0.36707294   0.24797280   0.68259232   0.37860743   0.44916009   0.46003031   0.39832762   0.18135082   0.12372721   0.23617548   0.26949915   0.58378106   0.31553745   0.26951414   0.35024427   0.25848184   0.48852387   0.77857270   0.62588055   0.54845822   0.58869794   0.46773218   0.14951805  -0.02097527   0.14330555   0.47082852   0.26594687   0.49941182   0.43470671   0.37298275   0.29452545   0.35088004   0.22108285   0.46165529   0.39422962
 0.17310506   0.45029638   0.00000000   0.58937799   0.11977373   0.13097064   0.33671119   0.36961019   0.10988693   0.29995830   0.54920627   0.44044301   0.27667435   0.34619602   0.28720014   0.35957828   0.32227491   0.25567324   0.59304294   0.59793764   0.56365909   0.47630749   0.26671860   0.18755902   0.20021871   0.55139243   0.70748922   0.84932165   0.73648801   0.41123534   0.10997278  -0.00111274   0.45574426   0.65419419   0.13344808   0.63632995   0.46916394   0.38213807   0.17611427   0.13803370   0.49381410   0.26244558   0.39514195   0.33092427   0.41473169   0.72611826   0.45519692   0.18543391   0.31925242   0.29725314   0.06946366   0.37475759   0.33115228   0.13923750   0.14774321   0.17663343   0.54969526   0.52045541   0.56627864   0.54225127   0.50563234   0.51711062   0.20673674  -0.01289563   0.06996992   0.47732404   0.06776880   0.73388205   0.45761825   0.47842678   0.22124096   0.18791293   0.34037174   0.33383443   0.52320826   0.19498080   0.57791983   0.82244406   0.53195865   0.14349679   0.06451778   0.28279638   0.36124523   0.14859538   0.32907634   0.53546684   0.39929882   0.24137612   0.34724587   0.23722810   0.37830697   0.35425711   0.22927868   0.59582018   0.53802342   0.59759356   0.54780337   0.36887180   0.23875943   0.22005997   0.54429743   0.68454323   0.82584256   0.73821055   0.38163446   0.08352605  -0.00763046   0.47883093   0.64713253   0.29436991   0.52053208   0.44375764   0.24952128  -0.04692823   0.16972288   0.48897021   0.19010812   0.27158605   0.27846806   0.34758961   0.71860932   0.40053146   0.13467573   0.15641189   0.26981251   0.24287076   0.46888847   0.35157515   0.16805181   0.19623363   0.26809922   0.56204026   0.52154845   0.61376092   0.56148228   0.58928903   0.46529621   0.14591673   0.01792796   0.13277171   0.50734377   0.12339858   0.65191731   0.54266960   0.51545966   0.19867122   0.18670940   0.26863875   0.37807145   0.48495326
 0.15049761   0.39338412   0.58937799   0.00000000   0.16497678   0.19182253   0.54623922   0.51937999   0.11840139   0.28630775   0.59811329   0.55446239   0.21284280   0.39743908   0.28968520   0.36118757   0.50192987   0.40422672   0.40840766   0.57571553   0.49161884   0.51962719   0.25328220   0.23048552   0.09978533   0.68955327   0.53000073   0.71819658   0.79292284   0.39624956   0.04830493   0.00126997   0.56530359   0.71053333   0.15477043   0.76171888   0.38137745   0.27921480   0.16875932   0.19486960   0.59516490   0.32389545   0.33343832   0.30406940   0.45222832   0.75242040   0.50022351   0.20478282   0.51023762   0.50917468   0.05837793   0.32419199   0.27908670   0.24107180   0.09275213   0.11785391   0.38776865   0.38328700   0.42253403   0.44262703   0.39839782   0.54905892   0.16939952   0.00903635   0.12765831   0.54063818   0.14245260   0.64137841   0.50671318   0.55772952   0.23398920   0.14937016   0.24994341   0.30971418   0.55331908   0.21284396   0.44563716   0.61660497   0.80819084   0.23417905   0.17551851   0.54780495   0.57224855   0.21755625   0.31534903   0.60423195   0.67064934   0.27587968   0.45981385   0.29755587   0.53367740   0.47195214   0.38473767   0.38793243   0.54514584   0.50087444   0.60013371   0.31315611   0.32573449   0.18331724   0.72374170   0.50397783   0.68862448   0.79288872   0.39302208   0.06387265  -0.01935340   0.59416879   0.69993117   0.31325977   0.72499647   0.39697476   0.22374028  -0.03284525   0.29204696   0.67204825   0.20965288   0.23116498   0.28010768   0.40879579   0.73285761   0.52023687   0.16959964   0.34506508   0.49153397   0.20102930   0.39321968   0.29689374   0.40150384   0.19836341   0.27668844   0.37185946   0.32913603   0.41576056   0.53997799   0.49550378   0.43850372   0.21335748   0.00606012   0.14072854   0.59374778   0.19739187   0.54776240   0.55519845   0.57927823   0.16407155   0.16427282   0.15725861   0.42303527   0.55520300
 0.45477405   0.32411675   0.11977373   0.16497678   0.00000000   0.54142672   0.31428233   0.30522411   0.51042503   0.40274785   0.25191098   0.18181122   0.25726225   0.15337904   0.65295109   0.52316306   0.08869936   0.24089340   0.22858208   0.14405630   0.29514098   0.38946773   0.12686297   0.21853817   0.57159918   0.24668876   0.14286278   0.16916440   0.14828735   0.62771258   0.06141545   0.02607844   0.20001571   0.15893697  -0.06485001   0.20544015   0.36027313   0.39786336   0.07834527   0.14544043   0.16613895   0.35468386   0.34539240   0.13420607   0.40745245   0.17578117   0.26231217   0.22552188   0.16895324   0.11089081  -0.00744614   0.17863295   0.32885601   0.52725585   0.45372875   0.47445265   0.19030813   0.20060306   0.12224633   0.14138955   0.16488798   0.18070643   0.24980687   0.02008171   0.19885855   0.44085148   0.49841161   0.11389893   0.08970810   0.06605191   0.19662875   0.51183567   0.33049008   0.45961023   0.23990049   0.21931391   0.33955818   0.13561661   0.17702963   0.70330909   0.50503135   0.35571932   0.35475962   0.58199281   0.28044719   0.33917222   0.19869306   0.10904100   0.14463666   0.56305863   0.46699585   0.09328809   0.29859344   0.16861493   0.18736061   0.26118587   0.28703299   0.11778034   0.28331178   0.52955673   0.06172398   0.14708061   0.14089373   0.13705184   0.56543315   0.00383393  -0.01086799   0.33298869   0.18380135   0.09584341   0.18441944   0.33062632   0.38463364  -0.03971069   0.04960596   0.21749097   0.25627232   0.45127340   0.19606043   0.37316131   0.19730481   0.31843141   0.20475396   0.06316585   0.14761017   0.05508434   0.21087663   0.23711044   0.42804447   0.43651837   0.37302309   0.23026344   0.20108034   0.13601747   0.15325364   0.14285751   0.11722861   0.17149836  -0.00213983   0.24062032   0.35029787   0.50394902   0.08916827   0.04067633   0.09053302   0.27391829   0.55554944   0.27766861   0.44435646   0.28816321
 0.27401455   0.34872889   0.13097064   0.19182253   0.54142672   0.00000000   0.27785680   0.28959468   0.42260890   0.41549629   0.25027783   0.14455065   0.18493266   0.19639074   0.45436460   0.53884646   0.14549846   0.21903749   0.25430429   0.14614251   0.31405897   0.37409460   0.23594255   0.30536985   0.36515764   0.18370000   0.14254254   0.19166819   0.16597809   0.45895070   0.12923321   0.07042686   0.22258033   0.20392343   0.02669759   0.21222816   0.32144297   0.41722673   0.05831704   0.08001140   0.21314901   0.38048622   0.33764805   0.24136346   0.41171937   0.22715992   0.21980560   0.17873376   0.19412434   0.13366823   0.04930771   0.20361212   0.21050548   0.43706469   0.40732555   0.36114517   0.17852554   0.24277630   0.19685571   0.21707426   0.22668658   0.22559056   0.13457610   0.02683246   0.17565651   0.35457852   0.34560378   0.13957555   0.11555696   0.09542975   0.27981194   0.47452854   0.29975012   0.47748699   0.23494473   0.05991722   0.35969154   0.14979972   0.19938298   0.43191581   0.46282791   0.24731622   0.30838125   0.42457544   0.30494651   0.29648814   0.12525975   0.13774805   0.16904929   0.27977526   0.39559170   0.13481110   0.22336406   0.22970398   0.19036003   0.31088243   0.29402879   0.21200615   0.23817848   0.25539439   0.06759149   0.12912525   0.17206037   0.16489239   0.38182353   0.04988164  -0.04261749   0.32511684   0.23073137   0.14443295   0.18413829   0.25500563   0.35419351  -0.08061007   0.02832332   0.24342529   0.27646345   0.42017905   0.33080824   0.37734373   0.24326309   0.25188623   0.13876111   0.12372638   0.14141520   0.15231938   0.24400512   0.10145783   0.25507664   0.31147977   0.15150004   0.15551584   0.26735583   0.21927347   0.22199849   0.21098533   0.18619781   0.07952914  -0.00040818   0.14005664   0.29897418   0.35285519   0.13199194   0.07308047   0.08135588   0.35920539   0.44217929   0.18932286   0.37437211   0.26937445
 0.15067269   0.30566271   0.33671119   0.54623922   0.31428233   0.27785680   0.00000000   0.45731315   0.14888018   0.23757769   0.49432905   0.47720896   0.17577956   0.33996152   0.39497800   0.37516683   0.36887737   0.41580253   0.32050546   0.43063063   0.36148125   0.48201033   0.15043208   0.15648148   0.16064575   0.57593840   0.38067784   0.42276296   0.49430909   0.41711784   0.02501826  -0.00236152   0.37348635   0.39504285   0.03441266   0.53125288   0.31741320   0.19520441   0.15055596   0.19470716   0.39444771   0.31052519   0.32443848   0.22001839   0.43737367   0.43432401   0.43498548   0.25370937   0.41449246   0.45302921  -0.00889314   0.22037532   0.32725569   0.40597883   0.15159964   0.13535712   0.31764268   0.27379081   0.28724828   0.29721528   0.27750284   0.38748298   0.11253615  -0.02334173   0.14405122   0.47932781   0.25409538   0.40026900   0.41435044   0.43489530   0.13005335   0.15253252   0.22460693   0.22763849   0.35412900   0.13386990   0.33488163   0.34080954   0.54878365   0.29278097   0.24703913   0.59656314   0.48370038   0.23810670   0.23394121   0.51287673   0.59923862   0.18709497   0.44149551   0.35448100   0.46462210   0.33889364   0.40806857   0.29114421   0.44870700   0.36153782   0.50270320   0.18542993   0.26290004   0.21419230   0.56158984   0.34805472   0.37608466   0.46295727   0.40160837  -0.00673087  -0.00500768   0.43001168   0.41506527   0.17288737   0.49604847   0.32258320   0.12928108  -0.01119957   0.28073529   0.50262488   0.23203608   0.29639406   0.18537485   0.43610678   0.42538817   0.48845119   0.18837479   0.30361723   0.47681420   0.15150434   0.26767050   0.28510460   0.51219916   0.24134448   0.30887901   0.29809967   0.23002425   0.28959328   0.40336167   0.35546278   0.26855075   0.21188146   0.00192743   0.15804431   0.48919632   0.27294198   0.35915523   0.42573483   0.42838535   0.13993653   0.16786095   0.12089290   0.34223762   0.41207798
 0.19211799   0.32825699   0.36961019   0.51937999   0.30522411   0.28959468   0.45731315   0.00000000   0.21664596   0.29396894   0.44746239   0.37072206   0.19515789   0.27583689   0.34482516   0.36922289   0.35252518   0.32665754   0.34029151   0.38286344   0.39282385   0.43638166   0.19899767   0.20521646   0.20241979   0.50279828   0.35823732   0.46723589   0.46755426   0.42511534   0.05448669  -0.00310821   0.39035601   0.43947971   0.06260865   0.50599073   0.31921690   0.29660662   0.11836606   0.15242814   0.39938853   0.30292803   0.30804064   0.25066778   0.39337714   0.47583915   0.40198839   0.18635538   0.38613789   0.33874111   0.02690795   0.25201585   0.22321610   0.28828499   0.17901443   0.20216639   0.28523165   0.29929762   0.28830820   0.32533760   0.28252123   0.38830215   0.14753045   0.00510544   0.11240932   0.45188544   0.23232497   0.41270112   0.29055740   0.33534672   0.20133446   0.25438384   0.25342988   0.33554417   0.37453514   0.16601635   0.37327322   0.38640160   0.51048567   0.33602573   0.27623906   0.43751164   0.48490461   0.29250732   0.27557249   0.45173706   0.44799363   0.21428792   0.34831750   0.32171779   0.44783140   0.30026595   0.32199213   0.30114801   0.39322457   0.38085526   0.45749925   0.22625887   0.27349083   0.23051161   0.46533147   0.33778245   0.41811727   0.46085424   0.40932911   0.01711597  -0.00342240   0.43402168   0.45406300   0.20429541   0.49073622   0.33226774   0.25082882  -0.03904811   0.22023564   0.48256476   0.21644464   0.28191452   0.26592303   0.38052761   0.46426223   0.44533030   0.18996454   0.27185563   0.34446306   0.15743126   0.29437418   0.20988111   0.39020613   0.24990517   0.27805992   0.26903095   0.27363345   0.29636682   0.40682285   0.35646059   0.30843011   0.17951090  -0.01495340   0.12610670   0.47228625   0.27510362   0.34918447   0.32982073   0.35715795   0.17585453   0.25485434   0.14973593   0.39935299   0.39859442
 0.30459837   0.24719694   0.10988693   0.11840139   0.51042503   0.42260890   0.14888018   0.21664596   0.00000000   0.43814027   0.19433124   0.05045530   0.18894689   0.08094565   0.43222168   0.41276497   0.05326886   0.06728847   0.19699369   0.11061211   0.24290112   0.30883702   0.20554244   0.16688443   0.48078285   0.10732356   0.07866553   0.14416335   0.08531783   0.50239880   0.12070105   0.05434483   0.16293523   0.13068875  -0.02567789   0.11518372   0.31071707   0.42760607   0.04999801   0.03312597   0.12152254   0.31033750   0.28545885   0.16582026   0.35270459   0.17740603   0.18637419   0.10240356   0.10617151   0.00948987   0.05802527   0.15375985   0.19324329   0.23982725   0.42238100   0.38840739   0.11466995   0.15649816   0.08377101   0.08867323   0.12848368   0.15644570   0.17536709  -0.00264535   0.12217803   0.33153511   0.34593386   0.06535367  -0.00210769  -0.04123471   0.23677060   0.56766231   0.24214044   0.45634338   0.20678282   0.18596289   0.26302804   0.14188451   0.13446887   0.47821797   0.39135382   0.11967024   0.24860172   0.50571811   0.35438078   0.25391641   0.03342124   0.14557137   0.04569572   0.34754490   0.38026991   0.06859765   0.14113947   0.14118335   0.12967354   0.22104850   0.21916539   0.18764668   0.23619889   0.38520544  -0.02723277   0.06710086   0.13793328   0.11482247   0.44198195   0.04092888  -0.00834798   0.26555948   0.16740791   0.13711871   0.14727930   0.29360569   0.47004153  -0.06535209  -0.03964174   0.19274882   0.22215840   0.38579184   0.27114010   0.30253729   0.20563597   0.18566386   0.11698040   0.02041236   0.05627905   0.15896343   0.20491562   0.14286539   0.14994943   0.35860916   0.22317992   0.12878700   0.16707778   0.10155868   0.15146304   0.09302236   0.14227039   0.04151882  -0.01735644   0.12912325   0.26310546   0.35013618   0.03165373  -0.02524235  -0.01862777   0.35537380   0.55226575   0.28705824   0.41889885   0.25134593
 0.25647950   0.39984497   0.29995830   0.28630775   0.40274785   0.41549629   0.23757769   0.29396894   0.43814027   0.00000000   0.39699224   0.09536187   0.15532537   0.13654932   0.39537758   0.44788334   0.15052455   0.09892049   0.36671515   0.31321370   0.40069378   0.46223148   0.29050401   0.21371081   0.33683246   0.23122769   0.28410743   0.36013005   0.29986773   0.57079841   0.16655993   0.05540621   0.26897587   0.35502199   0.06058987   0.31745283   0.33534491   0.45713689   0.03827814   0.00060569   0.26965225   0.36080314   0.37263075   0.27684365   0.50424317   0.36802601   0.29680341   0.12163112   0.18884391   0.08082879   0.08034152   0.29142520   0.11761083   0.29786919   0.35329497   0.32309363   0.20592829   0.33111166   0.29530242   0.30891410   0.28827596   0.37442750   0.12580624   0.01651360   0.03166854   0.49260953   0.26326705   0.30156987   0.08655631   0.14663044   0.30959831   0.55501172   0.25250475   0.55485882   0.33709826   0.15745690   0.43455107   0.32342153   0.29642391   0.40402375   0.36587201   0.17624375   0.31835979   0.43177080   0.48979156   0.42164769   0.09691885   0.15314386   0.11825897   0.28988980   0.42048306   0.15614143   0.17440913   0.34092997   0.31499540   0.42199984   0.41696839   0.32396980   0.24209646   0.29200313   0.15851180   0.27847166   0.35580130   0.31083461   0.54072135   0.05618448  -0.01230615   0.34329681   0.38553718   0.25038025   0.29171255   0.30114550   0.45746432  -0.09732359  -0.00459249   0.29927586   0.25064031   0.39981769   0.39674929   0.41418345   0.37429017   0.30682701   0.11885000   0.07058699   0.11916363   0.24842496   0.37739203   0.11530629   0.16245745   0.40350633   0.18150707   0.23790019   0.34651095   0.32659117   0.36423939   0.31597481   0.34070147   0.02352102  -0.01756975   0.03871032   0.47547291   0.31503744   0.27459683   0.12880946   0.13031582   0.40136263   0.53258043   0.18897423   0.52281023   0.34324567
