 0.00000000   0.06365997  -0.03279117   0.05757118   0.51314494   0.18150990   0.26158218   0.11691589   0.19089794   0.11423753   0.13916549   0.25292081   0.42720042   0.30208275   0.53392455   0.44020322  -0.06105126   0.18208575  -0.06542928  -0.00470198   0.06814867   0.22219473  -0.09648964   0.30268267   0.52959687   0.25529969   0.00022623  -0.01643994   0.02923885   0.42061814  -0.03512368  -0.06468407   0.03081622   0.04465022  -0.16284003   0.14063664   0.24912946   0.37130345   0.12415460   0.31435661   0.13856606   0.05153638   0.04755374   0.10295927   0.27204252  -0.02270933   0.12702085   0.31685877  -0.02351096   0.00938408  -0.04666887   0.05161660   0.29824027   0.35753426   0.29687227   0.57296880   0.07922222  -0.13379780  -0.09355561  -0.12781784   0.05533219   0.04446896   0.40358355   0.00712155   0.07296585   0.31202241   0.34802714  -0.01119304   0.15721679  -0.01531534  -0.00586800   0.23810640   0.26649863   0.42453587  -0.01276969   0.40027731   0.10581804  -0.03253513   0.07922429   0.45947102   0.31734326   0.23414623   0.21068682   0.30960710   0.07693684   0.23685823   0.22951359   0.25947780   0.19075325   0.46556143   0.39870097   0.05283804   0.17975154  -0.04839560   0.03315440   0.06450402   0.17120201   0.05856029   0.30210030   0.48342801   0.04142814   0.10020211  -0.03145458   0.00340013   0.32857598  -0.07453201   0.00196092   0.03986558   0.02884651  -0.01620108  -0.07413900   0.31539101   0.39252474   0.01580742   0.12146787   0.05231198   0.03574818   0.18742912   0.10961015   0.27659618   0.01884571   0.18741071   0.20358796  -0.09309261   0.14988033   0.09239731   0.06584830   0.29478667   0.25316190   0.16751695   0.38514776   0.16440011  -0.08922248  -0.04803317  -0.00685144   0.04270158  -0.02338518   0.27326028   0.00404101   0.29893114   0.23289904   0.27944985   0.05496842   0.06271123   0.02082210   0.12339926   0.32702678   0.28890821   0.35655363   0.09972893
 0.06365997   0.00000000   0.26714987   0.25254331   0.18038827   0.29130390   0.27087448   0.18592421   0.18021142   0.29408616   0.19883760   0.23532512   0.07198915   0.16813497   0.28519966   0.32324491   0.17748440   0.19922876   0.68046220   0.24195690   0.75511782   0.40422203   0.30297257   0.28668334   0.03189256   0.23017046   0.31796642   0.28615190   0.30801679   0.22346006   0.00858380   0.00201717   0.31149061   0.27131565   0.08937217   0.26633369   0.46619003   0.22932261   0.01495286   0.03437147   0.22028114   0.33208219   0.63798180   0.33743773   0.42350658   0.37220784   0.30940760   0.12319601   0.22940764   0.13926752   0.19216415   0.30592918   0.24078214   0.26852620   0.18351477   0.08435199   0.36786705   0.68474886   0.55535491   0.61092402   0.68172305   0.29864304  -0.03030619  -0.03174550   0.21969572   0.29643976   0.27822891   0.29430560   0.30599657   0.25335334   0.12975083   0.22606229   0.45375239   0.28415961   0.26176166  -0.07456924   0.79256930   0.28313187   0.22760221   0.15568726   0.28291702   0.20049415   0.23511129   0.22893543   0.29273686   0.32528768   0.23660322   0.19653581   0.47267387   0.19978373   0.39461012   0.28664143   0.13650254   0.62847423   0.17513490   0.76792144   0.32419149   0.45509390   0.38035423   0.11680748   0.32030952   0.30569926   0.23727259   0.29834103   0.30591503  -0.05030769   0.02192065   0.24081836   0.31194767   0.09170614   0.16827867   0.37785610   0.28809143   0.07794508   0.09831173   0.22392655   0.14658779   0.63441023   0.39480107   0.37548926   0.36087857   0.34701540  -0.02570108   0.09105813   0.22232120   0.35394325   0.37509251   0.24171133   0.29363211   0.39349171   0.16472188   0.27722392   0.71402625   0.50698993   0.48167565   0.58662418   0.35487174   0.14398328  -0.06441183   0.18759713   0.31219231   0.24920858   0.39399646   0.37694670   0.30996741   0.34712764   0.26310851   0.13365885   0.36541869   0.33640085
-0.03279117   0.26714987   0.00000000   0.52602755  -0.08914071  -0.00251075   0.23673313   0.19394566   0.03315371   0.22511225   0.49326579   0.40795629   0.11207382   0.30228010   0.19118159   0.36069735   0.21064789   0.06660665   0.39334047   0.54424387   0.36257224   0.45101559   0.15972711   0.10117577   0.01058548   0.40575629   0.55223062   0.88455427   0.77535199   0.14450649   0.09046064   0.01375157   0.44336978   0.62455388   0.16056843   0.56678560   0.45543205   0.37509917   0.07731106   0.09419306   0.41731294   0.12687233   0.28814944   0.23971478   0.39144698   0.73909086   0.35513285   0.10664721   0.17562425   0.24281853   0.09012270   0.29070922   0.30531554   0.08075554   0.13904873  -0.00977789   0.42336626   0.45024120   0.51834299   0.39417868   0.35015775   0.36050709   0.01114415  -0.06126161   0.07671239   0.29206448   0.01029344   0.72201659   0.46586411   0.43375587   0.16469515   0.06888456   0.23567325   0.17332169   0.46776729  -0.09294198   0.45011490   0.85454706   0.41558885  -0.18251489  -0.03647556   0.12731827   0.12263953  -0.06277770   0.21377806   0.49035314   0.29066275   0.12888614   0.21683709  -0.00239657   0.27855339   0.33446204   0.00029174   0.42821223   0.46792671   0.44175035   0.53391788   0.29459817   0.16886257  -0.03155184   0.44416326   0.50580469   0.87839633   0.77773993   0.10162230   0.13913508   0.11968446   0.34254497   0.56903762   0.21207797   0.34108379   0.33903810   0.17065143  -0.00005022   0.02771977   0.31071538   0.04308790   0.13054948   0.28225855   0.38907127   0.73033257   0.13854282  -0.07887531   0.10687244   0.19605869   0.14816050   0.36175021   0.29062273  -0.02726836   0.05580170   0.07422660   0.36069390   0.44228186   0.58927458   0.39494575   0.48372428   0.28347976   0.03716023   0.02942240   0.01997143   0.32659304  -0.04794866   0.57616802   0.48826017   0.48472510   0.23543196   0.02115329   0.24322603   0.14954047   0.40002885
 0.05757118   0.25254331   0.52602755   0.00000000   0.05626622   0.07726834   0.46835089   0.40949488   0.10249430   0.26200543   0.65167401   0.38174237  -0.11155672   0.20824849   0.10328374   0.19813221   0.48598490   0.24850683   0.18881213   0.58990765   0.34675324   0.59519242   0.17125647   0.15992168  -0.17063351   0.60976611   0.26283588   0.62381295   0.70375948   0.28289580   0.01212537   0.02906991   0.60340926   0.70375796   0.19728172   0.74205755   0.28882159   0.16642794   0.00228273   0.11217555   0.57360611   0.28596747   0.31969956   0.22371691   0.47202792   0.65559945   0.51188347   0.14528469   0.52871640   0.47908926   0.10840023   0.34044368   0.10072130   0.19941938  -0.02349144  -0.08649144   0.07369178   0.34434004   0.26156696   0.23535166   0.18602892   0.53074917  -0.15571513  -0.02202797   0.16734931   0.52423890   0.18135617   0.47657499   0.30103026   0.40423161   0.12106194   0.09870351   0.04026915   0.16975607   0.55036399  -0.04993904   0.28576926   0.59503618   0.79114053   0.09803575   0.21226279   0.45633221   0.49051232   0.19016840   0.27221502   0.66814671   0.61569039   0.18143657   0.43596717   0.13547372   0.46917064   0.50677744   0.26536824   0.13883288   0.57820279   0.38168481   0.67245139   0.33569910   0.36028652  -0.02785832   0.68147121   0.19709266   0.59183332   0.72400269   0.34090923   0.03746774   0.02727709   0.52811048   0.75274925   0.31035659   0.72951914   0.29838801   0.22132438   0.01876672   0.25384225   0.64065886   0.13948851   0.19761560   0.34259261   0.49052032   0.65954419   0.45091002  -0.08211453   0.39816514   0.48993536   0.21859844   0.34665681   0.11830559   0.35753109   0.22265396   0.18470155   0.03209454   0.20689966   0.30189031   0.43343157   0.38074686   0.33261057   0.10432074   0.03051660   0.03642409   0.59984449   0.17573033   0.28501986   0.32867545   0.53830066   0.23473888   0.16284027   0.06808864   0.39261487   0.54163770
 0.51314494   0.18038827  -0.08914071   0.05626622   0.00000000   0.42422271   0.28806293   0.24077002   0.45725342   0.29141880   0.14152920   0.01163788   0.12155605   0.14154261   0.49512111   0.37631779  -0.05975459   0.16220023  -0.02726856   0.00593477   0.14027866   0.24341664  -0.03051202   0.20144846   0.44186081   0.09750623  -0.16997686  -0.05147347  -0.07285706   0.59877740  -0.00710204   0.00189066   0.12646576   0.09308843  -0.08297445   0.11671401   0.13694347   0.31849096  -0.04743754   0.14187867   0.14062421   0.21290175   0.22654317   0.12678693   0.23491421  -0.01260237   0.20810846   0.17043666   0.08061682  -0.02053087   0.00370995   0.09237284   0.13729967   0.43999220   0.20685722   0.40294776  -0.09275270  -0.02941956  -0.12575930  -0.10297529   0.05864497   0.05227365   0.16501727  -0.01707951   0.00602046   0.42429697   0.53061707  -0.16731409  -0.06235050  -0.23142460   0.08327789   0.41546416   0.20703426   0.54135958   0.03806990   0.25985706   0.17378155  -0.03236081   0.08962119   0.68377167   0.52625515   0.26936104   0.37107733   0.57110355   0.15859175   0.26437513   0.10160690   0.06479121   0.16291778   0.46018985   0.38580999   0.06045538   0.22224703  -0.11428648   0.03370804   0.08271807   0.12657129   0.07597101   0.31001878   0.43209018  -0.09448909  -0.13942670  -0.09709687  -0.09207035   0.51812524  -0.15871055   0.02792442   0.15294887   0.08514665   0.02075966   0.02343118   0.19608985   0.43446398  -0.02278743   0.10212682   0.13685743   0.13251185   0.32801353   0.23632343   0.23368538   0.02388778   0.34140311   0.13320846   0.05922785   0.20117151   0.10462009   0.08501707   0.04209855   0.45144866   0.32334996   0.30257547  -0.07261973  -0.02291281  -0.12331058  -0.05919835   0.00611417  -0.02686703   0.11971226  -0.01962967   0.24488820   0.33197706   0.49841308  -0.11616392  -0.18677593  -0.13668122   0.26881190   0.54511617   0.11306204   0.45886450   0.18597582
 0.18150990   0.29130390  -0.00251075   0.07726834   0.42422271   0.00000000   0.18078983   0.21984864   0.33177043   0.31733215   0.08747827  -0.08205189  -0.05134495   0.09976760   0.22010439   0.41632607   0.09212024   0.09059326   0.05064199  -0.04697290   0.20814190   0.18013423   0.17472317   0.27168881   0.08046894   0.01909655  -0.17344795   0.05410885  -0.01343696   0.29111430   0.06063862   0.06481970   0.21472456   0.14964566   0.07403531   0.15958735   0.08475831   0.32002936  -0.13252425  -0.02177160   0.17240826   0.29746259   0.19145311   0.29346217   0.20011487   0.12719514   0.10625870   0.06460302   0.13377511  -0.07906838   0.06548239   0.10226611  -0.09016124   0.37480383   0.17016779   0.22881859  -0.12885164   0.08147614  -0.02579237   0.05446851   0.12193265   0.09284093  -0.05800554  -0.00442353   0.00763245   0.23101401   0.31731557  -0.10536411  -0.11586431  -0.19628312   0.20941974   0.38714677   0.15331503   0.52037966   0.08750236  -0.08284002   0.24876569   0.06739071   0.11432330   0.33161316   0.43820216   0.04028367   0.28977687   0.36975239   0.19656292   0.13869443  -0.02392435   0.03268500   0.17906425   0.04703817   0.24468272   0.11571891   0.09460727  -0.04023840  -0.03891205   0.21139804   0.05602561   0.24995587   0.20207173  -0.00053547  -0.06768184  -0.20366724   0.02180145   0.01454887   0.24318022  -0.13029866  -0.02309067   0.21384705   0.22605849   0.11895736   0.10836062   0.07454563   0.36186405  -0.04999001   0.05820985   0.14413110   0.17905644   0.26920020   0.38709635   0.16014702   0.14724000   0.22775851  -0.02445213   0.16089583   0.11469524   0.18114858   0.13323931  -0.18165008   0.25426548   0.20151098  -0.01416997  -0.22477253   0.09289011  -0.02928286   0.03721720   0.09001440   0.11087782  -0.03999552  -0.06434433   0.06678135   0.18876676   0.28157391  -0.03209095  -0.15250950  -0.07863878   0.31840932   0.35879962  -0.06618739   0.35379644   0.22477214
 0.26158218   0.27087448   0.23673313   0.46835089   0.28806293   0.18078983   0.00000000   0.33227491   0.11329470   0.18272022   0.46774350   0.46346652   0.14895263   0.39502665   0.49919419   0.42970647   0.23086079   0.34933571   0.17960242   0.40580311   0.29973654   0.56580284  -0.01507037   0.22150230   0.19216924   0.57041629   0.26648295   0.28502541   0.40615353   0.39947733  -0.00127960  -0.05503433   0.31005247   0.37475404  -0.00451866   0.52932405   0.37220375   0.24739856   0.10761367   0.23689851   0.36093320   0.20631763   0.35896471   0.17612391   0.45059313   0.28817569   0.39246793   0.33489577   0.27892875   0.37648915  -0.01849683   0.26028279   0.37208762   0.45104955   0.20081982   0.22944583   0.20723401   0.21464403   0.22790674   0.13959795   0.20097082   0.35942150   0.07745384  -0.00769010   0.16314172   0.44369710   0.30578619   0.29785866   0.40581332   0.32941861   0.04673287   0.15144623   0.21586048   0.25454170   0.28700838   0.12523516   0.27079071   0.25532783   0.46459936   0.27159775   0.26124686   0.56248692   0.39477068   0.23742061   0.13903841   0.51864749   0.53778153   0.19829143   0.44743175   0.38717760   0.52082560   0.33134464   0.30522577   0.16345428   0.39946220   0.30428483   0.51807713   0.20972017   0.38001324   0.26549344   0.47206703   0.23652205   0.25026734   0.35991783   0.37750728   0.00426243   0.00196554   0.29081159   0.38769964   0.09633209   0.34067505   0.37067449   0.25810440   0.04463372   0.24046972   0.36557795   0.10487427   0.37914325   0.22019206   0.52043083   0.30749982   0.35068444   0.06829658   0.15794288   0.46954915   0.15380415   0.27856679   0.29634746   0.45503167   0.26579197   0.35922403   0.21512040   0.16498151   0.23268881   0.28546052   0.29697887   0.16393497   0.19264916   0.02980820   0.23472423   0.42976288   0.25872704   0.25222316   0.32469392   0.38775752   0.20341426   0.21946097   0.18982299   0.40027851   0.36114058
 0.11691589   0.18592421   0.19394566   0.40949488   0.24077002   0.21984864   0.33227491   0.00000000   0.20053711   0.20830577   0.34818148   0.13318454  -0.03222982   0.15539700   0.19026355   0.24479184   0.21871579   0.17654813   0.11691601   0.25882045   0.23570960   0.34415196   0.08928744   0.14960711   0.00012281   0.30467897   0.05520081   0.27073744   0.26485000   0.30162286   0.05550046  -0.00873237   0.35415740   0.35732546   0.09954820   0.40160057   0.17792700   0.20860492  -0.02538597   0.06315524   0.34487012   0.20492863   0.22203593   0.19244208   0.26903896   0.32522063   0.31723752   0.11177419   0.32767461   0.19575418   0.09960726   0.23441760   0.03212248   0.25179483   0.08101737   0.05040070  -0.02184135   0.18339827   0.08004110   0.08688806   0.11143706   0.28526782  -0.08888655   0.01176690   0.09700370   0.36606399   0.25761611   0.16078351   0.06700468   0.07498728   0.12214252   0.22293107   0.08708649   0.28053719   0.25757939  -0.02442121   0.18994120   0.25584345   0.39453991   0.21333819   0.27660985   0.30677770   0.38001663   0.23650976   0.19513377   0.34960661   0.24415777   0.09691010   0.25223188   0.13697690   0.31603786   0.20084926   0.16002139   0.04522344   0.25309229   0.22413263   0.34855633   0.19224394   0.23332665   0.04185204   0.25214792  -0.00699501   0.24172296   0.27913047   0.30650382  -0.05999843   0.02625999   0.26473653   0.38220307   0.15830936   0.36514588   0.15765933   0.23130612   0.00955309   0.13629140   0.37201930   0.12834836   0.19373450   0.30597413   0.30652578   0.33484236   0.33223589   0.04799531   0.24207543   0.29088827   0.15021168   0.22932036  -0.00869041   0.31182399   0.21390570   0.13539076  -0.07408874   0.12850135   0.08488172   0.20720466   0.17947346   0.22960236   0.01794076   0.04141743   0.05574361   0.38928585   0.21070127   0.06491485   0.04149144   0.17690545   0.21984666   0.23026360  -0.00354762   0.34177905   0.30272026
 0.19089794   0.18021142   0.03315371   0.10249430   0.45725342   0.33177043   0.11329470   0.20053711   0.00000000   0.39154040   0.13357370  -0.12803218  -0.04107982   0.00175633   0.20819211   0.21558335   0.01815843  -0.02414381   0.08304128   0.03363431   0.18758158   0.18326760   0.14009440   0.08287377   0.24111009  -0.04251056  -0.15156605   0.07187649  -0.01943881   0.41272389   0.06394538   0.02427932   0.17817945   0.13502313   0.02582852   0.06431618   0.10936533   0.31628604  -0.09584976  -0.02540691   0.11562620   0.24026871   0.21032081   0.14958721   0.25229664   0.12981334   0.14887652  -0.01058676   0.11856707  -0.08793826   0.08031027   0.09015653  -0.03071616   0.16817002   0.21452480   0.18864922  -0.12940017   0.07039447  -0.05416459   0.00209614   0.09480482   0.06981911  -0.00939637  -0.06577833   0.02408538   0.32168851   0.35126322  -0.12780475  -0.16895544  -0.25644598   0.18678611   0.49603345   0.12375707   0.45570017   0.05368046   0.10936701   0.22026546   0.08855048   0.09249573   0.37269063   0.40491267   0.04847288   0.29210546   0.48409929   0.34327972   0.17951695  -0.04870869   0.02757145   0.07430996   0.18890384   0.29319884   0.08252881   0.07034926  -0.00873797   0.02369049   0.18105016   0.09395586   0.18990652   0.21202055   0.15775604  -0.10896599  -0.15376495   0.05911836   0.03080053   0.38633857  -0.09069291   0.02651345   0.17666982   0.18046181   0.06265035   0.14792511   0.13967180   0.43651453  -0.09887268   0.00144161   0.17617879   0.15767307   0.27360251   0.32151790   0.17585839   0.17208206   0.24925218   0.05910455   0.12988836   0.06364179   0.20546243   0.15793146  -0.09363522   0.19281964   0.28749691   0.07907487  -0.16936086   0.08843571  -0.04084449   0.07999918   0.05927977   0.08328157  -0.00040823  -0.04048650   0.08420248   0.27738231   0.31689963  -0.10013197  -0.20392833  -0.12477760   0.33783167   0.50494668   0.03833051   0.40697647   0.21971493
 0.11423753   0.29408616   0.22511225   0.26200543   0.29141880   0.31733215   0.18272022   0.20830577   0.39154040   0.00000000   0.30678082  -0.03291483  -0.12450064  -0.02938352   0.16242718   0.24487781   0.12260502  -0.02003513   0.21307175   0.18730918   0.28343085   0.35003207   0.24887577   0.09531092   0.08442803   0.09489414   0.05758790   0.25823077   0.20108855   0.42462484   0.11687574   0.03953791   0.27239452   0.27847486   0.05623866   0.24271651   0.17382713   0.28403900  -0.12269495  -0.06397943   0.24786774   0.28587612   0.26112654   0.18398714   0.42953030   0.30181594   0.22373405  -0.00312662   0.17824824  -0.01750889   0.09708949   0.17120374  -0.05393673   0.21080219   0.21565663   0.10362709  -0.00245620   0.22138656   0.14297925   0.20101919   0.22340032   0.25219129  -0.14063815  -0.01556260   0.06592834   0.41718701   0.26036601   0.11669945  -0.04572671  -0.00509735   0.26118003   0.45651234   0.11742433   0.44447797   0.19466070  -0.06416495   0.33805549   0.28184002   0.27070216   0.23916643   0.35342600   0.08947155   0.31559050   0.38164696   0.42060728   0.34783662   0.03526460  -0.01977843   0.13228183   0.11057005   0.35271833   0.21409039   0.09929475   0.14593208   0.16949435   0.32928049   0.29396889   0.33963162   0.18605470   0.04949410   0.12316035   0.03526660   0.23370132   0.24950899   0.42411074  -0.03549501   0.02844711   0.25451963   0.33417593   0.11180205   0.27027972   0.14623480   0.36293072  -0.10589980  -0.02409882   0.26341770   0.21195074   0.26274546   0.37929407   0.34189674   0.33719426   0.26446553  -0.04426907   0.15147381   0.15767179   0.24119172   0.30653650  -0.05404391   0.13651620   0.35900315   0.03332307  -0.07374133   0.23498645   0.18565875   0.25603931   0.24817595   0.22969377  -0.03386027  -0.03598467   0.01005186   0.41414954   0.25131085   0.13671860   0.01928385   0.07203197   0.40834607   0.44126576  -0.01141309   0.42729878   0.31036132
