 0.00000000   0.32990444   0.39569745   0.19185295   0.45081886   0.24548573   0.25641481   0.29645340   0.42135062   0.30989710   0.31455723   0.25223055   0.50817139   0.21039399   0.59277928   0.49779856   0.05875636   0.08058015   0.39548569   0.28303090   0.39800764   0.40138593   0.19779230   0.17818686   0.62017241   0.37061186   0.36144806   0.39929905   0.24174166   0.59971084   0.08336488  -0.00459893   0.32941220   0.22359806  -0.12039448   0.26850222   0.50267605   0.59234372   0.08968236   0.12318512   0.23636354   0.23216769   0.38718541   0.20570145   0.35909727   0.38126658   0.31507694   0.17570685   0.14600360  -0.00307076   0.16465233   0.28734164   0.39246447   0.20522179   0.42772874   0.55820610   0.39100730   0.30052482   0.22399724   0.22320463   0.22180447   0.35622174   0.38554253  -0.03771869   0.05448098   0.38481419   0.16617426   0.31075944   0.16700964   0.15637282   0.10774490   0.52257641   0.37449029   0.48770431   0.35995786   0.43734021   0.33510346   0.42996042   0.17855206   0.56017394   0.20885496   0.11747251   0.26677567   0.43999512   0.33154656   0.35489511   0.18930158   0.26516891   0.18544472   0.59339571   0.52009944   0.06666042   0.18291321   0.31990876   0.29746783   0.36748766   0.37530751   0.24965446   0.33089688   0.64130334   0.15467381   0.34346664   0.37792087   0.27876318   0.57146825  -0.01911815  -0.09048839   0.36648936   0.31252590   0.17490652   0.24639812   0.53574496   0.57166880   0.00022451   0.07292734   0.31293260   0.19123211   0.42325685   0.21469406   0.30428717   0.38956910   0.31711155   0.18853670   0.01568890   0.10908672   0.18184339   0.36594397   0.44168958   0.15647659   0.51315915   0.51099918   0.45797196   0.27597314   0.25105371   0.33313769   0.24142933   0.28081302   0.10679449   0.00247814   0.15919057   0.40538211   0.27229469   0.27007032   0.20319410   0.15022898   0.20413090   0.56836098   0.51386687   0.54048449   0.36942369
 0.32990444   0.00000000   0.58068069   0.40243816   0.33259275   0.21816693   0.31780513   0.35277940   0.37447550   0.53477487   0.57036883   0.23510632   0.32956133   0.33068291   0.38391334   0.47091353   0.20407544   0.15516333   0.84567347   0.70101286   0.89712195   0.60461062   0.43016589   0.20897524   0.26257062   0.51647143   0.73043763   0.64758843   0.50207128   0.64227458   0.09136749   0.05450436   0.38380956   0.61479044   0.04850134   0.53707653   0.49691516   0.52886360   0.07790722   0.08155317   0.39233683   0.38385271   0.83235334   0.48230450   0.50990794   0.55967547   0.48504394   0.23747329   0.23000523   0.04482118   0.24673521   0.71849610   0.22215779   0.13259753   0.18416127   0.19868292   0.57053745   0.87245073   0.72473789   0.73204806   0.64415949   0.72798774   0.21415054   0.00326493  -0.05769414   0.59830416   0.05124834   0.67534018   0.27960715   0.33248123   0.22917766   0.54486847   0.35376520   0.56608597   0.54247237   0.30747032   0.89002069   0.60673988   0.44663754   0.40425631   0.19985230   0.18071459   0.35936847   0.31037792   0.58171261   0.58390209   0.26585246   0.31409159   0.35811985   0.42147329   0.49094880   0.17089430   0.24856370   0.84120935   0.66927614   0.86821510   0.61532599   0.52120182   0.33833305   0.35746814   0.46849276   0.72951384   0.67912296   0.56033818   0.64571105  -0.03002961  -0.05062220   0.45356633   0.66452166   0.47898152   0.48115549   0.57055509   0.55157041   0.04074699   0.12358892   0.44944864   0.26009946   0.70060094   0.42391670   0.43808423   0.56801659   0.46874352   0.15176795   0.12914052   0.26360136   0.49432575   0.83179618   0.42194052   0.12738979   0.52388575   0.31784756   0.66080518   0.86357171   0.72255051   0.66610779   0.73867751   0.68256731  -0.10356459  -0.10106996   0.09320303   0.66715760   0.24010541   0.64975595   0.49956989   0.36016186   0.31987914   0.47580635   0.28683918   0.61787401   0.48253653
 0.39569745   0.58068069   0.00000000   0.64818113   0.33801908   0.14105291   0.57786110   0.54534223   0.41715962   0.55769922   0.71080054   0.45323267   0.34678091   0.35606753   0.43342813   0.54919372   0.37571584   0.29399655   0.66901154   0.69805103   0.64016192   0.62776403   0.39936928   0.10343870   0.30575593   0.72051147   0.77921850   0.91091944   0.76301579   0.70894033   0.02637640   0.09125578   0.60961211   0.70232778  -0.02765782   0.75629154   0.47762628   0.45704283   0.18119532   0.14973218   0.60871539   0.52740874   0.52271526   0.41085630   0.59212184   0.85469499   0.63236713   0.23249054   0.45411927   0.22352568   0.16490070   0.42501177   0.30297554   0.13727192   0.13386968   0.22628160   0.54442234   0.53570505   0.53451579   0.52262934   0.45507748   0.65227289   0.32793993  -0.00445751  -0.09095467   0.73065597   0.15960989   0.78000703   0.36611565   0.42724199   0.23697776   0.46792083   0.27264110   0.48637093   0.69514095   0.43387510   0.61090377   0.91194114   0.67081418   0.47321001   0.17957917   0.37215341   0.57984846   0.36069382   0.58483045   0.70149886   0.50089839   0.36919564   0.46392027   0.52458063   0.58626114   0.32547517   0.43091262   0.61854759   0.65772211   0.65835750   0.67486135   0.51307541   0.45228169   0.44745316   0.63092360   0.73470837   0.88369815   0.80175727   0.73396198  -0.07885563  -0.05115316   0.65364028   0.74222976   0.50015533   0.71565278   0.64199169   0.50412011   0.04518277   0.27099401   0.69210911   0.34334363   0.49140164   0.36208440   0.51075690   0.85696458   0.64549220   0.17150578   0.24919536   0.40355382   0.40507487   0.56630729   0.51381270   0.35838553   0.53203459   0.44570363   0.64039179   0.51685524   0.55605407   0.64914271   0.55939846   0.57183277   0.09055651  -0.12684884   0.12556071   0.76646187   0.31152998   0.70097600   0.56251415   0.52133800   0.25989318   0.40368191   0.34220570   0.64126482   0.69962574
 0.19185295   0.40243816   0.64818113   0.00000000   0.22427248   0.08054025   0.64896148   0.53702554   0.21749688   0.31894706   0.44281292   0.58128540   0.20342452   0.36423255   0.30811143   0.50478511   0.47945202   0.43256258   0.40733714   0.46019193   0.39341050   0.33333149   0.30986359   0.05691254   0.05858684   0.72086546   0.59975427   0.70144668   0.81005372   0.42115349  -0.05266761   0.07532365   0.58514921   0.62343080  -0.07284161   0.73601253   0.25522285   0.15221235   0.10813342   0.14714064   0.64342648   0.48561660   0.29757641   0.26910709   0.32136710   0.74980764   0.51167033   0.21015032   0.50257732   0.45993906   0.11192033   0.24035149   0.21278088   0.25306383  -0.01276613   0.02586271   0.41825083   0.36119775   0.39478867   0.40984595   0.29243102   0.44692612   0.15895900  -0.03296498  -0.00037414   0.46783429   0.14350948   0.64652857   0.51935655   0.56728723   0.21077630   0.18929201   0.11777146   0.22460014   0.55126083   0.28597783   0.41379228   0.65875696   0.82140102   0.30297917   0.11323239   0.58632585   0.63219252   0.20187076   0.37981551   0.47221688   0.69510088   0.26349578   0.45869280   0.39490121   0.57886123   0.45048121   0.42481697   0.41557581   0.42199940   0.45144428   0.43575904   0.32343784   0.32737998   0.21991528   0.74998538   0.55178999   0.64837761   0.79878768   0.43526341  -0.05337701  -0.05085491   0.61069947   0.55010834   0.38698348   0.72826406   0.42430604   0.22692788   0.04049705   0.33291326   0.70750629   0.23678207   0.23293694   0.11870103   0.27946778   0.73790600   0.57757178   0.10294365   0.36163689   0.54995082   0.28805534   0.33877407   0.41815306   0.50701881   0.34030260   0.27701298   0.48295234   0.35222016   0.36137702   0.47561191   0.39969037   0.44043202   0.11621300  -0.07860054   0.10154202   0.51679837   0.23430658   0.61403099   0.65499692   0.60043690   0.15163583   0.12726050   0.09557992   0.38257222   0.58516042
 0.45081886   0.33259275   0.33801908   0.22427248   0.00000000   0.49901783   0.39385967   0.35788642   0.53319815   0.36497885   0.37980767   0.25771453   0.32459065   0.09609232   0.69240319   0.56784122   0.19189944   0.26327687   0.36446465   0.26696875   0.39869580   0.54193722   0.20482165   0.08989580   0.59184009   0.35448425   0.28928996   0.34170343   0.20822658   0.60334375   0.11741277   0.01628890   0.38147800   0.13801802  -0.19083401   0.22200775   0.49256305   0.36368202   0.06421855   0.11880827   0.24616065   0.34088636   0.46861363   0.14485852   0.52019466   0.35681231   0.34954833   0.22708324   0.27906439   0.08515213   0.10018357   0.26970891   0.47417941   0.48873023   0.50125387   0.41389727   0.39175291   0.35468489   0.21995443   0.18451129   0.21544537   0.34044556   0.20906362  -0.02593509   0.23069303   0.46861030   0.44223616   0.23637357   0.16906415   0.18391136   0.14686348   0.46196583   0.33050527   0.31130069   0.38365273   0.17410483   0.38043596   0.37272456   0.21725993   0.70040262   0.35589137   0.36400485   0.42082042   0.64217277   0.33126145   0.47439833   0.26867032   0.09725218   0.16122434   0.64165989   0.50094106   0.09901653   0.31964195   0.31541007   0.36885870   0.31831834   0.47863035   0.19703374   0.25336389   0.61037880   0.18835250   0.26902563   0.30407906   0.26396743   0.60752682  -0.03649118  -0.11324486   0.46577995   0.22167478   0.13073441   0.26508132   0.47560505   0.32162076  -0.01704542   0.05953871   0.36207090   0.33610721   0.55507468   0.08566906   0.49443742   0.38973781   0.43463421   0.11005239   0.11427380   0.21673500   0.12766416   0.36566668   0.44061220   0.34743134   0.57497571   0.43808736   0.43610383   0.30658520   0.27895773   0.24396523   0.17720497   0.25523214   0.13524936  -0.01635320   0.28940394   0.44301882   0.55308736   0.22154473   0.23559239   0.14252382   0.27540804   0.56095717   0.43218507   0.36640059   0.45035091
 0.24548573   0.21816693   0.14105291   0.08054025   0.49901783   0.00000000   0.22021334   0.19832435   0.39726913   0.26245639   0.24382035   0.11208182   0.20750026   0.06289845   0.41783000   0.39111003   0.12235245   0.14187791   0.27604418   0.17185918   0.27432737   0.38711425   0.20426424   0.14780031   0.39885937   0.14832546   0.16675278   0.15053997   0.04618502   0.40726978   0.10597406   0.03518477   0.18627759   0.01598593  -0.11012194   0.01903685   0.35375830   0.28073138   0.02721195   0.05039381   0.10830006   0.23612499   0.36244594   0.09443667   0.39996609   0.16454814   0.19069416   0.16263849   0.13858697   0.05080433   0.11181955   0.20023396   0.28599400   0.30336459   0.42280980   0.27066573   0.28313862   0.28494223   0.20044909   0.14728369   0.18536426   0.20680425   0.01890602  -0.04683618   0.21821347   0.29574622   0.28077690   0.11213195   0.08636020   0.07757380   0.13119076   0.38583817   0.25102861   0.23490286   0.18442084   0.04257682   0.28110873   0.15197276   0.07902719   0.40344730   0.34264755   0.19450183   0.21610997   0.42073976   0.23521832   0.29486591   0.11709113   0.10118277   0.09669627   0.33517073   0.30854210   0.05249367   0.20167696   0.26832445   0.26224565   0.21475666   0.33787392   0.13828582   0.19844377   0.32620142   0.03431519   0.15085705   0.14046979   0.09752404   0.37090216   0.04133722  -0.09989079   0.24794643   0.10649709   0.04399717   0.06123993   0.28519104   0.23360883  -0.01598395  -0.01047600   0.19652217   0.24745235   0.42633017   0.14438611   0.38857631   0.20716958   0.23765028   0.08287550   0.10314392   0.14054988   0.13720831   0.26416491   0.25013591   0.12410304   0.40577615   0.19604810   0.24982396   0.26565892   0.25368494   0.17993094   0.15856858   0.15841819   0.09856194   0.00255677   0.22364291   0.25452144   0.36566118   0.10161596   0.10583576   0.02566829   0.25243474   0.41467991   0.30352059   0.21614703   0.22872176
 0.25641481   0.31780513   0.57786110   0.64896148   0.39385967   0.22021334   0.00000000   0.56238360   0.32765295   0.35699914   0.48759995   0.49244607   0.18091128   0.21932134   0.38794326   0.46061212   0.44262930   0.46358625   0.38866903   0.42422982   0.37349558   0.44141033   0.26721602  -0.01157491   0.17029840   0.66101676   0.50291016   0.60407531   0.61396020   0.49605034  -0.03102669   0.06325414   0.55718586   0.42510370  -0.13430272   0.57688808   0.33068912   0.18907353   0.09320053   0.11974960   0.49791273   0.49118449   0.34399253   0.26694467   0.44189923   0.61539401   0.50860383   0.20230665   0.53261514   0.44304477   0.06927572   0.20546636   0.23543907   0.33700509   0.06100191   0.09572732   0.37937275   0.32924226   0.31707436   0.34260533   0.24847189   0.39898815   0.13439950  -0.03817440   0.04554155   0.50617107   0.29316853   0.50097826   0.38412322   0.45666467   0.17301430   0.25992869   0.18941378   0.22088759   0.48783311   0.27347079   0.39421949   0.57976054   0.63653307   0.43918746   0.23261656   0.61252504   0.63704234   0.35598819   0.33055029   0.51795349   0.64732861   0.22520004   0.40104591   0.47171783   0.54348231   0.38897935   0.46848602   0.36797882   0.45348934   0.38535408   0.50472952   0.26404166   0.30696239   0.32980123   0.63233478   0.47086677   0.51935230   0.61872846   0.52889080  -0.06462868  -0.06603301   0.60531363   0.40975979   0.30940938   0.62400307   0.46661822   0.25049012   0.03641329   0.32610738   0.67716765   0.30686935   0.34290641   0.13920408   0.41062354   0.60980143   0.61828081   0.13495895   0.37558549   0.52023632   0.21045139   0.29675252   0.41387893   0.53509891   0.41991337   0.38406669   0.44650075   0.29000147   0.34027983   0.46169556   0.33444920   0.33679918   0.17209085  -0.09533650   0.15176152   0.53902351   0.38355270   0.47475029   0.53276367   0.48128903   0.18430061   0.24423279   0.17583794   0.39102236   0.58338354
 0.29645340   0.35277940   0.54534223   0.53702554   0.35788642   0.19832435   0.56238360   0.00000000   0.33132675   0.38501408   0.44562392   0.40295090   0.18952472   0.21064518   0.38444696   0.46267734   0.38275672   0.30658600   0.41858783   0.42405549   0.39438868   0.42065657   0.28518939   0.05301766   0.22730497   0.57968317   0.49909755   0.57824510   0.52288271   0.51546024   0.03316542   0.06978583   0.49205186   0.40463359  -0.08858174   0.52233803   0.33302667   0.27168765   0.07342876   0.07855547   0.46381525   0.41653640   0.36255793   0.26715872   0.40450427   0.58134757   0.47762731   0.18206686   0.43063575   0.29042337   0.12029642   0.26249924   0.20230283   0.28362483   0.13210375   0.17179129   0.37998790   0.35249280   0.34595582   0.36040992   0.23933273   0.39177944   0.15320161  -0.04175504   0.03127676   0.46377890   0.22538975   0.49344022   0.28968507   0.37948007   0.24992309   0.32846295   0.17963182   0.30536139   0.44471924   0.26515201   0.42805708   0.56713439   0.55720748   0.43387537   0.22202162   0.44293270   0.55379584   0.36661675   0.37153200   0.47682529   0.49363390   0.18224885   0.34527791   0.42644056   0.49947910   0.31229907   0.38503896   0.39318918   0.43535858   0.41595372   0.48049059   0.32758195   0.29092600   0.32649217   0.52471871   0.46688434   0.51415752   0.54014031   0.52098746  -0.06573891  -0.07078197   0.54550397   0.43133465   0.31406145   0.53075442   0.45937233   0.32593665  -0.00821121   0.25706704   0.59020413   0.30153800   0.35342491   0.19868744   0.40208531   0.57987004   0.54926013   0.10044940   0.28199181   0.40972268   0.26314393   0.33561423   0.35805907   0.40135418   0.42750624   0.35110161   0.43124563   0.34712411   0.36355898   0.44947284   0.36596608   0.36913853   0.11761784  -0.10661114   0.10412014   0.51378999   0.33793594   0.46116052   0.43957562   0.37481642   0.21338840   0.28622997   0.21618002   0.43482599   0.53084361
 0.42135062   0.37447550   0.41715962   0.21749688   0.53319815   0.39726913   0.32765295   0.33132675   0.00000000   0.46674744   0.44476077   0.20814514   0.39417623   0.11781081   0.56765728   0.50388043   0.14071879   0.08881457   0.46653592   0.38101628   0.47080219   0.56176306   0.25401748   0.10588061   0.60506775   0.33488510   0.38543189   0.42664681   0.23417823   0.64681548   0.14275666   0.08369131   0.35140229   0.21795449  -0.11687606   0.25640297   0.51848984   0.52764764   0.11342412   0.07657976   0.23064485   0.33008091   0.50737689   0.21574768   0.53285068   0.40110323   0.34916641   0.15244992   0.21957768   0.01065492   0.12603859   0.31034911   0.40429938   0.20283301   0.44079858   0.44041040   0.40637683   0.39851761   0.30017464   0.25353349   0.27728143   0.40926359   0.23922645   0.00801894   0.11076374   0.48072937   0.25963306   0.31743386   0.15291535   0.11810194   0.20245290   0.61055486   0.33311470   0.48140184   0.42375122   0.26660899   0.43702545   0.43873916   0.25056376   0.55228028   0.32475765   0.19142856   0.36261168   0.57467504   0.46082223   0.49294785   0.19767750   0.27350813   0.17739405   0.50575231   0.47889022   0.12425884   0.22782245   0.40004533   0.42061346   0.40007521   0.51390572   0.29134653   0.29719056   0.54173249   0.16461185   0.32932466   0.40646156   0.31316519   0.60742477  -0.05361707  -0.07042655   0.43437324   0.32995555   0.21940815   0.31087564   0.50034861   0.51603443  -0.00826743   0.00991903   0.40239055   0.28757373   0.56493211   0.25299691   0.50541680   0.43241277   0.37021092   0.10414967   0.09252308   0.19002492   0.26838738   0.41554118   0.40080963   0.13545655   0.52402857   0.37362247   0.41038702   0.37087175   0.35148047   0.34994210   0.27693458   0.31580591   0.05344015  -0.08405701   0.17345255   0.46879716   0.39462058   0.26065243   0.21291787   0.10996129   0.35951038   0.63049698   0.47218752   0.50324111   0.45333265
 0.30989710   0.53477487   0.55769922   0.31894706   0.36497885   0.26245639   0.35699914   0.38501408   0.46674744   0.00000000   0.60283580   0.16337225   0.31399134   0.19778803   0.40437507   0.43819836   0.22850517   0.08990367   0.59445901   0.56872267   0.60290272   0.62175041   0.34037712   0.17353302   0.36324510   0.43811482   0.53975666   0.60524888   0.39697451   0.64197723   0.09092171   0.04008873   0.39290159   0.42614512   0.00284081   0.41888684   0.44609507   0.50494021   0.08054921   0.04358659   0.33575108   0.39077104   0.56243837   0.36774958   0.58351985   0.53424844   0.43955395   0.12933701   0.28260746   0.01409395   0.16556134   0.44601046   0.17918558   0.11520544   0.22172079   0.28256966   0.41216696   0.52767148   0.47440017   0.44729541   0.38149275   0.58540200   0.21050400  -0.02086977  -0.06040763   0.60898946   0.16629458   0.52965130   0.13679235   0.20016245   0.20727059   0.56142288   0.25187750   0.53162404   0.49343088   0.30979438   0.57431611   0.56976820   0.39461706   0.47987688   0.24543970   0.17550942   0.36056989   0.43569589   0.54952165   0.61169558   0.21738845   0.30004232   0.27413564   0.42208964   0.43700766   0.16764646   0.23308110   0.56120947   0.58332606   0.57455465   0.63809744   0.44186335   0.34672157   0.41688218   0.35107234   0.54979590   0.60072707   0.45419658   0.64708946  -0.05773172  -0.05012168   0.46666384   0.51988621   0.38269094   0.42653649   0.54520870   0.54379443  -0.00965243   0.12409357   0.43798875   0.31337647   0.55148600   0.39665904   0.52897473   0.53700954   0.44007063   0.15025149   0.12663539   0.23093582   0.41045139   0.55075543   0.35996833   0.11646625   0.51294350   0.32645413   0.50758243   0.51694139   0.52790672   0.53610327   0.46756036   0.51469463   0.02490127  -0.12188948   0.05237921   0.62898220   0.32288052   0.50550593   0.33433897   0.23102463   0.30741672   0.53031859   0.35611475   0.58592973   0.50878558
