 0.00000000   0.17610852  -0.00699798   0.01449361   0.38453991   0.26695645  -0.06756880   0.07050979   0.25135195   0.23726840  -0.02706949   0.12049080   0.41030784   0.13539963   0.56920270   0.46418416  -0.04788470   0.02147742   0.05236277  -0.02905230   0.16590855   0.12691351   0.08975918   0.40497479   0.54086680   0.15867773   0.09257556   0.04665900   0.09346345   0.38055103  -0.07426890  -0.00026515  -0.02095744   0.10993494  -0.06317167   0.05050845   0.36318945   0.52054026   0.07882848   0.15800099  -0.06603520   0.12768536   0.02595655   0.10302223   0.14552147   0.05997612   0.01444976   0.12246334  -0.02792948  -0.06252414  -0.04927783   0.07799377   0.23958447   0.33542723   0.48011672   0.60921045   0.11133091   0.02540539   0.06764924   0.10962068   0.08062406   0.05669569   0.41265335   0.14234191   0.20889028   0.14260543   0.22846774   0.00916645   0.06933948   0.00730003   0.10339751   0.41177595   0.35799443   0.43961913   0.16738662   0.38433438   0.20569660  -0.02322461   0.00331685   0.48894637   0.27781196   0.09872034   0.09732616   0.28488503   0.10469786   0.01134057   0.05305645   0.25217091  -0.06835580   0.47011194   0.43188099  -0.04845705   0.05792974   0.02855534  -0.08552916   0.11592126   0.03528348  -0.02709314   0.30746621   0.46100773  -0.07448037   0.17581336   0.07231209   0.13552277   0.30940266   0.11949988  -0.01321412   0.09661917   0.05409663  -0.02692240   0.04338604   0.32469009   0.46019589  -0.01565275  -0.07879732  -0.04050941  -0.05621247   0.21933233   0.13902456   0.13818464   0.09050151   0.00078206   0.28455656  -0.12545903  -0.18676555  -0.12816232   0.07644414   0.22996176   0.16681364   0.31653555   0.31982139   0.21012385   0.05083603   0.04952077   0.16716532   0.00908951  -0.01115986   0.20405844  -0.00238233   0.11326500   0.01677017   0.16267014   0.04224156  -0.00685876   0.12819743  -0.00346719   0.37166055   0.32026395   0.44526655   0.06742566
 0.17610852   0.00000000   0.30341134   0.30139814   0.28190894   0.29388603   0.15431803   0.27089234   0.09829227   0.21082004   0.24292650   0.20142449   0.23240398   0.15238825   0.36271207   0.34171493   0.14909770   0.25756217   0.52261754   0.20336615   0.56937908   0.37620052   0.10472898   0.21364776   0.16623022   0.19684648   0.44945197   0.36484484   0.41816275   0.26376959  -0.07336606   0.06732408   0.27707503   0.42280207   0.13894102   0.32628213   0.24779307   0.33354653   0.07591182   0.13738209   0.25364264   0.26464395   0.59189944   0.13721327   0.42147096   0.35431081   0.21609097   0.13497557   0.24643071   0.14974094  -0.14386574   0.33169211   0.16544292   0.26072204   0.17015153   0.23618877   0.26509289   0.66029746   0.55753088   0.50906218   0.32322156   0.34205851   0.24231759   0.08894945   0.09745278   0.30067593   0.16843524   0.33095174   0.28983901   0.32612773   0.19136832   0.22839604   0.33798859   0.32650974   0.30425830   0.21667418   0.78644069   0.30403979   0.22035157   0.31138327   0.30092867   0.24081384   0.24740145   0.16709065   0.19640951   0.21266084   0.24734756   0.28717529   0.15039801   0.29353840   0.41142865   0.06241174   0.20253924   0.54944520   0.16703880   0.49601309   0.30676577   0.06261199   0.29117261   0.18610922   0.23288338   0.46899406   0.37183871   0.39488692   0.19988545   0.04999616   0.08382139   0.33395110   0.41761742   0.13091413   0.24950684   0.28908238   0.30197260   0.05638952   0.10517360   0.17058220   0.13819546   0.62921698   0.31356183   0.39045154   0.33417782   0.24006719   0.28604520   0.10386692   0.05072413  -0.19464689   0.42385097   0.19985338   0.20197587   0.24631598   0.19387630   0.35668904   0.67078037   0.54718523   0.45378262   0.36538976   0.25602613   0.21088834  -0.07071147   0.21650402   0.27160716   0.23147931   0.40539620   0.35240630   0.36301714   0.07736005   0.13238931   0.10627687   0.29749389   0.22959366
-0.00699798   0.30341134   0.00000000   0.37205757   0.03824124  -0.00613799   0.10770000   0.20896383  -0.15701243  -0.04698088   0.26697554   0.33367103   0.17551433   0.19241013   0.11626312  -0.04672816   0.18001685   0.25614775   0.56045935   0.37660691   0.47654555   0.23043788   0.03778135   0.06553395   0.09428077   0.34679157   0.63024635   0.65388698   0.50681043   0.14429670  -0.07704343  -0.03881753   0.26368725   0.44271815   0.09644177   0.41113631   0.29043203   0.09380099   0.12213026   0.13848410   0.27505077   0.07510585   0.21739506   0.11139211   0.15429063   0.42103155   0.27106618   0.07967112   0.25274672   0.20605107  -0.08714697   0.13668459   0.27218553   0.01532919  -0.00442727   0.04938317   0.51175772   0.41496994   0.48148693   0.48516209   0.44107816   0.30636729   0.14941785   0.07053292   0.11443953   0.21020629   0.02693986   0.54102271   0.38153908   0.36920785   0.08801996  -0.06083599   0.27162320   0.04648668   0.28515644   0.24863555   0.46851953   0.61086488   0.28744292   0.04649296  -0.05021479   0.16357708   0.12225804   0.01076348   0.01936175   0.24061110   0.30248746   0.15818927   0.28690421   0.20471252   0.17259073   0.19574600   0.15120842   0.57398633   0.31261548   0.46111662   0.27316128   0.13428625   0.13607268   0.16252643   0.40017503   0.62871719   0.61664568   0.50005713   0.11703554   0.12157976   0.02291739   0.30409080   0.43777168  -0.01454189   0.33498858   0.28670525  -0.03226635   0.01316632   0.20445992   0.23667619   0.08647838   0.12509905  -0.00161608   0.12011819   0.43714463   0.22805375   0.14842911   0.11981955   0.06888583  -0.07429565   0.23926844   0.29779308   0.09840510   0.08688348   0.26417226   0.51597027   0.43203038   0.51280277   0.45596601   0.50809039   0.27638573   0.21818861  -0.05305930   0.37716351   0.18672166   0.10918637   0.53397647   0.47486252   0.46121078  -0.10511380  -0.12455863   0.16659924   0.12992218   0.24461743
 0.01449361   0.30139814   0.37205757   0.00000000   0.19078756   0.22748786   0.52408304   0.53344341  -0.00813726   0.13114218   0.59215127   0.58982827   0.26468103   0.41240147   0.31746186   0.17526726   0.42820380   0.46258296   0.37962902   0.52623971   0.49045308   0.54426153   0.03148810   0.19363300   0.14511296   0.61053928   0.53731048   0.70735654   0.79675933   0.28675752  -0.12223819  -0.01433924   0.48288411   0.68331263   0.20431467   0.70269700   0.35192245   0.23311680   0.23289961   0.26653136   0.44644272   0.18048692   0.22650734   0.16893993   0.48166749   0.73919528   0.38586304   0.09272713   0.49752787   0.47265095  -0.14237272   0.11493450   0.31462732   0.15561678   0.10367768   0.08137268   0.42633186   0.25369000   0.42746470   0.44182942   0.40778272   0.47597788   0.27811556   0.16435466   0.13821388   0.50003814   0.11398866   0.63699688   0.57818745   0.60180681   0.22714221   0.08276134   0.29265325   0.24673653   0.44388095   0.36274331   0.36958502   0.40962528   0.76045574   0.23591165   0.16701434   0.56043522   0.49103923   0.19613391   0.12876203   0.57533135   0.69340914   0.29442044   0.41678634   0.34293339   0.51041266   0.28602205   0.39585537   0.34331580   0.49221438   0.40714146   0.60777507   0.05370722   0.33551694   0.19223360   0.67070571   0.52211326   0.70674168   0.80700497   0.25049528   0.16247615   0.06950654   0.53881743   0.66655238   0.05718085   0.66339232   0.31168818   0.08598132   0.03131528   0.27018584   0.55255325   0.16907331   0.16391895   0.18744115   0.47548369   0.69732280   0.40771896   0.28088473   0.33082233   0.33594962  -0.16571390   0.20570270   0.27840651   0.36117875   0.13744827   0.26442136   0.34272055   0.18115060   0.33098705   0.55887475   0.48624228   0.27295884   0.29912465  -0.15127820   0.40499417   0.51211135   0.23120348   0.60238618   0.57813227   0.58723389  -0.07381395  -0.03038766   0.10278309   0.28591344   0.44994311
 0.38453991   0.28190894   0.03824124   0.19078756   0.00000000   0.63295022   0.26421719   0.29956531   0.53659372   0.47323684   0.22596075   0.22065652   0.26228316   0.17340374   0.72312107   0.59538296   0.05860750   0.28342707   0.19948514   0.15581069   0.27374308   0.34924745   0.06466695   0.30558975   0.60061383   0.28735655   0.25487007   0.14464471   0.29455777   0.73985675  -0.03506000   0.02795425   0.08319074   0.27413239   0.09855956   0.26490230   0.37960674   0.47566149   0.09606723   0.17640759   0.07447337   0.36312318   0.19378909   0.09514268   0.42166188   0.15109420   0.27211242   0.24238376   0.16587432   0.09313765  -0.17293006   0.13310016   0.34621075   0.60222402   0.55961386   0.51860958   0.20675130   0.11458933   0.19945332   0.21379719   0.11652590   0.17354994   0.30209175   0.14180835   0.32121444   0.51508805   0.50091290   0.19756273   0.14702985   0.22173048   0.26485028   0.61129999   0.33265213   0.53940526   0.30243636   0.22356171   0.34402057   0.01506735   0.15402946   0.71655653   0.57682300   0.39023014   0.28529888   0.54976608   0.31408320   0.29390907   0.19752025   0.05708001   0.00634596   0.56926510   0.49802124   0.04421490   0.35042287   0.15654892   0.13280938   0.33589340   0.26289678   0.02318398   0.24913653   0.51318987   0.08687147   0.28867754   0.19843921   0.26942068   0.62820627   0.13926023   0.09056826   0.30647091   0.30681764   0.09770534   0.29914339   0.32627572   0.36882947  -0.03577107  -0.09680669   0.10149279   0.17639504   0.33538616   0.23214927   0.32340695   0.18928645   0.28633799   0.33862431   0.00299734  -0.03043234  -0.15966961   0.18461169   0.21396964   0.42030941   0.46879150   0.39032123   0.28671616   0.11987864   0.14608871   0.26441223   0.20852423   0.09733660   0.15763556  -0.05919978   0.22369565   0.38164672   0.53373675   0.16773378   0.07605658   0.28914201   0.14175632   0.54034272   0.14391526   0.52571961   0.23248467
 0.26695645   0.29388603  -0.00613799   0.22748786   0.63295022   0.00000000   0.27997703   0.30398473   0.48626691   0.50050563   0.21701249   0.11516275   0.16114979   0.20099408   0.52656089   0.67000802   0.03990749   0.25984334   0.11563609   0.11452433   0.22587301   0.34883698   0.11966055   0.34441041   0.35203852   0.11792129   0.17728702   0.12965788   0.26137208   0.50505922   0.02537906   0.10404941   0.15226520   0.30298427   0.13002729   0.24726415   0.24733234   0.50556944   0.00013330   0.08411719   0.17600032   0.40572336   0.21855963   0.22289608   0.41780480   0.20677413   0.19505636   0.17596483   0.18325977   0.10383581  -0.08585416   0.14334633   0.11494030   0.53993174   0.40308403   0.36601167   0.08777970   0.12459036   0.22653324   0.23207130   0.11480820   0.18728985   0.21005048   0.15188909   0.15627164   0.37570969   0.35393274   0.16957546   0.09893176   0.20888355   0.37103639   0.57489636   0.24889400   0.59751913   0.26086529   0.10478999   0.32194185   0.00784537   0.17540047   0.46012084   0.55085406   0.29415249   0.25647821   0.36511982   0.30632442   0.25664941   0.07599262   0.08167815   0.00712905   0.28207158   0.44169486   0.01955697   0.21622378   0.14458276   0.13967492   0.30550476   0.26952885   0.09081741   0.21470945   0.20808969   0.01242494   0.17756961   0.16730720   0.23263634   0.36300107   0.14097259   0.07821315   0.30610004   0.28371239   0.18774252   0.24321986   0.19985842   0.36750218  -0.11099815  -0.12168938   0.17660093   0.20082311   0.33733389   0.40080293   0.34791340   0.23805685   0.17478875   0.22263527   0.10428488  -0.00504943  -0.07141870   0.18579813  -0.01196268   0.25136013   0.30506636   0.07325952   0.10363760   0.18095267   0.21554591   0.25908327   0.19717375   0.10338843  -0.00165518  -0.06962727   0.05595985   0.31756463   0.36321861   0.15233243   0.02323493   0.15702094   0.32039370   0.42874794   0.03804604   0.41535236   0.22017341
-0.06756880   0.15431803   0.10770000   0.52408304   0.26421719   0.27997703   0.00000000   0.43613270   0.02939867   0.11355137   0.49163904   0.35814254   0.04702513   0.24028331   0.22649214   0.18676073   0.30195978   0.35309084   0.19786557   0.43848275   0.23174453   0.37522220   0.01678983   0.05163791  -0.02763077   0.43140796   0.30266818   0.33544853   0.47318065   0.28623669  -0.06638108   0.01992942   0.27572690   0.36651920   0.15510010   0.44969159   0.10653475   0.03184402   0.09757761   0.10523145   0.26870388   0.18229680   0.13866643   0.13035151   0.34245782   0.38060700   0.33039268   0.14756365   0.40246151   0.41736816  -0.13519613   0.05928288   0.16452803   0.35490867   0.05471422  -0.06872385   0.19958780   0.12687252   0.22644336   0.25832826   0.18161074   0.30520685   0.01513791   0.01445428   0.09025330   0.43983076   0.18498626   0.35561324   0.36741909   0.47351517   0.09769446   0.06299282   0.07940900   0.12724048   0.23105969   0.05031753   0.16747694   0.14313850   0.51368813   0.15311361   0.20746455   0.57133428   0.37480665   0.09550862   0.10471212   0.46504730   0.55022412   0.01246277   0.31617021   0.18624337   0.30711107   0.20106074   0.38504663   0.13495442   0.42963045   0.26346254   0.44983928  -0.00736219   0.08985332  -0.01618764   0.53292650   0.25412635   0.36826394   0.46879093   0.25789343  -0.01809449   0.09721852   0.31986729   0.43530633   0.03754759   0.50427197   0.07725766  -0.12433185  -0.00809186   0.17846259   0.43695464   0.15901071   0.02342150   0.07530238   0.30649785   0.36838687   0.42567583   0.19615961   0.36783846   0.39373425  -0.06478149   0.10907432   0.06776392   0.51531535   0.16416637   0.12590058   0.08235980   0.03399550   0.15569023   0.36578623   0.32464681   0.17286127   0.13396193  -0.06189999   0.09144978   0.46899860   0.20219854   0.37603125   0.34501352   0.40041292  -0.04910916  -0.04297494  -0.14990463   0.16745139   0.29289659
 0.07050979   0.27089234   0.20896383   0.53344341   0.29956531   0.30398473   0.43613270   0.00000000   0.08408640   0.20091923   0.47519378   0.36317666   0.17662201   0.23231236   0.30838768   0.25882025   0.31770191   0.34010647   0.27873904   0.37089996   0.37002006   0.45786750   0.02463579   0.15940592   0.12315237   0.45362695   0.38566510   0.45915749   0.52567356   0.34157018  -0.09140054   0.01561922   0.33135777   0.49082329   0.10845317   0.49913268   0.21673038   0.24305249   0.10828260   0.15827509   0.30218490   0.20332263   0.18730596   0.15385308   0.41028819   0.45574765   0.32941693   0.11300041   0.35144620   0.33093867  -0.18241817   0.12150019   0.14997024   0.26870252   0.12118256   0.12094927   0.26951714   0.20652455   0.31795701   0.35249626   0.25889099   0.37388810   0.16330134   0.13790858   0.08910388   0.44972941   0.18347173   0.46940319   0.30753520   0.41293539   0.16711502   0.17416914   0.24945543   0.30095668   0.33763271   0.23884057   0.30131653   0.21236767   0.46591399   0.30068207   0.29122017   0.44976232   0.43651489   0.21062460   0.15795375   0.42903461   0.44723492   0.19079275   0.24968061   0.29697648   0.41001586   0.20602885   0.30490163   0.23463960   0.37225334   0.33711322   0.46578332   0.05258776   0.24822357   0.13598501   0.47596513   0.36693555   0.44235112   0.51160795   0.31158857   0.10269503   0.08529384   0.39894757   0.48953925   0.09350949   0.49099142   0.20101253   0.11895970  -0.01568870   0.13183038   0.38069145   0.13171391   0.16144540   0.22452547   0.38025900   0.42748889   0.37968769   0.26408823   0.30979904   0.19146848  -0.14954487   0.18608524   0.09613742   0.38693852   0.18751972   0.18383801   0.18770026   0.14573269   0.25500368   0.43334719   0.36587921   0.19148043   0.20500208  -0.12164197   0.19589139   0.45664704   0.29150428   0.44058685   0.32635545   0.39285637  -0.04048089   0.09101072  -0.02119766   0.30340580   0.29724992
 0.25135195   0.09829227  -0.15701243  -0.00813726   0.53659372   0.48626691   0.02939867   0.08408640   0.00000000   0.41994888  -0.01016270  -0.03316980   0.10834577   0.00512919   0.43021844   0.44630546  -0.07286875   0.07233663  -0.04094921  -0.08805594   0.04868436   0.17272656   0.09658969   0.21498080   0.47768462  -0.06932889  -0.02265995  -0.10267550   0.01180448   0.46495860   0.07169872   0.03462042  -0.03387548   0.02234789   0.02533116  -0.04697238   0.21755263   0.40374220   0.03072919  -0.00862871  -0.04907003   0.24278480   0.09437876   0.10067268   0.24204739  -0.00358002   0.08715128   0.09029588   0.00771012  -0.04956844  -0.07065094   0.02503174   0.14364167   0.28549231   0.45461218   0.36960839   0.00257519  -0.03820936  -0.01296951  -0.03468707  -0.04736737  -0.02791090   0.18960123   0.07190224   0.19921101   0.22546095   0.35537294  -0.06701781  -0.06292617  -0.05943264   0.22983068   0.57887430   0.15567551   0.42520683   0.09890369   0.10999539   0.09551377  -0.12623151   0.00568181   0.43558579   0.41447060   0.08745901   0.07686541   0.44909170   0.26676689   0.09102219  -0.10418331   0.01529133  -0.19851537   0.26448238   0.28655813  -0.08636220   0.08169236  -0.05321184  -0.06010548   0.08632380   0.04482904   0.06463822   0.11884535   0.32416076  -0.20991045  -0.03117002  -0.06750781   0.01176159   0.34307896   0.16969941   0.07240065   0.11007550   0.03262879   0.10373116   0.00138346   0.16730282   0.41354327  -0.03804998  -0.19387973  -0.04094243   0.14934939   0.27959943   0.21336071   0.19533799   0.03006501  -0.01743106   0.12312982  -0.12382621  -0.08962137  -0.01391319   0.05764099   0.04445884   0.06014829   0.25423967   0.11558630   0.04808877  -0.00925759  -0.03524830   0.02474478  -0.05411720  -0.02151177  -0.04977036  -0.04950929   0.08596840   0.09643073   0.36193441  -0.10826316  -0.14324788  -0.05138939   0.29840134   0.53001131   0.17536509   0.31230763   0.07353624
 0.23726840   0.21082004  -0.04698088   0.13114218   0.47323684   0.50050563   0.11355137   0.20091923   0.41994888   0.00000000   0.14951499  -0.03023290   0.09020634   0.05730567   0.41745096   0.48539350  -0.02996030   0.08410919   0.06478739   0.04205791   0.14458348   0.29543355   0.07522683   0.23176628   0.31846137  -0.00366308   0.08855894   0.06944878   0.15880709   0.49260280   0.06825489   0.09161891   0.11022213   0.23816841   0.10485274   0.12659707   0.17068235   0.42045699  -0.02600031  -0.01967404   0.07607561   0.27404628   0.16029074   0.12893547   0.38410722   0.13568203   0.16715290   0.09944595   0.06411475  -0.00012827  -0.06919034   0.11470891   0.01628817   0.38458602   0.36579288   0.33209955   0.00825306   0.08940097   0.13489563   0.15067352   0.06031960   0.14796627   0.14727295   0.13096718   0.00893417   0.34342558   0.30823702   0.12380266  -0.03406988   0.09230527   0.30983613   0.55650950   0.16053478   0.56399997   0.19806769   0.16672767   0.25071805  -0.03126396   0.09094446   0.41234867   0.46051749   0.13166416   0.15271656   0.39523451   0.36433306   0.18409433  -0.04617174   0.09757788  -0.09528295   0.23806219   0.35037317  -0.05704467   0.13298922   0.10601424   0.06075442   0.21208828   0.20836818   0.09119454   0.16426074   0.21820098  -0.09515614   0.07363811   0.09057359   0.12207718   0.42090536   0.14662714   0.08973019   0.16881242   0.22834388   0.21270522   0.10453190   0.08251408   0.36496651  -0.05457702  -0.11312616   0.03159584   0.11297354   0.27467840   0.37272869   0.28753229   0.12839848   0.14243392   0.17944088  -0.00651082  -0.11506419  -0.06184775   0.16172692  -0.03556819   0.12056793   0.30728475   0.06727403   0.03928596   0.13031101   0.12649252   0.17151008   0.11607327   0.10339045  -0.04310531  -0.06766200   0.06208671   0.30328132   0.34662217   0.06403001  -0.07154494   0.03166088   0.29977752   0.48789064   0.01790321   0.42302166   0.13183857
