 0.00000000   0.37176949   0.33651194   0.33807270   0.47059249   0.40210613   0.15226258   0.28459289   0.35479297   0.36451498   0.29897490   0.32194723   0.52773276   0.37435344   0.55003144   0.53789015   0.19095685   0.21768259   0.33164714   0.25097851   0.33950334   0.34316214   0.28658119   0.47046056   0.59606746   0.35078414   0.25368285   0.35698352   0.29181857   0.42716095   0.18554998  -0.01561917   0.23294397   0.33466025   0.08035800   0.34376163   0.50668122   0.55473195   0.25396410   0.19139797   0.28958011   0.33649085   0.31977396   0.27925041   0.35236997   0.33283332   0.21981227   0.24949047   0.20679414   0.23999444   0.10750590   0.20548818   0.38622739   0.31332141   0.41623259   0.58607073   0.29728363   0.26060923   0.23046412   0.27334947   0.32580100   0.25020984   0.51340001  -0.04854867   0.21100528   0.32279880   0.32927144   0.30914893   0.20399530   0.15549107   0.31732860   0.39387179   0.46136948   0.51472554   0.33668901   0.39000767   0.40621907   0.32016226   0.32127259   0.51123708   0.32896853   0.24906590   0.34949778   0.42298180   0.28759293   0.31988483   0.23691761   0.37969202   0.28332033   0.41288354   0.44780367   0.22719707   0.19357776   0.27729458   0.23934516   0.35130951   0.27961958   0.22956591   0.37421365   0.49238491   0.19112426   0.27620431   0.30780563   0.26337261   0.34782984   0.13388851  -0.10858084   0.40809770   0.30109340   0.26023154   0.25518536   0.42435383   0.47920366  -0.07480171   0.12214552   0.32186608   0.18470361   0.35018081   0.31402390   0.32118061   0.31265525   0.16499289   0.29438986   0.04995577   0.16590886   0.23949821   0.22901456   0.32248395   0.25971648   0.14054433   0.33017008   0.31930414   0.30027986   0.26647432   0.20670672   0.23646775   0.22754314   0.28575457   0.16242240   0.18250030   0.27898029   0.26630833   0.22415250   0.14257274   0.16424382   0.36231266   0.45795690   0.47736339   0.46328993   0.34410481
 0.37176949   0.00000000   0.64994360   0.61715687   0.50157707   0.59155871   0.47965319   0.50343200   0.33580857   0.55969880   0.65312159   0.50545865   0.42706464   0.43353667   0.60150472   0.64773682   0.42367322   0.41684231   0.82459460   0.61439533   0.83765951   0.72068863   0.47711116   0.42418977   0.49905953   0.58296966   0.68198006   0.65464402   0.62537868   0.69785429   0.36459488   0.02207079   0.42172939   0.59322558   0.13437341   0.62712760   0.64001104   0.55079561   0.31998571   0.18675042   0.52223807   0.55099226   0.83998809   0.46022882   0.66057075   0.62331999   0.54147605   0.32528684   0.37894540   0.53287813   0.07446252   0.63783345   0.49822606   0.53168261   0.47511156   0.48986493   0.63780216   0.82585378   0.68885713   0.71969459   0.72149901   0.64489734   0.35976433  -0.00952036   0.24547371   0.62840206   0.31099478   0.62518923   0.53823776   0.50335451   0.38900946   0.43468196   0.65332615   0.59266998   0.56291904   0.20103370   0.89448676   0.62107471   0.61105277   0.46333162   0.40261479   0.52801779   0.58036343   0.47477798   0.50107248   0.68172654   0.46356620   0.31796834   0.48020354   0.43920749   0.58329264   0.48519513   0.39382188   0.80320376   0.64715803   0.78506022   0.69182540   0.45903589   0.27343731   0.42246089   0.51233198   0.65160137   0.60843143   0.55540983   0.60835545   0.07981908  -0.12846634   0.61804014   0.57005595   0.33241771   0.51898518   0.47858996   0.37809127  -0.19021339   0.22996198   0.62433436   0.44700848   0.76614113   0.38215012   0.59261532   0.57704825   0.53748438   0.31329121   0.17084326   0.40805521   0.42437449   0.70438456   0.39864456   0.45505880   0.23728361   0.35748163   0.65937735   0.86591249   0.72679653   0.59226683   0.66410031   0.57746356   0.34676515   0.15229217   0.07591801   0.63235700   0.34299418   0.54849866   0.50990396   0.45878461   0.43373497   0.53221598   0.35755650   0.56583457   0.52838744
 0.33651194   0.64994360   0.00000000   0.81124570   0.19197531   0.39147838   0.42455053   0.53018903   0.14624682   0.46400259   0.72578322   0.56691205   0.47232835   0.53402632   0.40792771   0.57515021   0.52271904   0.40594201   0.74936040   0.77284876   0.77535664   0.59601248   0.46999668   0.48008764   0.39025265   0.73251037   0.86826143   0.94792591   0.90077382   0.64719784   0.40009750  -0.07064077   0.50630790   0.84717694   0.30443992   0.81110634   0.65316538   0.60260929   0.32382045   0.16972546   0.67417728   0.32039539   0.55230804   0.56173389   0.52106733   0.88965564   0.56222150   0.32292678   0.39451946   0.51661730   0.10997820   0.64662480   0.44413251   0.32359335   0.32248171   0.44064686   0.71923473   0.68090544   0.73076887   0.76703495   0.77621596   0.74929521   0.33844505  -0.05639632   0.17968243   0.67636940   0.07423201   0.89248188   0.61695418   0.68350142   0.39527099   0.27568231   0.58154940   0.62915843   0.64476836   0.19035453   0.78214113   0.91242319   0.75398867   0.23679907   0.16518229   0.46813675   0.62023490   0.28570193   0.49833510   0.70940426   0.50314668   0.30923343   0.42132190   0.22201582   0.47582261   0.56134524   0.33470195   0.76253456   0.71382939   0.82914976   0.70927295   0.53352735   0.19782078   0.30181214   0.70192781   0.86894266   0.92463007   0.87328787   0.57391801   0.15224498  -0.12197052   0.61504766   0.83949105   0.47978824   0.69040316   0.50729553   0.35557990  -0.24601180   0.17571785   0.71638018   0.28752257   0.33929401   0.47114537   0.37041208   0.84999549   0.59003707   0.29764336   0.14976019   0.41075169   0.49254331   0.70822795   0.30407210   0.24268496   0.11021474   0.28829438   0.73110508   0.69502633   0.79691228   0.74587468   0.80594299   0.72948660   0.23776155   0.22219757   0.00839118   0.74959852   0.12082665   0.79654877   0.64504158   0.59456477   0.40447356   0.44656104   0.32252402   0.59155833   0.59554100
 0.33807270   0.61715687   0.81124570   0.00000000   0.18858084   0.38199367   0.54356147   0.59755613   0.16175165   0.43313632   0.70581495   0.66499351   0.49482235   0.60487381   0.42988376   0.56656570   0.61407877   0.47325449   0.65785237   0.72652284   0.73585855   0.60572331   0.50052064   0.51147488   0.36607502   0.81704225   0.72010228   0.84017015   0.86111883   0.59419144   0.35600017  -0.08497443   0.58977178   0.83163194   0.29032695   0.86610846   0.62954290   0.56510209   0.33172153   0.25363085   0.71718428   0.34351082   0.48996998   0.55451367   0.53385077   0.86507922   0.59147718   0.37096915   0.51212888   0.62501946   0.15556389   0.60103827   0.48821730   0.35618721   0.30358841   0.45067167   0.63280014   0.57392021   0.60631578   0.68348111   0.70734864   0.74258250   0.39623865  -0.07321630   0.20544419   0.67044140   0.13095610   0.80541320   0.62827846   0.65759243   0.37697634   0.22672380   0.54907976   0.59776399   0.66777056   0.25259374   0.71340210   0.80300146   0.85976605   0.29978962   0.20956453   0.58812652   0.67525013   0.28205195   0.48060355   0.70123287   0.67839694   0.36416594   0.52780908   0.31691516   0.57626505   0.64452785   0.45291011   0.65400524   0.68816680   0.76322723   0.68454933   0.53978028   0.27975449   0.34897840   0.79280449   0.74491539   0.80754532   0.84175955   0.54542039   0.10892370  -0.12334233   0.69904777   0.83031472   0.49851815   0.77881037   0.55351684   0.36072754  -0.22196005   0.31124650   0.78747461   0.29326764   0.33018842   0.47169595   0.38971139   0.83665745   0.64474672   0.37668469   0.28963596   0.59030009   0.46317732   0.68174514   0.37270981   0.38028672   0.09304880   0.38061789   0.62967039   0.57627370   0.66878788   0.69199375   0.71533563   0.70801345   0.33377155   0.22360263   0.01995388   0.74623690   0.14832708   0.68961258   0.65898915   0.59114146   0.34372546   0.39737818   0.36258281   0.63104054   0.64407076
 0.47059249   0.50157707   0.19197531   0.18858084   0.00000000   0.60951613   0.31098953   0.32267471   0.51465484   0.48135692   0.26034630   0.23723597   0.32061914   0.20247748   0.70115901   0.55311028   0.16404510   0.25466944   0.37764709   0.14751099   0.36784639   0.42326961   0.26847529   0.27721866   0.65208200   0.24740802   0.19726795   0.24178293   0.16322213   0.56887241   0.17041109   0.05817994   0.20892832   0.13050903  -0.08415116   0.21813654   0.43197924   0.43361896   0.20053282   0.14466719   0.20329757   0.50182415   0.49262372   0.17003615   0.45303904   0.20782053   0.21947945   0.26218386   0.15025741   0.28580433   0.03925197   0.21934990   0.35773420   0.57807696   0.54719003   0.56235598   0.25548101   0.36255757   0.19533686   0.27022500   0.26893568   0.15655657   0.32305484  -0.01846689   0.23750625   0.35541062   0.51988030   0.18897349   0.10508890   0.08999040   0.29152336   0.55861271   0.45176866   0.44637539   0.23544297   0.21973205   0.45999465   0.18703534   0.24720793   0.71250555   0.56115587   0.39928122   0.34184185   0.56492881   0.31785235   0.32400634   0.22697477   0.21704059   0.24805855   0.58111967   0.48321112   0.16946554   0.30206192   0.31678720   0.21406632   0.30781367   0.28003355   0.17493261   0.32072791   0.56256809   0.06616106   0.17004598   0.15815351   0.10688961   0.50787427   0.07127721  -0.04871979   0.40675502   0.12156633   0.13417422   0.15002187   0.32453466   0.41362035  -0.08323883   0.13356500   0.26954275   0.38007519   0.58661924   0.23009996   0.44111548   0.18630722   0.21135033   0.23713066   0.07616440   0.20296650   0.14772271   0.20821106   0.25176136   0.49298846   0.37895633   0.36110830   0.27085352   0.40077034   0.24233403   0.16383545   0.17958668   0.14321276   0.27339626   0.08662333   0.20449349   0.24454890   0.43055888   0.08355849   0.03783230   0.06714746   0.40969691   0.57578172   0.42151208   0.42644115   0.28384142
 0.40210613   0.59155871   0.39147838   0.38199367   0.60951613   0.00000000   0.43044701   0.43622099   0.47512911   0.58169100   0.45280023   0.43300989   0.42242553   0.42190283   0.65296313   0.67794173   0.32761365   0.38383546   0.57489490   0.34515942   0.54789360   0.58029293   0.44512223   0.45757986   0.62926372   0.44945671   0.39957830   0.43236607   0.36979222   0.63235948   0.32494110   0.07765355   0.33705398   0.34707786   0.01284970   0.42302430   0.59992292   0.56257676   0.33844715   0.20730621   0.39588740   0.58263393   0.57813352   0.35465892   0.62899172   0.41012228   0.38721316   0.31172870   0.32087551   0.45910118   0.10578307   0.36860209   0.53124886   0.53015862   0.63324058   0.57908469   0.47203550   0.48009649   0.38623289   0.43447355   0.48464120   0.41542722   0.36735342   0.00670048   0.32050849   0.51584416   0.43038989   0.38195889   0.39280018   0.29154477   0.40760086   0.55023287   0.54576286   0.55714632   0.40699043   0.17514208   0.58694990   0.37199005   0.42878098   0.53248193   0.51960787   0.46032690   0.47115996   0.54268981   0.48168038   0.49574280   0.33187960   0.33544629   0.39330758   0.45482057   0.58744711   0.35147483   0.38094824   0.54614712   0.39843159   0.51187024   0.51268679   0.36896549   0.33748897   0.48782190   0.29130766   0.39174158   0.35866302   0.31486030   0.55021065   0.14751542  -0.12570167   0.53257385   0.30665751   0.22703473   0.32373277   0.46042744   0.45379897  -0.14546818   0.18724882   0.45644698   0.47852189   0.64785195   0.39094756   0.61273819   0.38058595   0.36734739   0.27398583   0.12658089   0.31546511   0.36233934   0.39281811   0.34930819   0.39057791   0.33356561   0.35086251   0.49337434   0.52992164   0.43714588   0.41176256   0.39818459   0.37210682   0.26120532   0.12978212   0.21384245   0.43504388   0.40096707   0.30611034   0.31576068   0.22137308   0.54558381   0.56648967   0.48191219   0.51219262   0.40383049
 0.15226258   0.47965319   0.42455053   0.54356147   0.31098953   0.43044701   0.00000000   0.49846139   0.12517440   0.29704003   0.53033373   0.59478071   0.32622920   0.50521480   0.46628241   0.42358800   0.50005962   0.49719732   0.51588481   0.45400686   0.54094833   0.54560597   0.33279284   0.36436064   0.30774611   0.64091258   0.45065008   0.46650259   0.48394197   0.48670702   0.19876039  -0.03759533   0.35098019   0.41379447   0.12137193   0.56910779   0.46022519   0.31250153   0.30383205   0.31694909   0.45024101   0.36230182   0.45613024   0.30665348   0.51454450   0.45311935   0.50847747   0.33007139   0.44396443   0.57521474   0.04884468   0.35646925   0.53696802   0.48095200   0.28986259   0.28497918   0.48437618   0.42440440   0.37756864   0.44832958   0.47895790   0.48631542   0.22315336  -0.06195669   0.27726831   0.52761232   0.23244053   0.44662583   0.50004611   0.47998275   0.20277177   0.13576232   0.41374444   0.30788419   0.41061485   0.08645611   0.50703937   0.38501130   0.58031405   0.30722507   0.28682856   0.63990631   0.52818187   0.26350938   0.36146400   0.54985865   0.66162022   0.31242565   0.60133416   0.37278518   0.48706940   0.43418984   0.47351584   0.49818933   0.51224603   0.49304981   0.53816686   0.27532007   0.27477121   0.27766219   0.60903105   0.43070369   0.36645504   0.40439188   0.44214198   0.05153726  -0.05318178   0.50405419   0.42749533   0.24826041   0.51524378   0.37578244   0.13286165  -0.11775341   0.37790145   0.53079929   0.35738998   0.44010507   0.30680088   0.50687491   0.41586456   0.55916367   0.35408401   0.31310209   0.52373707   0.30654332   0.38628837   0.36242809   0.54335070   0.11550620   0.36632473   0.44841775   0.43111853   0.42971424   0.50050436   0.46577622   0.40060760   0.34882388   0.13513799   0.15424170   0.51900028   0.24728964   0.33361621   0.50046822   0.44408194   0.22114040   0.25072499   0.26781530   0.41019822   0.41089121
 0.28459289   0.50343200   0.53018903   0.59755613   0.32267471   0.43622099   0.49846139   0.00000000   0.25063359   0.38163669   0.52085039   0.58357615   0.44671463   0.50499303   0.49620247   0.51060214   0.49092631   0.48338957   0.54692317   0.47767788   0.57117705   0.52285059   0.39687803   0.45883514   0.45909902   0.67320403   0.49298584   0.56080355   0.55681078   0.54180807   0.22068141  -0.08910550   0.38385703   0.50513649   0.13101496   0.60089166   0.54918353   0.46308142   0.31713885   0.30972676   0.48668384   0.38692447   0.46026273   0.38921725   0.48967712   0.54104076   0.48367178   0.33858005   0.43479500   0.53784822   0.07014630   0.38964636   0.50846885   0.34901777   0.38175403   0.46552431   0.51326292   0.45477486   0.40927886   0.50155616   0.52042415   0.50227325   0.36250539  -0.08749869   0.23225295   0.52796947   0.26282228   0.52717755   0.49800464   0.47398412   0.26615723   0.29197221   0.49754579   0.45532141   0.45820922   0.18449402   0.57377805   0.51026091   0.62428130   0.39620728   0.31510460   0.55057383   0.56929109   0.35627818   0.37767044   0.55148171   0.60694795   0.38719999   0.54607961   0.42647721   0.56579277   0.48188662   0.43800655   0.53153983   0.51219408   0.54622146   0.53516677   0.33262183   0.32148711   0.41771723   0.60849413   0.52430492   0.47423749   0.51253823   0.49823658   0.09150619  -0.05446147   0.52689865   0.51317505   0.25130135   0.57605318   0.51102679   0.32711281  -0.14184565   0.35575374   0.58734417   0.30417827   0.41905326   0.33450509   0.43324036   0.51484762   0.52013751   0.34732524   0.25355623   0.48577281   0.36591428   0.42647688   0.39401835   0.46070785   0.17068901   0.44190931   0.53126663   0.47317565   0.48202290   0.53726671   0.51452362   0.44349913   0.37748293   0.12702208   0.14867164   0.52942212   0.26027298   0.43007565   0.51186040   0.48405354   0.31066397   0.41191308   0.40750897   0.51740112   0.46356387
 0.35479297   0.33580857   0.14624682   0.16175165   0.51465484   0.47512911   0.12517440   0.25063359   0.00000000   0.47432436   0.20915320   0.15487806   0.29434537   0.19908627   0.52281891   0.48529066   0.12706699   0.13214648   0.27934678   0.11585379   0.26453634   0.31759086   0.33146818   0.26380254   0.59926895   0.20624857   0.10345623   0.18080559   0.11472743   0.48509724   0.20440343   0.07478825   0.15603465   0.14742948  -0.03699517   0.18698810   0.39746048   0.46274839   0.15168848   0.08995973   0.18888912   0.42821557   0.32975893   0.19727346   0.38362363   0.18228756   0.16030256   0.17745518   0.07883119   0.16481128   0.09640316   0.18950203   0.25574828   0.30281368   0.57958845   0.55496153   0.17912793   0.19528991   0.10204351   0.13375036   0.18921585   0.17461101   0.28203703  -0.02472425   0.15465201   0.29826163   0.41746622   0.13880339   0.07053550   0.03283783   0.32801271   0.58518662   0.35601448   0.46306469   0.25079590   0.25788018   0.29930749   0.16647991   0.18913419   0.55231519   0.42127436   0.15132052   0.26282433   0.51500642   0.34665427   0.25217866   0.08889945   0.26591455   0.12959422   0.43104107   0.46243243   0.15396516   0.18469382   0.22663790   0.13449568   0.21674482   0.22397095   0.20469547   0.31673910   0.51717248   0.04533351   0.12401374   0.15366099   0.10356257   0.43108552   0.13832609  -0.06187948   0.34111936   0.12658550   0.16268518   0.12893300   0.36709953   0.51407390  -0.11621826   0.02395212   0.23336837   0.29403740   0.42503331   0.29668489   0.33353600   0.18798404   0.14062338   0.18153756  -0.01693580   0.06107088   0.17591711   0.18854887   0.21982831   0.21137323   0.36867148   0.32443604   0.22603304   0.21826125   0.13084705   0.15116609   0.08999230   0.19150584   0.16281372   0.10462705   0.17286958   0.20981163   0.32709009   0.07435761   0.03328894  -0.00830536   0.42575180   0.54360803   0.46234985   0.45307021   0.25879990
 0.36451498   0.55969880   0.46400259   0.43313632   0.48135692   0.58169100   0.29704003   0.38163669   0.47432436   0.00000000   0.52883734   0.28122296   0.34160442   0.32048708   0.59725709   0.62306370   0.28094832   0.24170423   0.59454247   0.45476505   0.57185809   0.58170988   0.49753633   0.35423300   0.58119535   0.39556489   0.45052620   0.50759177   0.44260077   0.72398878   0.39018739   0.05037929   0.30038526   0.47729959   0.07842727   0.48161088   0.55077509   0.61911136   0.22125862   0.04248964   0.41891456   0.49251913   0.50666736   0.42670240   0.61981531   0.50035761   0.35677273   0.26086816   0.23040517   0.32685837   0.12790561   0.43377769   0.32890632   0.48088311   0.61000958   0.57407822   0.40574933   0.48598763   0.42893462   0.43666827   0.48789119   0.51215046   0.28608617  -0.02848043   0.11221926   0.60083608   0.31817058   0.43612609   0.28922947   0.29915140   0.46010650   0.64560216   0.48018239   0.67933330   0.46223375   0.21747048   0.57511460   0.47334187   0.42943197   0.48470302   0.40410487   0.30832986   0.44456220   0.51450586   0.62470423   0.54296424   0.18119411   0.23473368   0.16190137   0.38883732   0.54183308   0.29987354   0.23227144   0.55056410   0.44640676   0.57207596   0.52743906   0.42318967   0.27134882   0.48343525   0.25497063   0.45518602   0.49820323   0.41755568   0.67077983   0.17133751  -0.11728023   0.48319136   0.45974271   0.29432281   0.36550210   0.43062443   0.55816563  -0.21916510  -0.00523855   0.46410114   0.36426051   0.51036089   0.43831537   0.49833003   0.49455838   0.38033797   0.18997671   0.01074958   0.20311111   0.40390447   0.49054926   0.19086895   0.27627942   0.43479391   0.29897704   0.47847369   0.50380496   0.46630669   0.49330489   0.43208965   0.51502704   0.14614840   0.15525716   0.03032348   0.55547858   0.33933622   0.39213278   0.23315996   0.18654581   0.58991022   0.67084672   0.39329203   0.65499073   0.42199722
