 0.00000000   0.00468561  -0.02189467   0.07682184   0.21763831   0.29737463  -0.04979352  -0.03434629   0.25193242   0.26904506  -0.09001673   0.26011684   0.33501278   0.25382685   0.45091290   0.59862383   0.00877531  -0.03482392   0.17625895  -0.17998999   0.12626676  -0.01323599   0.13933699   0.41924263   0.51777380   0.21323708  -0.01645610   0.16788332   0.11131726   0.38764345   0.11270828  -0.07867780   0.14088419   0.26545038   0.00447614   0.12070332   0.11492449   0.58273684   0.13088959   0.21747666   0.04818800   0.19796080  -0.03156867   0.15857836   0.01793166   0.10950592   0.04039364   0.17192315  -0.02445141   0.04709501  -0.00079959   0.07767994   0.11379109   0.01446304   0.31654505   0.67217333   0.00018059  -0.07730129  -0.05532135   0.01873833   0.07336088  -0.05866331   0.23043480  -0.02901110  -0.00817334   0.13638336   0.05193288   0.10754638  -0.01340582   0.00968768   0.06338387   0.40575753   0.15350323   0.56653014   0.15134049   0.47629268   0.27124231   0.11284243   0.09802416   0.18592854   0.24152248  -0.00839833  -0.07543726   0.17574012   0.25760583  -0.11891839   0.07139833   0.11406018   0.21806381   0.23557286   0.40793319   0.12740483   0.02623250   0.25729691  -0.08174859   0.14240595  -0.03152516   0.10492383   0.27067541   0.28354014   0.17812623   0.14045701   0.19811970   0.11151778   0.31237147   0.07253144   0.10277141   0.19067997   0.19809480   0.19386341   0.13573770   0.17134312   0.43837802  -0.06379075   0.08836567   0.16730461   0.25662968   0.05725093   0.17036884  -0.04219843   0.15027184  -0.11669165   0.04582541   0.04294232  -0.03830054   0.00426427  -0.07318875   0.07189106  -0.12477685   0.28881958   0.01039936   0.11211906   0.14123452   0.02602829   0.22819808   0.08989096   0.08739102   0.10228065  -0.00176220   0.15240128   0.06232833   0.16716155   0.16233513  -0.02265389   0.02978010   0.27401537   0.39695968   0.06432069   0.34861234   0.16075427
 0.00468561   0.00000000   0.14194784   0.24417915   0.23578423   0.09872094   0.15900709   0.06829267  -0.02112352   0.06645240   0.28389956   0.19841869   0.06698349   0.15233959   0.25534858   0.11042960  -0.00079475   0.14916981   0.52458699   0.35405887   0.55508327   0.33236713   0.09770510   0.02731027  -0.00831052   0.13267191   0.21284067   0.19797645   0.29912505   0.05757860   0.01963358  -0.01615971   0.12632564   0.33115423   0.04642255   0.15085674   0.08276030   0.00943376   0.09528850   0.10772925   0.12822336   0.10591210   0.44961312   0.01122867   0.21710941   0.23899271   0.05117682   0.11826906   0.02877567   0.17978284   0.00911207   0.18261108   0.18901409   0.22779833   0.12154488  -0.03564051   0.15663275   0.56098110   0.42489889   0.27685070   0.14961468   0.21020974  -0.01329256  -0.04574714  -0.03873083   0.10249174   0.07802812   0.08481807   0.10140896   0.13445073  -0.02601287   0.03951289   0.02544743   0.03402950   0.15312968   0.03958748   0.44354837   0.27902965   0.17368111   0.31978047   0.16338588   0.23256880   0.06625733   0.05250327   0.10246693   0.25993409   0.32054920   0.13306512   0.29412455   0.34246126   0.25668048   0.14165512   0.25943931   0.47206998   0.35222777   0.38797224   0.27557064   0.13084534   0.05927321   0.20225420   0.19715830   0.18558609   0.32984360   0.36822448   0.05949503   0.06255295   0.04603197   0.15604451   0.23088070   0.08731255   0.20883801   0.18679253   0.10237778   0.05922427   0.18224957   0.24056022   0.16352309   0.26870406   0.11587674   0.26951393   0.26099275   0.10034346   0.09129155   0.13371153   0.10967693  -0.00886490   0.09523817   0.28188431   0.30616231   0.13949866   0.15087411   0.28780601   0.51625863   0.33204782   0.04884835   0.21908561   0.09213706   0.20196608   0.05070987   0.15599320   0.15871286   0.14320599   0.19703602   0.23778622   0.12259204  -0.01847944   0.06744737   0.15839224   0.15192863   0.20396752
-0.02189467   0.14194784   0.00000000   0.21326630   0.09185867   0.00597536   0.10542708   0.11376393  -0.05004062   0.05793115   0.09089703   0.21330710  -0.00192229   0.12445705   0.16128056   0.07462699   0.03410633   0.16522576   0.17227870   0.04723703   0.06843388   0.13802495   0.07149468   0.02290878   0.07296726   0.27938450   0.22692111   0.21073797   0.24613371   0.13280296  -0.04710713  -0.06188152   0.12678620   0.22449570   0.01154722   0.21940855   0.16298805  -0.01432381   0.01956467   0.11416353   0.14384625   0.08942073   0.20321463  -0.04853856   0.12614680   0.24587606   0.21868906   0.03549011   0.09131768   0.17804263   0.00501343   0.06280112   0.19118426   0.15991843   0.14753686  -0.03336653   0.10004603   0.19145449   0.05549566   0.03202511   0.08777107   0.05673161  -0.00543173  -0.02846428   0.01763592   0.09981146   0.07161728   0.13197479   0.14571154   0.12875479   0.04000933  -0.00165694   0.00596946  -0.01693163   0.12561357  -0.03539566   0.10856004   0.43954643   0.12434592   0.13133436   0.07479657   0.15172874   0.10282246   0.04123883   0.08853922   0.04929502   0.24126182   0.08522920   0.14675505   0.15405254   0.16328488   0.10492321   0.13418462   0.15609446   0.09626616   0.05691347   0.10745921   0.04098589  -0.00562193   0.12443000   0.24239686   0.20530720   0.24137795   0.23187563   0.12546940   0.04262368   0.03200158   0.13821474   0.21179258   0.12397800   0.23867366   0.14619827   0.00819007   0.03132330   0.10818378   0.26855757   0.09698489   0.11675508   0.06232338   0.14462758   0.18831556   0.17490157   0.03527857   0.16424705   0.13129408   0.00116432   0.01129639   0.14561507   0.17694404   0.13046393   0.18029469   0.11374306   0.12226586   0.02267040   0.04103468  -0.01998549   0.01309652   0.04359885   0.01321615   0.04517124   0.09959442   0.08342076   0.11612762   0.18901997   0.14513897   0.02504237  -0.01032940   0.05605984   0.11190099   0.21177899
 0.07682184   0.24417915   0.21326630   0.00000000   0.24552503   0.21372072   0.24306791   0.11004386   0.11991627   0.17896692   0.23395960   0.48399744   0.13125602   0.28480962   0.40267232   0.29872096   0.21344020   0.30176479   0.29725682   0.12007453   0.24746075   0.32423009   0.14587843   0.15724545   0.19243296   0.41288659   0.25343850   0.43489298   0.59384245   0.30035766  -0.00277152  -0.06051756   0.32440658   0.52474588   0.02647013   0.35858672   0.24130845   0.10990102   0.11765394   0.26095986   0.17008631   0.22126004   0.29281164   0.02143661   0.31385253   0.59968556   0.21606630   0.19457395   0.11288375   0.35907895   0.03256358   0.20761150   0.42138053   0.28945258   0.30901393   0.04058509   0.21191968   0.19167224   0.19951644   0.11710383   0.19527175   0.10640148   0.09556153  -0.12589646  -0.03397597   0.21403243   0.10929775   0.15435137   0.23263472   0.29040102   0.02448825   0.16378949   0.05170681   0.16146677   0.24257984   0.09460396   0.22811080   0.35495260   0.46453325   0.36116133   0.20695995   0.30431830   0.12229483   0.11359574   0.15996541   0.14960852   0.43733989   0.17866464   0.36845113   0.37126949   0.39304333   0.29166089   0.20932943   0.30540342   0.21900280   0.14470566   0.24426642   0.08375368   0.12375038   0.26168056   0.41114508   0.25341440   0.54690653   0.55381547   0.25669584   0.11710798   0.07115838   0.29050525   0.39716524   0.25485056   0.47953337   0.16328660   0.19279161   0.08274387   0.20127242   0.43931850   0.26193559   0.36754442   0.12351262   0.29654997   0.52480286   0.08843686   0.13011293   0.25173385   0.26244555   0.04114052   0.03452731   0.35110110   0.30794269   0.30750463   0.26541128   0.25414554   0.25110169   0.17578046   0.11902569   0.02894991   0.06725199   0.07124780   0.04559893   0.20294539   0.23269429   0.28245029   0.26696653   0.36061935   0.22524582   0.09297501   0.14068124   0.10878557   0.31088251   0.38060837
 0.21763831   0.23578423   0.09185867   0.24552503   0.00000000   0.31650875   0.30932604  -0.06658905   0.18538387   0.20885011   0.27282583   0.26395254   0.04690418   0.21522321   0.64416411   0.45144117  -0.00288818   0.20290802   0.24760596   0.26266591   0.23917820   0.35315381   0.09117695   0.06048148   0.39265583   0.04098793   0.21856747   0.22011972   0.33571477   0.30719524   0.03412557  -0.04352771   0.16463228   0.33021341  -0.00361515   0.09278693   0.07269225   0.13871347   0.14759634   0.07955415   0.03264216   0.18547954   0.27675270  -0.01258696   0.27376292   0.18366803   0.05919754   0.17581600  -0.03235391   0.18346962  -0.02074977   0.12610237   0.34188085   0.54437797   0.23778800   0.23599718   0.39625143   0.20228233   0.24186258   0.01182340  -0.01941809   0.09625297   0.34298705  -0.06913902   0.05688389   0.17985233   0.13149308   0.12414589   0.05324828   0.38722698   0.06816461   0.22056578   0.02320837   0.25698642   0.15895837   0.15880362   0.29660817   0.15796692   0.17496541   0.42106672   0.28307460   0.33305459   0.00340243   0.15249842   0.18599569   0.20552084   0.18913952   0.13437178   0.21084622   0.39566823   0.25002816   0.13251154   0.09008849   0.37483749   0.34612249   0.20220888   0.34101728   0.06872448   0.07181075   0.18115638   0.14097860   0.11296158   0.36310682   0.30533995   0.19193033   0.06993859   0.10940887   0.18626355   0.25320847   0.12210809   0.15876477   0.14023382   0.16442992   0.04213375   0.15085639   0.17230813   0.16487351   0.39715403   0.05520810   0.31205771   0.24123736  -0.02716095   0.14887692   0.09028604   0.08056073  -0.03425024   0.12452614   0.21611338   0.32088728   0.27868784   0.04760733   0.26371781   0.32251693   0.29978774   0.11225428   0.11852262   0.13262913   0.25419366   0.08107473   0.13540948   0.12314462   0.20395245   0.21615319   0.15469965   0.19971963   0.13501914   0.09251866  -0.06732853   0.25312084   0.25675624
 0.29737463   0.09872094   0.00597536   0.21372072   0.31650875   0.00000000   0.22676892   0.07152018   0.29414798   0.29837583   0.09034964   0.22722145   0.05921365   0.14277015   0.43331424   0.56813368  -0.02426523   0.11755239   0.24491183   0.02932590   0.16354238   0.17039254   0.11833410   0.23010866   0.44159120   0.16830028   0.11887147   0.24761849   0.18772647   0.42695822   0.04498672  -0.11673878   0.18819047   0.24459581   0.03210882   0.15106912   0.08358350   0.28781259   0.09233120   0.21737055   0.09238525   0.19521040   0.08119652  -0.00737700   0.19584160   0.19520858   0.17120838   0.18127471  -0.00450254   0.13880660  -0.05317459   0.08340688   0.13424979   0.28926421   0.44813766   0.40115160   0.12109535   0.03530788   0.07907323  -0.01617958   0.00422420  -0.00019591   0.09579890  -0.07449243   0.09374254   0.21063632   0.16565539   0.14162099  -0.02816228   0.19154192   0.14461045   0.44815158   0.04926094   0.37988952   0.13151902   0.21330786   0.23709879   0.12732728   0.14362990   0.30741001   0.42994209   0.20982155   0.02567607   0.20569563   0.29401534   0.03127705   0.12416202   0.04657932   0.17573610   0.19761341   0.39693731   0.12265127   0.09549327   0.34775924   0.12830933   0.16844872   0.16210137   0.07142707   0.14763003   0.19565404   0.22942295   0.13354685   0.32211213   0.24039402   0.29664002   0.13085340   0.12827927   0.26413675   0.18021343   0.21460513   0.25459652   0.20048847   0.25355796   0.01156448   0.08909851   0.24075282   0.27141505   0.19867203   0.12341955   0.16412916   0.20714218  -0.01887316   0.10828307   0.11195550   0.03148803  -0.02935566   0.05898956   0.12965220   0.07919223   0.35912818   0.05337187   0.13824493   0.24405398   0.17783990   0.23772993   0.05178571   0.10265058   0.02704632   0.04325963   0.20084100   0.16730341   0.29512497   0.20749237   0.11048432   0.15277924   0.29460161   0.36000434   0.03470371   0.33050840   0.25216309
-0.04979352   0.15900709   0.10542708   0.24306791   0.30932604   0.22676892   0.00000000   0.11220251   0.01961717   0.13047536   0.24469328   0.29133890  -0.05722481   0.09171227   0.34402669   0.21149847   0.05782011   0.32012435   0.15012228   0.15853423   0.14686867   0.30870164   0.03720218  -0.04296884   0.12587671   0.28752634   0.30075324   0.27433004   0.29826262   0.21573916  -0.11048560  -0.08093359   0.16391134   0.27331119  -0.00603242   0.19190488   0.18369241  -0.05187585   0.10508033   0.12405531   0.12180144   0.13037937   0.23022985  -0.07838837   0.28480640   0.16970153   0.19884952   0.19459234   0.03441227   0.27292410  -0.05290435   0.12959630   0.27126760   0.48143890   0.28954844   0.01079617   0.25203187   0.16121593   0.13464715  -0.03085765   0.03262029   0.09069319  -0.05014173  -0.10967434  -0.00228281   0.17425851   0.17910739   0.23067393   0.07497145   0.26260165  -0.01135529   0.05301109   0.00905324  -0.02196160   0.10661919  -0.04695272   0.11622377   0.20559356   0.14685620   0.38430041   0.27057415   0.37810377   0.14008161   0.04787354   0.09933139   0.23232497   0.29691904   0.05669490   0.22552898   0.24029216   0.29260090   0.16688125   0.20874566   0.18636098   0.23603213   0.08606009   0.30502813   0.06642070   0.03542171   0.21733397   0.23868935   0.21612656   0.30578478   0.31014661   0.19147730   0.05538253   0.04369845   0.12848939   0.19048913   0.13442998   0.23847826   0.08753441   0.08360214   0.11511812   0.17650511   0.19422398   0.19842490   0.27938796   0.04166280   0.33011831   0.17228040   0.13034879   0.05989080   0.14454834   0.21047777  -0.03298433   0.10692026   0.28550478   0.37475637   0.28337726   0.29933879   0.27115346   0.19930972   0.21725249  -0.00403454   0.00914472   0.11460386  -0.07936297   0.03484303   0.17967488   0.21094056   0.25758760   0.20853129   0.33616395   0.19372558   0.03401584   0.08384407   0.04382095   0.19758893   0.20983509
-0.03434629   0.06829267   0.11376393   0.11004386  -0.06658905   0.07152018   0.11220251   0.00000000  -0.02854671   0.02133478   0.06947339   0.07745561  -0.06119026  -0.03049830   0.06939563   0.02537458   0.11643958   0.14435614   0.10004808  -0.00761361   0.04211313   0.10372798  -0.02659527  -0.03490242   0.02347506   0.26608605   0.18342623   0.19358213   0.13666553   0.10518969  -0.06802499  -0.05014366   0.10738206   0.12735890   0.09271381   0.14727408   0.15325979  -0.06413047  -0.00352428   0.04545970   0.08856193   0.03378482   0.10822245  -0.06614397   0.08837251   0.14965193   0.20963308   0.02868651   0.08354124   0.10649323  -0.01989838  -0.00569099   0.08906109   0.11281532   0.16768991  -0.01333573   0.09971234   0.03189185  -0.00033623   0.03115992   0.11395649   0.00541656  -0.10910054  -0.05731597   0.02691023   0.06997373   0.11447075   0.12211257   0.08535776   0.07568230  -0.03013403  -0.01983508   0.01477940  -0.07287625   0.10870692  -0.02690444   0.05411811   0.11254156   0.06848748   0.12448713   0.06522214   0.12321845   0.10050814   0.05480586   0.05469559   0.04866952   0.18512680   0.03016417   0.07184918   0.09521900   0.12839914   0.09446026   0.07414502   0.05620465   0.02416692   0.05131057   0.09242945   0.04149324   0.04316588   0.20534532   0.18303634   0.17423250   0.17284732   0.19976397   0.14115762  -0.01297922   0.02445537   0.10121766   0.10439274   0.10031051   0.15431819   0.06343411   0.01533617   0.02032015   0.05313289   0.13735057   0.09165517   0.06250448   0.08245229   0.11527248   0.11658918   0.14816148  -0.00950153   0.12334381   0.14514028  -0.06846513   0.03459878   0.13701578   0.20722349   0.16533590   0.20395652   0.12709129   0.02538962   0.01335539   0.01086071  -0.02623160  -0.00528519  -0.02579651  -0.02274788   0.09610928   0.12011233   0.08516811   0.11446700   0.19410877   0.12201587   0.03275891   0.04251412   0.09289280   0.08288426   0.13597718
 0.25193242  -0.02112352  -0.05004062   0.11991627   0.18538387   0.29414798   0.01961717  -0.02854671   0.00000000   0.31796617  -0.02292686   0.11564528   0.05499480   0.15205600   0.24573076   0.42859270  -0.01929264  -0.01609280   0.10544753  -0.04276632   0.09015069   0.02473038   0.12863119   0.26291248   0.42221282   0.03923827   0.03243271   0.14248724   0.07436949   0.37249949   0.15104136  -0.06569308   0.12270913   0.12591207   0.00982508  -0.00636494  -0.01918732   0.29007765  -0.05265369   0.10650701   0.08807098   0.12382302  -0.00751750   0.10356074   0.06599120   0.08647284  -0.00192316   0.02622477   0.01622812   0.02786637  -0.06513750   0.05786159   0.02449919   0.04833813   0.22193588   0.38532639   0.00774830  -0.03895785   0.02730072  -0.01524936  -0.00462408  -0.03867895   0.22302965   0.05487523   0.10522128   0.17602442   0.14182024   0.09699510  -0.09173202   0.06198299   0.21916486   0.46939186   0.06323961   0.44908539   0.11273431   0.27519049   0.13666703   0.08260994   0.15553712   0.08272854   0.27146590   0.07641216   0.02550678   0.26199959   0.26906586  -0.06464557   0.00752927   0.06137260   0.04593473   0.08968721   0.23838293   0.06898429  -0.03477022   0.22606248   0.03968906   0.14456406  -0.01040195   0.05852293   0.18988325   0.08582223   0.09647510   0.06826665   0.12838598   0.08783117   0.23634831   0.10289323   0.04836124   0.13472448   0.13796043   0.13360903   0.09590374   0.09833767   0.26149282  -0.02465853  -0.02603902   0.10472860   0.18346960   0.12166691   0.11646587  -0.01376413   0.08690387  -0.05628526   0.04816760   0.00993288  -0.03459946   0.01229823  -0.02431468  -0.03028679  -0.04358544   0.20070048  -0.08976449   0.09475242   0.17603557   0.11921710   0.26028982   0.06283205   0.07094704   0.03345902   0.04685121   0.09903317   0.06368615   0.20709112   0.13684233   0.01709834   0.05689830   0.23006758   0.32472618   0.00806466   0.23455474   0.14563161
 0.26904506   0.06645240   0.05793115   0.17896692   0.20885011   0.29837583   0.13047536   0.02133478   0.31796617   0.00000000   0.16062322   0.26029838   0.06232330   0.18107948   0.33587209   0.43277232   0.02009138   0.10162640   0.25512267   0.02719839   0.20486920   0.25263399   0.15138851   0.20735999   0.40932166   0.19341242   0.10663870   0.23147111   0.21150004   0.40451369   0.07039664  -0.10010343   0.15806198   0.26863794   0.02518586   0.09859911   0.12198989   0.25702475   0.07395229   0.23392539   0.07720528   0.20265300   0.10196930   0.02814015   0.31755490   0.18066267   0.13786272   0.11657914  -0.00308481   0.18465289  -0.04462718   0.12297858   0.18839830   0.15303622   0.31792982   0.30515161   0.06814488   0.04286203   0.05913645  -0.05088907  -0.00134544   0.08864592   0.11689966  -0.07725820   0.04935510   0.25519168   0.14910524   0.12761284  -0.00961672   0.11125805   0.15234821   0.35510872   0.01179359   0.36666575   0.14899675   0.26045751   0.15490964   0.21133372   0.17710735   0.19321318   0.31244287   0.17087998   0.03763172   0.23600801   0.41437494   0.12322590   0.19042393   0.22217045   0.25399216   0.27484592   0.38665336   0.15055545   0.04206114   0.32128277   0.13598024   0.16460904   0.23745650   0.11546667   0.15039850   0.19976678   0.24439293   0.13590090   0.26598520   0.23831463   0.32350116   0.11103910   0.11078470   0.16295697   0.23014744   0.19172132   0.20452413   0.16347283   0.24442288  -0.00204347   0.08252875   0.24897534   0.30091266   0.26586271   0.08003025   0.24256859   0.18267107   0.00432467   0.11189437   0.08730470   0.02884506   0.02838676   0.06312882   0.11422862   0.04547342   0.34721534   0.08955773   0.16785017   0.20941966   0.13945515   0.18317361   0.03912052   0.16595999   0.06520717   0.06426749   0.17706709   0.20857152   0.26370524   0.18213022   0.09103845   0.10077217   0.23488637   0.31632638   0.06014326   0.31306285   0.22431794
