 0.00000000   0.53293358   0.49490783   0.55822162   0.40812800   0.28537092   0.28908053   0.31498788   0.26542077   0.37679547   0.48543189   0.52919967   0.54092935   0.57751527   0.58427605   0.66653318   0.32358155   0.19079919   0.48043918   0.46796230   0.50032151   0.43995555   0.31053001   0.58674776   0.51689632   0.61502574   0.46797685   0.58099472   0.57744038   0.50128885   0.29995547   0.08611060   0.49282191   0.60200893   0.25686874   0.54979968   0.40142806   0.68656757   0.08045701   0.23051618   0.49164089   0.39183247   0.48094783   0.35682475   0.34530629   0.50347697   0.39410236   0.26340292   0.32360140   0.29099753   0.27502793   0.47033619   0.47648995   0.17909692   0.28112380   0.56039911   0.33855721   0.45236287   0.42728603   0.43593593   0.38569606   0.41629514   0.31659503   0.06204587   0.32872203   0.42864321   0.27735741   0.43721083   0.35937283   0.34413469   0.21912949   0.43729125   0.32473031   0.63030074   0.46378668   0.58732109   0.52564145   0.51032981   0.50200201   0.30821970   0.25207371   0.11600669   0.32027549   0.31149010   0.40174175   0.49053993   0.44740084   0.41591011   0.56636400   0.54637335   0.64603287   0.41582490   0.13606125   0.49957098   0.47272743   0.51483214   0.39294969   0.25781892   0.46564876   0.46013515   0.53910253   0.48090906   0.58297037   0.54292755   0.45740376   0.19332347  -0.14331577   0.50272741   0.53040712   0.48523970   0.56982844   0.44467715   0.59173640  -0.02533645   0.19732185   0.57482831   0.24640468   0.47647165   0.38186058   0.31084891   0.55817652   0.38054711   0.21548838   0.38804626   0.29430530   0.22721503   0.46972225   0.44490115   0.20283600   0.45404924   0.30619315   0.45304187   0.49013455   0.42434672   0.48571720   0.39012186   0.41814811   0.39922677  -0.00095044   0.18841739   0.40242588   0.13911052   0.50099000   0.43648466   0.35635107   0.37898037   0.40975157   0.43408774   0.61152481   0.45447059
 0.53293358   0.00000000   0.61728524   0.60418196   0.31319272   0.24787394   0.30271780   0.37194178   0.32226748   0.50255976   0.67408712   0.49142805   0.48375188   0.52499592   0.45979717   0.61460433   0.39602929   0.22068315   0.87198371   0.76241164   0.91565455   0.60098379   0.39006300   0.54931109   0.49631102   0.69347513   0.71377554   0.72293204   0.63027352   0.60536161   0.37436736   0.06554152   0.51276887   0.76103420   0.37997488   0.66993820   0.48488282   0.74276723   0.00782544   0.18851810   0.57111860   0.42561585   0.61785891   0.44016965   0.42069517   0.57133977   0.43952153   0.24828696   0.30474392   0.38556253   0.36953497   0.83366512   0.55632851   0.18126542   0.14772575   0.43067859   0.55007324   0.78838957   0.79417449   0.84797484   0.69587506   0.71240719   0.31650205   0.05081564   0.27835763   0.60464709   0.30285067   0.57538353   0.49549674   0.41870312   0.23504623   0.49133698   0.39528110   0.72698732   0.48135293   0.65621086   0.90488511   0.66766905   0.58642172   0.11634901   0.10100338   0.16674034   0.32644456   0.26378508   0.52794673   0.68647778   0.45373285   0.35527927   0.57458648   0.53136586   0.58968546   0.51742796   0.16402239   0.84485248   0.75444679   0.92688835   0.54141962   0.44483584   0.55820957   0.35267992   0.64731502   0.70265021   0.74649266   0.64885820   0.56553903   0.22843127  -0.21908265   0.48383721   0.72450639   0.54348209   0.59067133   0.68568510   0.72374745   0.01508292   0.11878057   0.64752398   0.24442873   0.68264804   0.52804112   0.36397798   0.62933507   0.46698174   0.23405089   0.43212478   0.35079082   0.37290656   0.79594527   0.58996765   0.16058062   0.38019415   0.33960819   0.67274153   0.83616008   0.78694694   0.86563845   0.78840668   0.71116626   0.34093158  -0.08345640   0.09214947   0.54862460   0.12377405   0.64056828   0.59030650   0.48258633   0.45976745   0.33957413   0.61805067   0.74980619   0.40420283
 0.49490783   0.61728524   0.00000000   0.69287953   0.42843247   0.25132788   0.40393542   0.47171560   0.27595076   0.49336996   0.71327007   0.55200582   0.46491540   0.49193057   0.53136886   0.64260310   0.40886611   0.26091818   0.65477830   0.66789401   0.60521493   0.63323353   0.35539201   0.49124921   0.49834843   0.74678072   0.73280270   0.81210551   0.74281882   0.63865374   0.34323015   0.07251055   0.65891971   0.68062925   0.30592841   0.65565154   0.43332697   0.64047808   0.01739325   0.20671595   0.65948801   0.44009767   0.53483729   0.35885411   0.58236286   0.76958334   0.61668879   0.27520618   0.42680187   0.43291202   0.28645325   0.62956752   0.54191134   0.36397088   0.30809127   0.37385387   0.53574388   0.61076990   0.61043428   0.54451011   0.40528924   0.58689828   0.28103731   0.01758641   0.31123612   0.64001854   0.29652726   0.61999709   0.41040166   0.49240318   0.22781145   0.37769283   0.36470084   0.58016025   0.58458710   0.50871113   0.61430009   0.86728706   0.62040925   0.17960321   0.12095174   0.23120903   0.44552142   0.31106756   0.50651633   0.72638950   0.49207278   0.33410231   0.54179142   0.52234454   0.51754432   0.52336645   0.24320852   0.64134484   0.65582957   0.61782642   0.61435539   0.35524216   0.43287698   0.33132528   0.68961707   0.69579728   0.83067790   0.75932493   0.61785784   0.23001484  -0.16114554   0.60887039   0.64859914   0.50605502   0.74102896   0.48685916   0.56953124   0.02832724   0.15396551   0.78402602   0.23729583   0.63461859   0.35602875   0.55814485   0.81585524   0.62582748   0.24582190   0.49918509   0.41234524   0.23816633   0.60421066   0.53838299   0.33101798   0.38902485   0.34684513   0.58285355   0.58837330   0.61226226   0.57467673   0.47853436   0.57707151   0.32369453  -0.08330654   0.07191572   0.65804828   0.20963609   0.64366857   0.51391031   0.53684503   0.40240674   0.25905724   0.50257711   0.64299527   0.58735803
 0.55822162   0.60418196   0.69287953   0.00000000   0.38918939   0.29881530   0.46334308   0.41749281   0.30370540   0.49743983   0.62659300   0.68239810   0.59728898   0.57679648   0.59353167   0.71977282   0.45690276   0.33994165   0.60158509   0.57444923   0.60531115   0.57405128   0.38979241   0.57954087   0.51796602   0.76535528   0.60025114   0.80440762   0.81354722   0.56066234   0.35163157   0.09965110   0.68008647   0.78104608   0.27814563   0.71589329   0.43340634   0.70179152   0.13149022   0.29530842   0.64368242   0.46121802   0.56932397   0.39868325   0.53242064   0.80132109   0.50615924   0.31388961   0.42520194   0.49239510   0.33836477   0.58685301   0.57322132   0.30198253   0.27480488   0.43251859   0.42383115   0.59067206   0.52260646   0.54768643   0.39214812   0.56261636   0.31243350   0.05848710   0.34403282   0.59972631   0.37468566   0.58726139   0.44990871   0.53171075   0.25808210   0.38771649   0.35961244   0.64456710   0.66973434   0.53723233   0.60845331   0.73289138   0.76953145   0.24401046   0.19618607   0.24784337   0.41719521   0.30541126   0.51491279   0.63653354   0.62342450   0.43113001   0.64377103   0.58930005   0.67837135   0.55175172   0.32102959   0.60962573   0.57221698   0.61379145   0.54666728   0.34916440   0.48706192   0.41918258   0.71907409   0.66099478   0.81200059   0.78605121   0.53014880   0.24604935  -0.14874960   0.61790011   0.68937899   0.54794389   0.77811251   0.45881835   0.56833708   0.02137773   0.26933460   0.78671181   0.30379536   0.58607652   0.40672104   0.49002799   0.82905667   0.55759952   0.25457094   0.48124036   0.49817952   0.27500764   0.56198530   0.56251403   0.33563528   0.41867533   0.39805824   0.56919741   0.58514818   0.53880568   0.56111151   0.44037358   0.54871456   0.41539288  -0.01783389   0.16545062   0.57411320   0.19842071   0.67326833   0.60234025   0.49086993   0.36038969   0.28729829   0.48656281   0.67879366   0.62309663
 0.40812800   0.31319272   0.42843247   0.38918939   0.00000000   0.26250115   0.39220607   0.26158645   0.23307324   0.31430449   0.42117270   0.42468467   0.34248520   0.37968197   0.67845417   0.52314347   0.22878723   0.22659234   0.31932861   0.33910911   0.30101482   0.41517414   0.26972220   0.34853676   0.53941687   0.42409066   0.38842177   0.38895748   0.40317832   0.42196154   0.18953941   0.08703671   0.40517049   0.41731187   0.10802265   0.36830712   0.24732702   0.40610792   0.06660937   0.15776742   0.34572830   0.29513278   0.37222900   0.23307483   0.39305650   0.37202847   0.38486066   0.20593403   0.27411362   0.21288740   0.11387958   0.33755112   0.39780304   0.47072253   0.30209291   0.42366659   0.41785305   0.34856423   0.29636979   0.22745731   0.15533710   0.35276971   0.30473423   0.05987651   0.36163694   0.34502371   0.24722962   0.35580545   0.22118777   0.42258588   0.18825450   0.20335050   0.27734282   0.36751722   0.39648733   0.35691408   0.34333166   0.41105742   0.35059705   0.42455893   0.24227553   0.27150115   0.24488217   0.28582022   0.30152940   0.42110179   0.38036362   0.26962642   0.32707224   0.51428238   0.32788370   0.31134634   0.22362286   0.34765800   0.37631345   0.33617823   0.40688072   0.17356496   0.23348575   0.41264513   0.35216325   0.35780683   0.40788191   0.35682898   0.41123109   0.10039666  -0.05195825   0.38463368   0.35851298   0.32604665   0.40337607   0.28456643   0.33734890   0.01354962   0.11097310   0.44669141   0.13973598   0.42011822   0.22355574   0.39056340   0.41031098   0.33770866   0.14567995   0.31669197   0.21056353   0.08621626   0.34844900   0.32112437   0.39425386   0.38040474   0.22964744   0.36977085   0.32510206   0.29796209   0.25888841   0.20787056   0.31812735   0.38113253  -0.04880321   0.16974371   0.39200104   0.20732357   0.34764207   0.24907314   0.28666462   0.16418296   0.21234571   0.22097943   0.38613526   0.37204888
 0.28537092   0.24787394   0.25132788   0.29881530   0.26250115   0.00000000   0.37770610   0.27772640   0.38702212   0.35927827   0.34585246   0.28367817   0.27026169   0.33602948   0.44610901   0.50458539   0.15030107   0.20337449   0.27797167   0.29973447   0.25986434   0.35744893   0.24324386   0.34286426   0.44695059   0.34205249   0.31813302   0.26599137   0.31266652   0.47013569   0.14531483   0.05974540   0.36384440   0.28250211   0.07056443   0.30516467   0.22056858   0.33154080   0.06970784   0.20704366   0.33550687   0.35309799   0.30950682   0.19795331   0.34935654   0.26749026   0.31008217   0.18653517   0.23812246   0.20411848   0.10805339   0.25060523   0.14496393   0.24682315   0.37358851   0.41542964   0.19488711   0.30262352   0.26003223   0.17321707   0.12176686   0.27186770   0.11356750   0.00437896   0.34213370   0.36613177   0.36428158   0.22981414   0.10780029   0.25677722   0.23322146   0.40044789   0.22536304   0.28138651   0.37055034   0.23795415   0.24492341   0.24519467   0.26368702   0.29040957   0.46667315   0.22973624   0.23136154   0.38329041   0.32994901   0.31809924   0.21165087   0.17650757   0.20540169   0.22091010   0.35041477   0.22925949   0.16835848   0.26757111   0.31195631   0.27774218   0.34402285   0.12386370   0.25270736   0.29496809   0.29244090   0.28396543   0.26907123   0.27130311   0.39162408   0.16595540  -0.00759748   0.34248333   0.22989567   0.24184019   0.35745376   0.26277789   0.24457120  -0.02267947   0.10035252   0.33645833   0.19150382   0.32136899   0.10954863   0.33440651   0.28055640   0.31241476   0.10123268   0.29589772   0.17980983   0.10404208   0.26035053   0.18323001   0.18539476   0.32349585   0.16535685   0.27382110   0.27488407   0.24153952   0.18575992   0.17332172   0.24995927   0.08861966   0.03577506   0.15411295   0.34953322   0.26775946   0.24158572   0.18102388   0.18611967   0.26201099   0.45464364   0.22897994   0.30201494   0.35451780
 0.28908053   0.30271780   0.40393542   0.46334308   0.39220607   0.37770610   0.00000000   0.35028573   0.27839054   0.30236242   0.47466708   0.45967134   0.30887092   0.36958321   0.50869189   0.49800453   0.23493863   0.28175839   0.35187874   0.39714409   0.32498830   0.47858592   0.28299553   0.30507792   0.39300011   0.47014368   0.43029382   0.41172523   0.50046219   0.42735403   0.18330794   0.09567251   0.50777550   0.41851119   0.08458482   0.42528329   0.24310844   0.34287461   0.13672199   0.24855960   0.37850114   0.40826334   0.36292323   0.17279649   0.48819358   0.43627908   0.42174655   0.27164366   0.33509172   0.29767110   0.17720199   0.31827099   0.33164569   0.41837373   0.30237670   0.26938367   0.37309363   0.38229943   0.33298777   0.25733149   0.15876840   0.37688462   0.18883031   0.04019150   0.34710161   0.41303795   0.36137801   0.35017712   0.20850248   0.44078988   0.16527073   0.20635419   0.28190141   0.26793234   0.45489286   0.20885360   0.31331665   0.40747868   0.39207653   0.33374007   0.28385666   0.39857786   0.32624161   0.29122940   0.33603771   0.46055127   0.42913919   0.23639082   0.32935828   0.42322044   0.37246518   0.31272313   0.33840019   0.33781910   0.41487526   0.34333826   0.47803088   0.15665489   0.25328085   0.37796044   0.40488756   0.40447044   0.42929292   0.46087084   0.42200044   0.13834925  -0.03870893   0.46408316   0.35185564   0.27029089   0.49986539   0.29519684   0.26255937   0.07431403   0.21379865   0.49955383   0.21764689   0.42158229   0.11372591   0.48856242   0.44719348   0.44154329   0.11860619   0.37956320   0.32172361   0.13512878   0.30843558   0.34162736   0.44275294   0.35479264   0.33210255   0.38399111   0.34902993   0.35147879   0.22399214   0.21121858   0.33620651   0.25578525   0.02263233   0.19844551   0.43439820   0.28893356   0.35532248   0.33420266   0.32596794   0.19332889   0.24505807   0.23525280   0.34376689   0.46454393
 0.31498788   0.37194178   0.47171560   0.41749281   0.26158645   0.27772640   0.35028573   0.00000000   0.24734127   0.34069258   0.52305321   0.37956227   0.26916444   0.33083449   0.38486672   0.43307752   0.21935121   0.19675324   0.43346014   0.47873695   0.36275338   0.53204251   0.26746273   0.36040174   0.36644577   0.48971109   0.47554101   0.46252377   0.44171505   0.43978995   0.20294534   0.04773336   0.50723371   0.38103538   0.12884705   0.41608472   0.29929691   0.37846910   0.02299952   0.18213676   0.42463378   0.33835853   0.42296302   0.20514891   0.48746918   0.44496676   0.47649162   0.18253388   0.33781741   0.33797049   0.15129583   0.38680171   0.28213727   0.27428474   0.28001388   0.30886480   0.37215474   0.44982818   0.43844310   0.32648730   0.23059297   0.38414719   0.12952245   0.01869390   0.25179306   0.41320517   0.28040055   0.35434907   0.22257087   0.32156217   0.19115588   0.25638834   0.29189644   0.27726024   0.44591546   0.30100893   0.37811021   0.45811311   0.38774806   0.23156417   0.18794670   0.27314737   0.36990533   0.31897790   0.36746683   0.50998173   0.32105963   0.24705828   0.30252350   0.36891626   0.35409764   0.31700779   0.20917362   0.40498215   0.49639004   0.38889541   0.49555292   0.14776401   0.27303221   0.34243233   0.41946303   0.44871810   0.47802337   0.47741655   0.44895938   0.15527955  -0.05214970   0.45487682   0.32403351   0.24566677   0.47154084   0.30309762   0.31712818   0.02716495   0.09822937   0.49613347   0.15842074   0.50675376   0.11573600   0.47474531   0.46271069   0.44801797   0.15462736   0.39645230   0.28674549   0.13695694   0.36104077   0.27817143   0.27239508   0.25201321   0.27998576   0.41964072   0.41679567   0.39274562   0.29522249   0.24003535   0.33858971   0.21561675  -0.03360027   0.10060090   0.42775258   0.26061105   0.31471331   0.26283364   0.28601390   0.24465047   0.29013975   0.32442459   0.34634288   0.43204198
 0.26542077   0.32226748   0.27595076   0.30370540   0.23307324   0.38702212   0.27839054   0.24734127   0.00000000   0.38882173   0.34148060   0.22484752   0.26389436   0.32850200   0.42110092   0.50189273   0.18359240   0.12602459   0.31851666   0.32010494   0.32892397   0.33394276   0.29731938   0.33719959   0.49142054   0.29338936   0.33224602   0.31015389   0.29317287   0.45980415   0.16562379   0.01410399   0.27936462   0.29816500   0.06844832   0.23682096   0.25065977   0.37153062   0.01640840   0.22750228   0.29453036   0.29432317   0.37863891   0.27091965   0.28086867   0.24364714   0.27073677   0.18527118   0.15442221   0.18853795   0.12204339   0.29612222   0.19125566   0.12403560   0.25841580   0.44944867   0.27763656   0.34429491   0.30949989   0.22361274   0.22663364   0.30010757   0.16374304   0.00373222   0.29229206   0.31753753   0.31991858   0.23680606   0.13824867   0.23390801   0.20770064   0.50147826   0.26286687   0.39234397   0.29773623   0.24867487   0.33940055   0.25279697   0.26592397   0.12505482   0.32334471   0.10963169   0.18815842   0.36698819   0.36258356   0.31083378   0.13961604   0.15021667   0.14837115   0.21024116   0.28562021   0.18241315   0.08031773   0.33145795   0.34684971   0.33829424   0.33408373   0.17453634   0.21397888   0.20653021   0.25064738   0.30070633   0.29461693   0.23726930   0.35386074   0.13470834  -0.07231077   0.26713464   0.23446997   0.22820846   0.28247231   0.26901676   0.25348756   0.02586651  -0.01657845   0.28493344   0.09634171   0.35410944   0.13597843   0.28059858   0.25666337   0.22851774   0.05364258   0.20344369   0.06567788   0.09777214   0.28021915   0.13290839   0.00025665   0.20202638   0.08731046   0.31765858   0.32182235   0.30061638   0.25761957   0.21265053   0.29437771   0.17043022   0.01590947   0.06039211   0.29126399   0.21504671   0.23745709   0.14081558   0.18544886   0.31501905   0.42549755   0.22015583   0.30983748   0.27870942
 0.37679547   0.50255976   0.49336996   0.49743983   0.31430449   0.35927827   0.30236242   0.34069258   0.38882173   0.00000000   0.53590977   0.38193839   0.40621397   0.42760389   0.47732216   0.61255703   0.29703478   0.15442249   0.56378462   0.52263429   0.50385324   0.55227004   0.38544652   0.46941824   0.56353788   0.52910572   0.53494203   0.52565912   0.49222821   0.62344017   0.25993743   0.09793242   0.47675253   0.52531682   0.20711525   0.47268733   0.36983455   0.56837297   0.00186331   0.22984134   0.41486451   0.40067242   0.46543594   0.40831347   0.48828419   0.45786143   0.43874052   0.23483870   0.30375321   0.32854591   0.27422233   0.49751405   0.34105467   0.22077269   0.33068601   0.44166126   0.37463432   0.51686908   0.49149182   0.42957338   0.33600618   0.51633799   0.23297783   0.04679300   0.28632238   0.55833312   0.27268389   0.36726125   0.27939108   0.34716143   0.25152857   0.46730626   0.36626372   0.54172486   0.45938414   0.42233265   0.48830361   0.49477753   0.47833396   0.14493945   0.23108646   0.17304623   0.31753542   0.37379943   0.55453071   0.53854290   0.28664091   0.24991651   0.36243132   0.34508309   0.43283637   0.38092667   0.12373389   0.54911667   0.53941726   0.51635222   0.52600027   0.26733534   0.34272193   0.29495742   0.50146467   0.50721464   0.55375033   0.48939074   0.52849099   0.20593020  -0.13375810   0.44869533   0.43194992   0.38660455   0.51891163   0.42644382   0.42270812   0.01547521   0.06228056   0.53031234   0.17861799   0.53356163   0.26457520   0.45910816   0.50158046   0.41800347   0.09965127   0.38886873   0.23029002   0.18088268   0.46890718   0.29434244   0.16187587   0.35569413   0.21769062   0.46573021   0.51855156   0.48201165   0.46405835   0.36356613   0.48607376   0.22168508  -0.07536070   0.05476022   0.49339925   0.18943254   0.43617387   0.33767763   0.34078219   0.40618515   0.32768025   0.38426330   0.51322054   0.43085848
