 0.00000000   0.06839590   0.19963205   0.13404965  -0.04001490   0.19269843  -0.04938809   0.15329291   0.29887717   0.17633547  -0.00727827   0.29363931   0.41271251   0.32249841   0.37029116   0.53904199  -0.00279405   0.08540513   0.19304485  -0.01856156   0.18112900   0.13392806   0.15972704   0.50669541   0.33933131   0.13335111   0.06427911   0.16058025   0.13107436   0.31136634   0.13579949   0.02384718   0.27431103   0.09888220  -0.04875792   0.21798649   0.16021549   0.37366084   0.27601848   0.30902169   0.09527362   0.20424827  -0.05399327   0.14266132   0.11424712   0.20228163   0.15283090   0.26657415   0.15960825   0.00115206   0.03302603   0.11036270   0.23283222  -0.18298562   0.23419346   0.54649467  -0.06070285  -0.06861564   0.09792573   0.05362383   0.05113248   0.15612054   0.10873072   0.14931199   0.02461554   0.15598272   0.06320767   0.04860535   0.12517839   0.14504449   0.19286484   0.34156793   0.09162695   0.39742611   0.25438009   0.40655130   0.23733665   0.19295686   0.04474118   0.05965240   0.29755139  -0.06786424   0.12741204   0.24401175   0.11391077  -0.03167769   0.14963264   0.24461941   0.35201430   0.19450707   0.43634171   0.03313707   0.01672212   0.14649808  -0.01409005   0.15287596   0.08886538  -0.00961337   0.31718765   0.23771011   0.13006015   0.07120047   0.11430522   0.08855795   0.14670643   0.05518487  -0.02420191   0.22656158   0.05486171   0.15023536   0.20924640   0.14420874   0.29454179   0.04130584   0.14852910   0.20372319   0.25351429   0.19515324  -0.15234929   0.07396697   0.21735929   0.09649626   0.22547669   0.11142832   0.00908227   0.05176121  -0.02477104   0.01663033  -0.21788367   0.13609117  -0.07090978   0.12924472   0.19522434   0.19581105   0.09064278   0.08487487   0.00702192   0.14392440   0.07842726   0.21972216  -0.01617271   0.15146242   0.14111248   0.00715561   0.10037421   0.14651005   0.36070451   0.24863507   0.13460830   0.17486649
 0.06839590   0.00000000   0.28457246   0.36957212   0.09048493   0.02173862   0.27894563   0.39415200   0.22630020   0.04982274   0.59264182   0.21160397   0.02574482  -0.03852190   0.24601067   0.20888281   0.14739817   0.26946568   0.70508950   0.58415100   0.70775748   0.56335451   0.29165537   0.05359833   0.09000528   0.26761131   0.27488329   0.50455028   0.49874620   0.18065782   0.02787578  -0.00648458   0.17681320   0.53096194   0.14956818   0.44969746   0.25978702   0.21413691   0.18147660   0.09620253   0.20182156   0.22633995   0.53833374   0.27585984   0.39862763   0.47416553   0.18044127   0.12358737   0.20692179   0.17900560   0.11241943   0.50674795   0.26489259   0.25191836   0.06034764  -0.02128835   0.25594596   0.60508477   0.63634385   0.50421887   0.18174110   0.53674790  -0.04594211   0.17216295   0.16193081   0.39332148   0.13849321   0.32045240   0.22707730   0.30864016   0.09433778   0.12925445   0.05995910   0.29589507   0.34674501   0.13855859   0.77178255   0.33341484   0.33618505   0.17640812   0.25621079   0.26163848   0.28950072   0.24935915   0.13394437   0.61050587   0.41549843   0.13138506   0.35880900   0.28741438   0.35335742   0.19249476   0.18649512   0.72663455   0.63330511   0.67101530   0.55772561   0.16246355   0.21548297   0.29412200   0.23443186   0.19638763   0.46174008   0.50343733   0.28741692   0.18523762  -0.15648072   0.23111360   0.42391706   0.31243367   0.25305600   0.30858145   0.37153365   0.02395863   0.01171907   0.43650537   0.35166042   0.57887225   0.20705754   0.43051784   0.47868302   0.29966431   0.17190087   0.08668865   0.22095768   0.15703165   0.28465111   0.32516466   0.27861585   0.19925504   0.09844110   0.36583288   0.75839509   0.64826630   0.43639543   0.31553923   0.26693497   0.13847146   0.03373684   0.20496652   0.38525116   0.19503394   0.29923327   0.38036730   0.22038123   0.00094468   0.26710480   0.23362690   0.51885821   0.13320801
 0.19963205   0.28457246   0.00000000   0.36113972   0.10828845  -0.00400797   0.12403671   0.33750223   0.13101091   0.08239929   0.31871552   0.39826124   0.01701765   0.03369711   0.39543526   0.33600571   0.18255372   0.21993804   0.46760229   0.34134312   0.28165906   0.28541061   0.22977272   0.11122333   0.21880449   0.53069771   0.46937710   0.46932519   0.54716361   0.37148504   0.06736662   0.00195600   0.35559765   0.43969766   0.17789921   0.44154888   0.26953201   0.20785235   0.10863996   0.17836483   0.24280882   0.21037883   0.22252926   0.12367477   0.21014640   0.52236120   0.40277848   0.15113506   0.28355257   0.24100989   0.06031017   0.23934644   0.41683867   0.16501958   0.25900829   0.07623260   0.21388980   0.26753165   0.33212545   0.34782015   0.29128414   0.26755433   0.17631113   0.13553509   0.14952460   0.34414304   0.05478291   0.35835694   0.35129292   0.38981275   0.02720747   0.08427773   0.01031262   0.25973960   0.32669366   0.08408515   0.33098125   0.63194005   0.30334003   0.05456545   0.14094177   0.12221646   0.29540992   0.16301835   0.07377039   0.28812926   0.44156115   0.14859529   0.29206613   0.32857758   0.31207183   0.22591196   0.15964237   0.38862778   0.32062304   0.23389183   0.27117224   0.19753658   0.16570849   0.33387151   0.56150733   0.50578784   0.46233826   0.52700779   0.39514919   0.17662032  -0.09181376   0.26035508   0.32142740   0.27408483   0.45753322   0.20721534   0.14365695   0.12119954   0.05274241   0.54591553   0.31783430   0.29013041   0.10175063   0.24220754   0.48814312   0.35025869   0.20242668   0.22150240   0.26601054   0.04099416   0.14098084   0.29011532   0.18577538   0.25483189   0.28764741   0.39915872   0.36424299   0.33830888   0.23182188   0.10489877   0.07585795   0.11803809  -0.00518941   0.19169267   0.19180403   0.16565672   0.31425773   0.38870157   0.33446887   0.03735611   0.09981155   0.32588226   0.34383155   0.26095961
 0.13404965   0.36957212   0.36113972   0.00000000   0.11070490   0.09708223   0.22241120   0.30568175   0.21128236   0.06142603   0.40903946   0.35493960   0.03756993  -0.00769609   0.31706191   0.32746899   0.17769335   0.26685997   0.38300083   0.31793928   0.35325880   0.44627206   0.27451553   0.11442757   0.15019656   0.36944679   0.18955237   0.58578175   0.57070619   0.19325449   0.03407619  -0.00735534   0.37833458   0.54301164   0.17824473   0.38948531   0.22067368   0.17610252   0.14183606   0.16004672   0.20891443   0.25080582   0.22859517   0.22894793   0.32515309   0.59623013   0.23671172   0.11786637   0.28771618   0.20926064   0.07964741   0.34192071   0.35258837   0.20189650   0.10161851   0.05651390   0.10612648   0.20714986   0.37528232   0.31990258   0.19210641   0.37457648   0.00465063   0.18113963   0.19396094   0.24998097   0.02301961   0.31522212   0.22902169   0.32247512   0.10974232   0.15936753   0.06459125   0.31135893   0.32361817   0.16453578   0.46375339   0.46525615   0.46394969   0.12190267   0.26123690   0.17659532   0.24645999   0.20413622   0.11167878   0.42292150   0.41857017   0.09876016   0.33352362   0.26797118   0.37271191   0.22888281   0.13766892   0.38526273   0.36457490   0.37083419   0.41386410   0.12022938   0.16541452   0.28966209   0.40052452   0.25421927   0.55664233   0.53839969   0.26845402   0.16977414  -0.08469253   0.33692886   0.47765917   0.30247605   0.40657222   0.14068168   0.35595302   0.07153525   0.02908958   0.51145795   0.33864407   0.45556675   0.08965298   0.38512825   0.56863900   0.27353517   0.26807408   0.10359937   0.25859736   0.09568228   0.16631396   0.26973171   0.16649777   0.16785478   0.06472680   0.24089832   0.43957746   0.37107026   0.30975804   0.11874452   0.14765733   0.08934203   0.01455842   0.18015273   0.27100095   0.12336237   0.38983716   0.28181861   0.17025917   0.09587214   0.24251363   0.22901329   0.47691018   0.26524102
-0.04001490   0.09048493   0.10828845   0.11070490   0.00000000   0.08803928   0.33386792   0.05133095  -0.03175040  -0.09733541   0.09730401   0.17454306  -0.10124009  -0.05144329   0.39425219   0.10359339  -0.03059011   0.17443224   0.04356725   0.00824972   0.05398361   0.12851165  -0.02899968  -0.15063374   0.14004712   0.10221968   0.13730108   0.06393464   0.16948874   0.05962039  -0.08061903   0.00645159   0.11120427   0.03079259  -0.01983469   0.00902943   0.01663887  -0.09248719   0.12666741  -0.00643981   0.08575702   0.00580826   0.15924338  -0.02962139   0.15800019   0.07020045   0.07959622   0.07171156   0.10247413   0.13801352   0.02911901  -0.02622369   0.22063766   0.52083437   0.16199774  -0.02037646   0.27864209   0.08553293   0.02750519   0.02627368  -0.00111150   0.08156122   0.14446428  -0.02237484  -0.00385043   0.05093294   0.10570528   0.15133131   0.11389096   0.35848938   0.04201076  -0.09320025   0.01086980  -0.04155863   0.09092467  -0.04636230   0.07724337   0.03065007  -0.00279672   0.32290405   0.08953041   0.23849347   0.06712272  -0.01160186  -0.09097663   0.02788480   0.11031412  -0.06887149   0.02028787   0.16429887   0.00119163  -0.06753945   0.13199557   0.09952450   0.04531217   0.06154757   0.10201955   0.03337466  -0.11527501   0.09284328   0.06051331   0.07033158  -0.03564630   0.02462901   0.15031104   0.08307516  -0.01217265   0.05839311  -0.05573420  -0.00956408   0.03102271  -0.01939096  -0.12764654  -0.04352137   0.10993078   0.04662866   0.06121904   0.11157680  -0.05185574   0.14018671   0.01874115   0.02926671   0.04472473  -0.00273139   0.11315703   0.01652414  -0.05115274   0.10576127   0.31040573   0.08651476   0.06180567   0.14239864   0.11719886   0.07228015  -0.09286815   0.00825099  -0.07358757   0.05570916   0.04042193   0.05594336   0.05220177   0.09609112  -0.01452269   0.07681673   0.11989302  -0.05082408  -0.06970755  -0.08324586  -0.02433021   0.02367786
 0.19269843   0.02173862  -0.00400797   0.09708223   0.08803928   0.00000000   0.15470732   0.05337471   0.28360966   0.16959642  -0.01946232  -0.01888996   0.11615906   0.14879015   0.16386053   0.38448214  -0.01702000   0.06812166  -0.01557864  -0.12800516   0.04548020   0.10456759   0.09647459   0.17729819   0.30461199  -0.02033007  -0.14306497   0.04692195  -0.01991855   0.24238915   0.02757067   0.01250079   0.11366982  -0.04898220  -0.03985849  -0.05305701  -0.09410524   0.07533648   0.14502430   0.21088835   0.05455035   0.14264149  -0.09180711   0.03324849   0.17908952   0.02215567   0.07046838   0.10460021   0.12254907   0.03828315   0.01491301   0.04004644  -0.10362623   0.04164897   0.27475369   0.34659194  -0.15475673  -0.12289141  -0.07115030  -0.05214780  -0.08540437   0.07203345  -0.05074045   0.06185491   0.09114164   0.09895507   0.10361936  -0.00009381  -0.11767464   0.05416008   0.24790801   0.37317576  -0.01657563   0.20739087   0.15388084   0.17911596   0.12845621  -0.02327189  -0.03560618   0.16302895   0.33621064   0.07401930   0.08790309   0.24271614   0.22872131  -0.05069167  -0.04437906  -0.00227726  -0.01849624  -0.09267066   0.19608911  -0.04263629   0.03329974   0.02617651  -0.09275118   0.07783491   0.07343789   0.04333755   0.08485295   0.09379846  -0.03314457  -0.14173169  -0.05061091  -0.09948648   0.14010648   0.00150522   0.01114082   0.12375328  -0.04852013   0.09447283   0.06847869  -0.02621815   0.10832582  -0.07842037   0.05298023   0.08293582   0.17229647   0.17430376  -0.04926353   0.08535718  -0.00066412   0.01836857   0.12635560   0.09525492   0.00022608   0.03245435  -0.02489745  -0.09300290  -0.10608942   0.19539861  -0.13223360  -0.10875943   0.03137328   0.00526856   0.01899055   0.00528326   0.01877918   0.00218790   0.09261724   0.10056208   0.04718931   0.13436793  -0.00687474  -0.15135746  -0.02465297   0.14891502   0.37539821   0.04345090   0.07781129   0.08892434
-0.04938809   0.27894563   0.12403671   0.22241120   0.33386792   0.15470732   0.00000000   0.24565236   0.04254076  -0.07547820   0.28799359   0.22344149  -0.01359480  -0.03971607   0.27039022   0.15159902   0.03571423   0.33035668   0.23174346   0.14547730   0.18373403   0.36531884   0.09495872  -0.12426872   0.02776857   0.24340856   0.13416831   0.20175914   0.29206268   0.11892281  -0.07393232   0.00766543   0.18551326   0.16804058   0.02145861   0.21046298   0.09875067  -0.10653468   0.16503167   0.08992955   0.12272621   0.14315853   0.27122006   0.06465007   0.36016830   0.21005154   0.19100135   0.14976913   0.20964252   0.23402956   0.05487820   0.17204165   0.21483635   0.47197126   0.20492354  -0.03716248   0.18894157   0.22404856   0.14678763   0.09746910  -0.00022271   0.23205116  -0.13691235   0.07192718   0.06426489   0.14845217   0.15044789   0.19867824   0.11284635   0.30502094   0.02161245  -0.00289129   0.00394926  -0.01146708   0.21518193  -0.05380384   0.27708936   0.13437210   0.10295829   0.32856237   0.18651508   0.35005636   0.19277120   0.17218116   0.04441912   0.22513506   0.32541882   0.07098350   0.21116031   0.22499563   0.22599946   0.04703059   0.19618980   0.25984324   0.21008893   0.22004321   0.33644214   0.06329047   0.02818017   0.26996046   0.15061602   0.04853504   0.07149207   0.17095379   0.27883585   0.11259689  -0.02371660   0.18317692   0.10321089   0.14443997   0.17127494   0.08583057   0.07256924   0.00827677   0.09678756   0.19946516   0.16134503   0.37225484   0.00645372   0.35766589   0.10266683   0.22183775   0.10729152   0.08759471   0.18729599   0.06819014   0.07737309   0.25850064   0.38958062   0.15515134   0.14606377   0.14254708   0.29009553   0.19462198   0.01100448   0.00352959   0.06496602   0.05585105   0.06077778   0.14021602   0.26982646   0.19160763   0.05341846   0.20617845   0.13859728  -0.07125039   0.11477736   0.04612291   0.19057737   0.17416596
 0.15329291   0.39415200   0.33750223   0.30568175   0.05133095   0.05337471   0.24565236   0.00000000   0.18087405   0.03435773   0.42359323   0.32025849   0.04387631  -0.00859049   0.29594806   0.25564721   0.11842764   0.29435809   0.45132841   0.38266227   0.38138629   0.46541362   0.22840823   0.07000343   0.13522302   0.45777961   0.33585471   0.44493087   0.48693832   0.29346498   0.08155968   0.01815203   0.28104078   0.39872729   0.13837444   0.46554085   0.26517342   0.12201321   0.13945232   0.18572507   0.18220212   0.24901233   0.26791976   0.10678209   0.40232610   0.42671519   0.33182409   0.17053640   0.28681231   0.21036565   0.09651402   0.29711369   0.34407090   0.20954767   0.23877448   0.03839859   0.20524605   0.28674528   0.37923335   0.31534692   0.17664491   0.39955185  -0.07745092   0.11138742   0.17659351   0.35003754   0.16261698   0.35477495   0.24209751   0.32354472   0.06770552   0.12358202   0.03532686   0.19758816   0.31487017   0.10510244   0.41138940   0.36388978   0.27831078   0.20667854   0.26137232   0.26604412   0.29366097   0.27160468   0.08342814   0.41855478   0.43366094   0.15779273   0.33533153   0.30470628   0.38927331   0.23614885   0.15079544   0.42492525   0.40812767   0.37503799   0.45580633   0.11798803   0.16904430   0.39476431   0.37618543   0.28201531   0.35163574   0.43721366   0.38172248   0.19428865  -0.08601637   0.28470495   0.31042061   0.27252282   0.39839945   0.21312652   0.27236239   0.06067461   0.05866523   0.39604137   0.35794728   0.49279015   0.04524522   0.41719067   0.37917667   0.34248004   0.23016967   0.18870160   0.25250368   0.12513130   0.24113088   0.35425782   0.26917934   0.25713911   0.22588548   0.31125895   0.42313225   0.39095676   0.21066031   0.10173242   0.14115985   0.08130366   0.05744165   0.26829532   0.35233280   0.21156930   0.29568344   0.32717308   0.24952560  -0.00890466   0.23644946   0.29775600   0.39512119   0.20811980
 0.29887717   0.22630020   0.13101091   0.21128236  -0.03175040   0.28360966   0.04254076   0.18087405   0.00000000   0.22141771   0.18978987   0.10013786   0.10222109   0.13786167   0.25625042   0.48288768   0.04798347   0.06838405   0.25695763   0.16187445   0.29696119   0.23963698   0.24033878   0.28991826   0.42022778   0.08761513   0.07215186   0.33722205   0.21008444   0.40067872   0.20225304   0.04158340   0.18534525   0.21930362  -0.00686350   0.17909956   0.16734021   0.38514915   0.12381614   0.22391297   0.05317290   0.23238255  -0.02418384   0.24363150   0.14649204   0.24616733   0.10154205   0.06326329   0.10018599   0.03161575   0.03919767   0.22719660   0.10009433  -0.07370185   0.18666573   0.40499750   0.00669754  -0.00674487   0.23778126   0.21673912   0.07576620   0.23622865   0.02862544   0.14388680   0.08386912   0.27578598   0.09321969   0.17741254   0.09089212   0.15766568   0.33254635   0.55136635   0.05951167   0.51288251   0.29777139   0.30989040   0.33717936   0.18401142   0.14885701   0.01247834   0.37011312   0.01273692   0.13624772   0.37629180   0.23791621   0.18254927   0.11222946   0.06276057   0.14171934   0.04994076   0.34003149   0.07483953   0.05303147   0.27386248   0.19210066   0.33307236   0.21681519   0.13381280   0.21292045   0.13865437   0.12621460   0.11663724   0.27153336   0.22253468   0.24267163   0.13543852  -0.03011160   0.19969758   0.16747770   0.24536215   0.21824099   0.14008864   0.34894987   0.07518000  -0.01621387   0.23922238   0.31268069   0.28586614   0.00776089   0.14039395   0.27314182   0.09869070   0.20295310   0.06893350   0.06085173   0.12600845   0.12234634   0.05159156  -0.11440637   0.20402074  -0.12819609   0.17396805   0.29716117   0.31435439   0.29259339   0.20873091   0.12434293   0.03443585   0.01645408   0.11941734   0.09797296   0.16238687   0.27861261   0.04494101   0.13230414   0.24310821   0.45121978   0.23378615   0.33466993   0.14253045
 0.17633547   0.04982274   0.08239929   0.06142603  -0.09733541   0.16959642  -0.07547820   0.03435773   0.22141771   0.00000000   0.07384424  -0.02936552   0.02984565   0.10872989   0.09155319   0.23427098   0.04280059  -0.03599214   0.13785286   0.06019947   0.13175850   0.11818394   0.13544374   0.14522584   0.30019540  -0.02278136   0.02743793   0.11655213   0.04577090   0.23342338   0.11610055   0.05746291   0.12151277   0.09244883   0.02559796  -0.01086010   0.07745421   0.18089115   0.01200635   0.07523857   0.00379577   0.09517717  -0.11456966   0.09460717   0.10590445   0.06900117   0.05524339   0.04738142   0.01695359  -0.04461726   0.01010661   0.12870350   0.01484114  -0.13107033   0.11173235   0.25988287  -0.07249077  -0.07861081   0.09573457   0.07231146   0.01936895   0.14082936   0.05915879   0.04855893   0.02739797   0.15499741  -0.00724871   0.03076404   0.00979520   0.06276057   0.19653881   0.29013224  -0.00672993   0.28408880   0.10958921   0.21245292   0.13044912   0.08717150   0.05170922  -0.06232507   0.15487273  -0.12763899   0.07164784   0.16119068   0.25909374   0.05191493  -0.02948856   0.13280489   0.02274371   0.03375684   0.17754417   0.04927687  -0.02054923   0.11761385   0.05748870   0.13516545   0.11259540   0.10793983   0.16770768   0.07840717   0.03956387   0.08477361   0.10764905   0.06748997   0.11262036   0.04260818   0.00847252   0.08499361   0.07912624   0.14136410   0.10760546   0.02938307   0.15490651   0.01951836   0.03133537   0.12728082   0.16999358   0.12551249   0.02920369   0.05803968   0.10548126   0.02594797   0.10729295   0.08134306  -0.06981504   0.03688084   0.05992541  -0.04043983  -0.15210744   0.18371749  -0.06656361   0.08939686   0.06176422   0.10403955   0.16073635   0.11664833   0.08791642   0.13951324   0.00686852   0.05511245   0.01426747   0.06723565   0.12024855  -0.01118233   0.09040449   0.22386962   0.21826122   0.10913252   0.16371267   0.08036989
