 0.00000000  -0.01285486   0.46897349   0.15922704   0.44459862   0.09945015   0.46491726   0.53312269   0.35545397   0.36321625   0.45878748   0.27508092   0.41088777   0.31769805   0.65525897   0.29904552   0.32986248   0.31809278   0.52655161   0.50038973   0.35267752   0.41108029   0.17468062   0.36734760   0.38780821   0.20125358   0.25842257   0.51359259   0.40840930   0.54767583   0.35577975   0.19297379   0.27026559   0.29926386   0.02324477   0.44064075   0.11906505   0.18066009   0.14058433   0.42355960  -0.04475509   0.46628793   0.38365898   0.34045050   0.34711987   0.42732034   0.30919218   0.43487299   0.20522726   0.45269847   0.21355610   0.26417117   0.18082145   0.34341034   0.23073305   0.29454544   0.44123352   0.14259160   0.33037140   0.34439197   0.16453264   0.07465393   0.27931770   0.43821974   0.51242502   0.23350113   0.22038428   0.11885618   0.23303831   0.18424405
-0.01285486   0.00000000   0.15160607   0.17322195   0.08312091   0.17154289   0.08438716   0.12900398   0.08322822   0.13363565   0.08181912   0.20986533   0.14406572   0.04713443   0.02556990   0.09786376   0.15671587   0.18441435   0.13967339   0.12193658   0.15525871   0.09761209   0.14388082   0.17930353   0.16107525   0.06783954   0.28890674   0.20110549   0.19576289   0.13931275   0.21883797   0.00671993   0.07519629   0.20260210   0.16038576   0.20968956   0.15517631   0.28566870   0.09205738   0.04705441   0.01289203   0.08656482   0.19537104   0.13429582   0.10903667   0.13909673   0.06235371   0.13347012  -0.01289257   0.16857987   0.00619841   0.16283575   0.25376412   0.11765920   0.28171793   0.16789482   0.16052763   0.21377528   0.18816246   0.18251592   0.09528922   0.31762668   0.26252221   0.13783652   0.19550080   0.29293126   0.09372798  -0.04236982   0.15752702   0.28631558
 0.46897349   0.15160607   0.00000000   0.35645288   0.33252512   0.24985608   0.31956667   0.75495173   0.37513265   0.49192143   0.25632410   0.49285937   0.38624238   0.33324639   0.58453623   0.26479492   0.40444052   0.45155675   0.61362964   0.52108794   0.34834181   0.30788673   0.35599170   0.41622851   0.60113105   0.25793943   0.67040388   0.77134402   0.58766676   0.37838028   0.51298443   0.24156797   0.33342261   0.40185192   0.22079597   0.41872390   0.27024026   0.54639736   0.18279645   0.27395630   0.03548147   0.32392341   0.62655456   0.42348567   0.38471419   0.32637269   0.36139782   0.38539323   0.16482983   0.51499317   0.11348191   0.32238404   0.43952537   0.52877726   0.49480905   0.37150608   0.42700475   0.30047281   0.37535848   0.52152994   0.17139633   0.46045967   0.59954408   0.41871729   0.44140837   0.48072387   0.29685863   0.09736160   0.29990419   0.35955481
 0.15922704   0.17322195   0.35645288   0.00000000   0.22446316   0.13418020   0.23498207   0.37761612   0.17799045   0.34526585   0.21195359   0.29182936   0.26297105   0.14765231   0.23812733   0.14612526   0.27053859   0.26207064   0.22390789   0.19526748   0.24875884   0.24975435   0.28169471   0.25872790   0.42427430   0.18828763   0.35756922   0.35461642   0.39108469   0.30245063   0.35616652   0.13152336   0.15939849   0.32815254   0.20467437   0.25462389   0.19525592   0.37951872   0.16861274   0.18860755   0.02543852   0.22622238   0.40587735   0.24528318   0.27288991   0.24052294   0.26940160   0.24424054   0.04541466   0.31610012   0.04248482   0.26891548   0.27265691   0.29540568   0.31011817   0.23501040   0.31781746   0.24075340   0.30047778   0.43137417   0.13564138   0.36190706   0.42069306   0.32428792   0.33012871   0.36949142   0.25177228   0.03328312   0.26965343   0.27123541
 0.44459862   0.08312091   0.33252512   0.22446316   0.00000000   0.14344759   0.70482148   0.49151793   0.42033943   0.38006505   0.80661267   0.38077709   0.85114283   0.27798203   0.45578988   0.42132160   0.49406166   0.41388955   0.31226707   0.29389455   0.82387600   0.63551083   0.17850667   0.65847706   0.30506724   0.15599897   0.35877035   0.39411911   0.70372282   0.64131667   0.60846725   0.10146672   0.30471678   0.46727364   0.26900712   0.55522054   0.20997807   0.21995114   0.20883665   0.89337285  -0.12845108   0.70221557   0.36852212   0.37161431   0.33916668   0.77340938   0.36239501   0.87927480   0.13913200   0.34343508   0.37128126   0.39525288   0.37467899   0.18339038   0.44824635   0.71064989   0.59773722   0.23957388   0.70290023   0.34178904   0.18044195   0.23764827   0.31019169   0.84158946   0.60270375   0.60770991   0.25906667  -0.01678072   0.35480146   0.45675851
 0.09945015   0.17154289   0.24985608   0.13418020   0.14344759   0.00000000   0.14772418   0.21236717   0.09422124   0.16376041   0.15108452   0.26484279   0.18963673   0.08156990   0.12988678   0.17120147   0.12078594   0.20939908   0.23350626   0.17630069   0.19081166   0.09776109   0.15776427   0.15748273   0.23564930   0.16139567   0.29676446   0.27148954   0.24364837   0.14373639   0.20318228   0.04897850   0.17213546   0.17573229   0.17605748   0.24757380   0.16994674   0.30410414   0.10575939   0.08837332   0.06682404   0.14202286   0.27688249   0.19578650   0.13618268   0.20250332   0.11991284   0.17613313   0.02893925   0.22669492   0.01994691   0.14628963   0.29230773   0.23672890   0.30029156   0.21676906   0.13999246   0.17476465   0.17497238   0.23330497   0.11280213   0.30010227   0.30029261   0.18059231   0.20320440   0.26520201   0.20090861   0.09823325   0.14763409   0.21497028
 0.46491726   0.08438716   0.31956667   0.23498207   0.70482148   0.14772418   0.00000000   0.50273282   0.53319273   0.36446059   0.76930741   0.33415041   0.69083685   0.29055587   0.47751607   0.44955612   0.43928529   0.36224700   0.27550593   0.30423837   0.58868108   0.55407004   0.20127297   0.58122133   0.31403841   0.15645166   0.32541200   0.37550489   0.64779149   0.61342437   0.61228475   0.15214212   0.27215759   0.37341989   0.23191805   0.48098893   0.17395635   0.19485863   0.22859183   0.69786471  -0.08840348   0.74521195   0.39360770   0.47624879   0.35346235   0.70807211   0.34524519   0.71061954   0.20293485   0.37003309   0.30688615   0.37130995   0.30366333   0.15815070   0.40871863   0.48461587   0.51022899   0.24894613   0.61607326   0.36569364   0.14722517   0.21979367   0.28065567   0.77367226   0.57384705   0.52565289   0.22732512   0.03338982   0.28876932   0.41575843
 0.53312269   0.12900398   0.75495173   0.37761612   0.49151793   0.21236717   0.50273282   0.00000000   0.53021523   0.64030880   0.40880155   0.50725802   0.51709207   0.44895922   0.72983203   0.40670421   0.45209571   0.34362664   0.58989275   0.50785803   0.45606362   0.37177169   0.37776330   0.42353330   0.71514503   0.31077918   0.58506876   0.71151080   0.70391975   0.47217467   0.57622295   0.30223789   0.39121293   0.41568488   0.20323421   0.45932695   0.23724052   0.50971814   0.25760178   0.44004031  -0.00608537   0.48626300   0.74857865   0.51825487   0.52962159   0.42223238   0.46962774   0.52893460   0.28901725   0.62427127   0.22532001   0.31482205   0.34480470   0.50808263   0.48662124   0.43659767   0.45934427   0.29980956   0.40476992   0.66787488   0.21895025   0.39994694   0.57724274   0.57763592   0.50786580   0.51270864   0.30382138   0.09777917   0.31528670   0.34393126
 0.35545397   0.08322822   0.37513265   0.17799045   0.42033943   0.09422124   0.53319273   0.53021523   0.00000000   0.27750569   0.46269800   0.32551412   0.42153350   0.23284751   0.47744437   0.31453609   0.32486768   0.27039917   0.32286316   0.29115825   0.33741989   0.37224645   0.23467782   0.41688996   0.31435998   0.13211386   0.37946807   0.36558707   0.56891194   0.41581313   0.51012796   0.19307904   0.26267794   0.26772665   0.18336792   0.29225396   0.10476771   0.25898961   0.19789407   0.42929024  -0.00534437   0.51852630   0.44646902   0.52833815   0.26571059   0.42359469   0.29228125   0.42217310   0.18238114   0.36969310   0.23065535   0.22121425   0.20073056   0.22663753   0.31538344   0.26249186   0.37424334   0.16776117   0.38653160   0.33272097   0.13669205   0.29186381   0.29504858   0.55082258   0.42623111   0.39382438   0.21837594   0.11440799   0.14155561   0.28467219
 0.36321625   0.13363565   0.49192143   0.34526585   0.38006505   0.16376041   0.36446059   0.64030880   0.27750569   0.00000000   0.36033150   0.36538577   0.42907741   0.38857544   0.56326550   0.36653872   0.38522110   0.19238631   0.40780563   0.31038053   0.36956287   0.34694385   0.32884887   0.29641858   0.69788058   0.30744630   0.29161489   0.53089027   0.43502335   0.43549547   0.35655151   0.23704072   0.27322443   0.41194245   0.14758110   0.39433381   0.22330778   0.39641854   0.24861964   0.35015293   0.01737192   0.32041077   0.56224589   0.29861567   0.52369141   0.36007178   0.36062152   0.41630470   0.30126488   0.57817436   0.16716221   0.27688470   0.25601756   0.41468222   0.32839650   0.34340660   0.42909159   0.28250100   0.33463081   0.66483996   0.26356327   0.26774723   0.52365942   0.39024468   0.46593555   0.37677864   0.32191615   0.12427400   0.31323011   0.28758179
