 0.00000000  -0.03180052   0.53116539   0.14632035   0.53004962   0.17494370   0.59144800   0.60672866   0.55092715   0.46935078   0.53210262   0.39536985   0.59563873   0.27428438   0.67328644   0.27652220   0.30347614   0.55031900   0.62274586   0.60280220   0.62077197   0.48751325   0.39378959   0.58834385   0.43861789   0.06472003   0.46258130   0.50647308   0.55993221   0.73724251   0.61839361   0.23570528   0.26112425   0.51511682   0.36176705   0.67310262   0.33165955   0.50632647   0.15277196   0.56304044   0.31740299   0.52425784   0.62847474   0.52730951   0.40670557   0.46777468   0.48969668   0.58688247   0.31825938   0.69547525   0.39565781   0.27003843   0.52231868   0.59477125   0.48116818   0.59937767   0.46119578   0.41220260   0.50073054   0.44381373   0.11897074   0.42246494   0.50589129   0.52987514   0.68193004   0.53280480   0.14079306   0.29935594   0.48940518   0.47374253
-0.03180052   0.00000000   0.11573054   0.04743505  -0.06173639  -0.02943924  -0.07490774   0.01842373  -0.02685630   0.00655689  -0.07765789   0.11164731  -0.05866966   0.00069273  -0.04008123   0.01031601   0.02303345   0.10592527  -0.01966396   0.02559597  -0.04604323  -0.07966453   0.06865643   0.02189846   0.07537731   0.11823974   0.09395607   0.15284960   0.00550924  -0.03239271   0.06121761  -0.03790682  -0.01663390   0.03015193   0.09577615  -0.04092172   0.09341018   0.05086987   0.07276756  -0.10771864  -0.00363067  -0.09745144  -0.01922581  -0.05678151  -0.01658597  -0.09503284  -0.00610240  -0.07216499  -0.01257587  -0.07344624  -0.00795827  -0.05131348   0.08249265  -0.05556458   0.06507677  -0.03497097  -0.09925512   0.05486063  -0.03265769   0.07162802   0.00895984   0.07679779   0.09582642  -0.06996636  -0.06356964   0.01595258   0.01673337  -0.07828833   0.02455368   0.04954935
 0.53116539   0.11573054   0.00000000   0.15503990   0.23749557   0.10846549   0.30840944   0.65427336   0.39988700   0.38623187   0.20269761   0.39257993   0.33110057   0.12405596   0.50366018   0.18868844   0.12335609   0.48108199   0.45132830   0.51014074   0.34911639   0.16514282   0.33725262   0.41623897   0.52788196   0.10007822   0.64803083   0.68416578   0.46375539   0.37036504   0.50586796   0.17846083   0.12909220   0.35088583   0.32491410   0.32018301   0.26169641   0.55559256   0.21150678   0.21853378   0.24009448   0.18397679   0.55411634   0.34562179   0.30298855   0.12460798   0.33046106   0.29636333   0.16736274   0.42634675   0.17779965   0.10588155   0.40427947   0.40287579   0.41285198   0.35367065   0.13945809   0.33134213   0.23931977   0.51104128   0.09102273   0.43849902   0.58934580   0.27768466   0.29762149   0.35906068   0.16264062   0.14473632   0.30047668   0.26461575
 0.14632035   0.04743505   0.15503990   0.00000000   0.13088796  -0.01271530   0.13299897   0.15338505   0.12430095   0.19903242   0.14706950   0.09278172   0.12480611   0.07980459   0.12658677   0.05125625   0.09250242   0.12279321   0.11116530   0.08817592   0.12698738   0.10911043   0.18257082   0.15344269   0.23722380   0.07259807   0.12877023   0.16492680   0.19586913   0.19159604   0.21396750   0.01831186   0.04280175   0.17978829   0.14087468   0.17191421   0.15488797   0.22559794   0.14495093   0.09455413   0.07028663   0.08568137   0.20043536   0.14097607   0.11618061   0.13506303   0.17707760   0.12240273   0.00004071   0.16872348   0.02213020   0.09935656   0.22279411   0.14455236   0.20310138   0.12499759   0.08827409   0.20045510   0.15294013   0.24915896   0.07537368   0.19228642   0.23719502   0.13018521   0.18251620   0.22727845   0.09621775   0.02347503   0.14435961   0.17832827
 0.53004962  -0.06173639   0.23749557   0.13088796   0.00000000   0.20910557   0.78585806   0.38680499   0.55357999   0.48457001   0.83784213   0.26257216   0.84082069   0.29899076   0.50231256   0.35023607   0.49166112   0.38542060   0.39076027   0.31238369   0.83059996   0.69403214   0.39054156   0.64074870   0.39573814   0.05424171   0.30112748   0.22560871   0.69953095   0.67196066   0.62068985   0.18956403   0.23194866   0.49509342   0.35856596   0.65621304   0.36919843   0.36739879   0.15329052   0.91346569   0.30118644   0.77234890   0.53416997   0.58752034   0.40859378   0.79985851   0.46951047   0.87659638   0.27625922   0.63786983   0.48186414   0.43046009   0.48821481   0.46720188   0.45281807   0.76031682   0.67665082   0.45335238   0.69899471   0.41664727   0.12372977   0.34866990   0.35834388   0.82984248   0.70718874   0.68704116   0.11175141   0.26053499   0.42552551   0.56736813
 0.17494370  -0.02943924   0.10846549  -0.01271530   0.20910557   0.00000000   0.20850504   0.12891666   0.21607062   0.12347177   0.20521532   0.13859827   0.22203998   0.08411549   0.20949094   0.12559123   0.19772711   0.12702088   0.15873120   0.10794717   0.20637159   0.23973130   0.14926660   0.22724790   0.12666636  -0.03688381   0.16637416   0.14466281   0.20499674   0.20080641   0.21600825   0.08519591   0.11032264   0.20609279   0.11235200   0.19217130   0.12221620   0.15579170   0.03754524   0.21938383   0.11389797   0.20214194   0.16903492   0.17666472   0.15237432   0.18469375   0.17403786   0.21596681   0.10951812   0.18529817   0.14660721   0.15602296   0.12026029   0.22383926   0.15678664   0.20123449   0.22855615   0.18830293   0.21774841   0.12651290   0.00504198   0.14286049   0.16856000   0.23671813   0.21484760   0.21121454   0.08835386   0.11046169   0.11496378   0.18042176
 0.59144800  -0.07490774   0.30840944   0.13299897   0.78585806   0.20850504   0.00000000   0.49781849   0.62912786   0.50844397   0.81618211   0.31924003   0.79273662   0.30851465   0.58356097   0.35442382   0.48627727   0.41793840   0.49524699   0.42164753   0.75952184   0.67820788   0.42818235   0.66261809   0.44153952   0.05257859   0.34363049   0.35166002   0.66164912   0.69846453   0.70113653   0.22787806   0.27634111   0.50955127   0.36542656   0.68046390   0.37450458   0.42833381   0.16182001   0.82301139   0.30598261   0.77691209   0.58753019   0.61875125   0.44017774   0.78336948   0.51840832   0.82516798   0.33753159   0.68227819   0.49079173   0.42633421   0.53372996   0.54624481   0.54809370   0.72213278   0.66803402   0.47270907   0.71749818   0.44723975   0.15382511   0.36204253   0.42306529   0.81860551   0.75094084   0.72895515   0.09079578   0.28891284   0.46200747   0.59858249
 0.60672866   0.01842373   0.65427336   0.15338505   0.38680499   0.12891666   0.49781849   0.00000000   0.53742180   0.58157562   0.35721508   0.40846272   0.45816431   0.24349905   0.69845955   0.33049735   0.18312181   0.25963600   0.46911917   0.49297912   0.45914171   0.23728641   0.39498079   0.37315089   0.71641920   0.14755702   0.48010569   0.66884569   0.56847378   0.42560181   0.54436719   0.30377134   0.22187048   0.38581991   0.22515429   0.41983511   0.22985523   0.54026967   0.23376099   0.38828010   0.25472142   0.41824110   0.75236703   0.52199551   0.52667122   0.28836812   0.44904886   0.44256296   0.34702535   0.63541412   0.34133076   0.12575575   0.34465894   0.51280784   0.42998396   0.47021108   0.20580689   0.37143727   0.27840537   0.67222527   0.16127965   0.35311482   0.53567582   0.46843340   0.41137527   0.40665920   0.19223792   0.23643803   0.33147877   0.30558100
 0.55092715  -0.02685630   0.39988700   0.12430095   0.55357999   0.21607062   0.62912786   0.53742180   0.00000000   0.37938504   0.59232824   0.32324666   0.54455415   0.27905813   0.57460010   0.29160046   0.37782566   0.40543098   0.48496577   0.43920909   0.52480667   0.52777916   0.36435746   0.60925180   0.35270607   0.07209629   0.43723321   0.41048810   0.59363129   0.57348541   0.64487305   0.16142090   0.23884540   0.39917764   0.33603634   0.52092277   0.30821637   0.44841488   0.14937325   0.60048470   0.27385547   0.56992354   0.54558405   0.56427462   0.31686793   0.54307845   0.46799509   0.56832641   0.25933500   0.55211884   0.40140952   0.33814060   0.41921019   0.49015214   0.49823452   0.49027168   0.50639489   0.39265070   0.57242563   0.36173653   0.09816048   0.40514083   0.41757006   0.66315844   0.56608513   0.57669328   0.05917894   0.26732720   0.33287875   0.44209499
 0.46935078   0.00655689   0.38623187   0.19903242   0.48457001   0.12347177   0.50844397   0.58157562   0.37938504   0.00000000   0.44197773   0.29737124   0.52968891   0.20795854   0.52950039   0.27876439   0.29746987   0.22482799   0.32317196   0.31721556   0.51026082   0.35998008   0.35035811   0.40552717   0.59468434   0.15039669   0.28530109   0.42806114   0.47580309   0.47352723   0.49781280   0.25041520   0.18557050   0.43064506   0.25468673   0.47075709   0.24016950   0.35788204   0.20906106   0.46581293   0.22277021   0.47543881   0.54312441   0.42713360   0.45683953   0.41290871   0.34974302   0.51219294   0.28104480   0.55549812   0.32625035   0.26082630   0.31681527   0.41707868   0.37854974   0.51035469   0.34718561   0.37979274   0.39307051   0.57100702   0.17850232   0.25344039   0.41660321   0.46921138   0.48111115   0.46961210   0.21094768   0.22753848   0.38323406   0.36796146
