 0.00000000   0.05289180   0.57329992   0.18545202   0.32146579   0.14381631   0.27464875   0.49357028   0.36787574   0.30488681   0.25862539   0.26126032   0.34278672   0.26595039   0.60629839   0.14380417   0.32916525   0.32186411   0.43622942   0.49061709   0.29802962   0.35294285   0.26212988   0.43657140   0.36408556  -0.00172844   0.37866984   0.58791620   0.38819675   0.52889412   0.47076550   0.20434282   0.15862644   0.34969700   0.25589925   0.31820896   0.14713638   0.25119452   0.10456843   0.28549906  -0.15173831   0.18797412   0.41210468   0.21354973   0.32455232   0.19242617   0.22271047   0.30107609   0.16278475   0.31659747   0.20769062   0.25683532   0.17277863   0.28014950   0.16894860   0.33548550   0.27880854   0.19085778   0.24012372   0.32740723  -0.00927348   0.20789656   0.38783222   0.21717105   0.41269689   0.27692845  -0.03278209   0.12663959   0.28607802   0.23392561
 0.05289180   0.00000000   0.07320753   0.09098348   0.12783465   0.05475630   0.10943673  -0.05805373   0.09094923  -0.07437908   0.13694805   0.13335291   0.13489125  -0.09289660  -0.08175626   0.04422999   0.14515053   0.23730290   0.05820775   0.05812941   0.14407320   0.12929604   0.11173635   0.23287809  -0.04896426  -0.00377290   0.23564765   0.07130117   0.18467778   0.16687641   0.24238525  -0.06308339  -0.05386597   0.13483662   0.16007103   0.20446878   0.08855675   0.08077311   0.04797039   0.11191360  -0.00304104   0.09099931  -0.01326042   0.03630354  -0.00359022   0.12447218   0.05470503   0.12028620  -0.11171524  -0.09587026   0.02135645   0.16577947   0.27888149  -0.08914149   0.22343224   0.16792863   0.10307551   0.15515651   0.21246019  -0.00686087   0.01925472   0.23073769   0.09133803   0.15345159   0.16443592   0.21646155  -0.00333401  -0.00519900   0.10723795   0.23705100
 0.57329992   0.07320753   0.00000000   0.24181516   0.21163052   0.13787279   0.25628793   0.69096907   0.38480486   0.34905113   0.16689045   0.32592619   0.22147679   0.21395374   0.59926459   0.13224416   0.25037116   0.36819631   0.52108806   0.57939377   0.17411447   0.16256780   0.33776049   0.35631285   0.46305368   0.05120007   0.56164503   0.72863175   0.43230227   0.36772425   0.43123039   0.18704042   0.12204454   0.26150714   0.21363358   0.22240654   0.14202640   0.47299640   0.16907055   0.13777365  -0.13663616   0.15816849   0.59035549   0.26758207   0.32822654   0.07105635   0.23110755   0.16706628   0.17464431   0.34813141   0.21205255   0.19321007   0.26159379   0.35073819   0.27243560   0.26778420   0.08229075   0.18913124   0.12527104   0.42842981   0.05880285   0.35138102   0.57990203   0.18993337   0.22527000   0.21436855  -0.03859738   0.15295386   0.21713415   0.20118081
 0.18545202   0.09098348   0.24181516   0.00000000   0.18460502   0.01807280   0.17510324   0.26197537   0.15751986   0.23735432   0.19986745   0.18400060   0.18317875   0.09003561   0.20533845   0.13050491   0.10213180   0.07825152   0.11302203   0.13013881   0.15676169   0.07737570   0.25686550   0.12937306   0.31735312   0.05437156   0.20942216   0.27964412   0.27830258   0.18936922   0.20033227   0.14958975   0.00771238   0.16191311   0.10999273   0.16033053   0.16674407   0.25518779   0.17679134   0.12844023  -0.03230165   0.17230305   0.31302538   0.19831968   0.20193333   0.15704627   0.15035813   0.16200466   0.08682495   0.20008042   0.12786238   0.11968666   0.12899695   0.11597965   0.17857059   0.16879297   0.03985462   0.20644072   0.12388914   0.33987346   0.05461372   0.21019050   0.33052845   0.19213504   0.17849208   0.19945082   0.11317305   0.10276577   0.13245899   0.17498698
 0.32146579   0.12783465   0.21163052   0.18460502   0.00000000   0.16714128   0.63950678   0.19855108   0.34693618   0.30806137   0.83243115   0.30945468   0.84731860   0.12677652   0.27894494   0.35240856   0.50021492   0.21178253   0.16207589   0.20459893   0.82698866   0.65574096   0.29377878   0.63375236   0.27202491   0.03227290   0.25633144   0.23652758   0.63481303   0.68052198   0.67839106   0.11710650   0.09953003   0.49806536   0.42280938   0.53141342   0.31392607   0.06922478   0.14004449   0.89416176  -0.07335940   0.65409998   0.22523164   0.32637326   0.39844119   0.77794395   0.25756738   0.85941005   0.06570049   0.19685194   0.38889447   0.43521940   0.26310043   0.08345453   0.30325246   0.74533409   0.56856971   0.34397511   0.68112647   0.31931923  -0.03789745   0.22850959   0.24061304   0.78586411   0.64677902   0.71164352  -0.01929705   0.11235658   0.30935828   0.52774213
 0.14381631   0.05475630   0.13787279   0.01807280   0.16714128   0.00000000   0.14397928   0.15843588   0.18637814   0.10253281   0.13187166   0.14851104   0.18907228   0.03781927   0.13085410   0.12405386   0.08427831   0.11996520   0.13150933   0.12594702   0.16700337   0.09391786   0.11570609   0.15451142   0.11055855   0.00559805   0.14965234   0.13456285   0.18372596   0.14451435   0.15953568   0.01973731   0.08630791   0.10225810   0.10227160   0.10066549   0.07414143   0.08767367   0.03237156   0.15307916  -0.03968828   0.13810772   0.12594689   0.07825169   0.11958459   0.10139397   0.09231846   0.14462192   0.06502901   0.07356348   0.14412378   0.06161356   0.11252039   0.07996765   0.12113492   0.14748762   0.06431150   0.09968717   0.11488264   0.11333302  -0.03597931   0.10779994   0.09592067   0.15464880   0.11838987   0.16344573   0.00063911  -0.00597261   0.06609739   0.11880373
 0.27464875   0.10943673   0.25628793   0.17510324   0.63950678   0.14397928   0.00000000   0.38739084   0.42069931   0.36781611   0.71454598   0.23913318   0.65825023   0.20170704   0.36578129   0.35289029   0.43092736   0.09452957   0.19866364   0.26786105   0.57435176   0.51836175   0.31102057   0.49265041   0.36127217   0.07942152   0.18096507   0.30043278   0.50224962   0.55337310   0.55164752   0.15122630   0.12169158   0.38285400   0.34095822   0.38846007   0.20583751   0.08785160   0.15850829   0.65102084  -0.05512924   0.67744309   0.36841496   0.42540703   0.42079761   0.65884467   0.23205619   0.64598628   0.14087116   0.27236545   0.38873145   0.33412266   0.12089414   0.14738584   0.28686027   0.54256619   0.41927860   0.26663253   0.52194375   0.38899508   0.00651468   0.13434044   0.26887719   0.70676863   0.50271535   0.55982852  -0.06743388   0.14656605   0.25300349   0.36661352
 0.49357028  -0.05805373   0.69096907   0.26197537   0.19855108   0.15843588   0.38739084   0.00000000   0.42898305   0.58417097   0.18294060   0.21381765   0.22000900   0.38697947   0.73601065   0.24425000   0.16858710   0.01774365   0.38068021   0.49168805   0.10081732   0.08475340   0.32836385   0.14046132   0.73695467   0.13141450   0.27459802   0.63834208   0.35851541   0.29705433   0.32943897   0.28029320   0.17435226   0.19174554   0.10869025   0.09454102   0.08796311   0.39695736   0.22529566   0.13313681  -0.08609668   0.30434613   0.77813924   0.34929704   0.53804417   0.10320529   0.25922155   0.16548404   0.34904320   0.60315913   0.32869112   0.09544309  -0.06194389   0.39101762   0.14328954   0.19548517  -0.00420792   0.16003879   0.01826323   0.70490082   0.06954035   0.10376845   0.56106355   0.22187597   0.15817369   0.14578606   0.01007093   0.19576626   0.14566929   0.05399993
 0.36787574   0.09094923   0.38480486   0.15751986   0.34693618   0.18637814   0.42069931   0.42898305   0.00000000   0.20855697   0.35728753   0.29071038   0.35981531   0.09494867   0.33561384   0.21910233   0.32313577   0.31869514   0.41946986   0.37792193   0.31428533   0.31092259   0.33220209   0.40829504   0.18242518  -0.06466937   0.48044876   0.39643092   0.56111096   0.37201783   0.48826988   0.03365643   0.19437378   0.26599362   0.27449373   0.21867029   0.13493286   0.29970430   0.10895744   0.31088056  -0.07070124   0.34558938   0.41039999   0.40017060   0.27276014   0.29099222   0.23809434   0.31950918   0.06221726   0.13280145   0.27817175   0.21967755   0.19767502   0.20472975   0.32579562   0.32779302   0.21420103   0.14245727   0.28749360   0.22726803  -0.04840829   0.35553303   0.24913206   0.45994540   0.31755154   0.37735460  -0.08417192   0.07511753   0.16633046   0.24888295
 0.30488681  -0.07437908   0.34905113   0.23735432   0.30806137   0.10253281   0.36781611   0.58417097   0.20855697   0.00000000   0.28426406   0.12886537   0.28854449   0.38809661   0.57703093   0.27087726   0.20199933  -0.12359488   0.10144431   0.23371090   0.18984473   0.21133849   0.24704484   0.15786391   0.72333521   0.16799718  -0.01391819   0.41560146   0.19325435   0.36996195   0.24953335   0.33296016   0.13567147   0.28931220   0.17753335   0.13435269   0.13399949   0.17218835   0.22267404   0.24917259  -0.04686492   0.36009809   0.51948944   0.22511282   0.54793968   0.26373258   0.20302878   0.25193925   0.30146294   0.61016795   0.25750156   0.09573260  -0.11761128   0.25219604  -0.01601747   0.20855186   0.16654082   0.20256347   0.19771749   0.70525798   0.14322071  -0.06114744   0.48698930   0.22068014   0.31830652   0.24314719   0.14807834   0.20369354   0.16261604   0.12914901
 0.25862539   0.13694805   0.16689045   0.19986745   0.83243115   0.13187166   0.71454598   0.18294060   0.35728753   0.28426406   0.00000000   0.26681048   0.79459705   0.12267361   0.27694515   0.35289972   0.51318673   0.12539102   0.12438113   0.15109458   0.71878937   0.62528355   0.27387474   0.60381142   0.27558735   0.03248205   0.20406836   0.22694842   0.60079838   0.62176525   0.63363826   0.09735526   0.07808127   0.42169825   0.39096144   0.45859280   0.25506037   0.05187011   0.14448605   0.82383080  -0.07269658   0.71691720   0.22307124   0.37296325   0.36339506   0.88633068   0.23274643   0.79978980   0.07573268   0.17728973   0.35719915   0.43077267   0.20971343   0.09816904   0.29833522   0.63955741   0.52354164   0.33039888   0.67314984   0.30959439  -0.01681039   0.19374258   0.24872243   0.83678064   0.58148712   0.67192633  -0.01835885   0.13825821   0.26662728   0.49216798
 0.26126032   0.13335291   0.32592619   0.18400060   0.30945468   0.14851104   0.23913318   0.21381765   0.29071038   0.12886537   0.26681048   0.00000000   0.29628276   0.05454894   0.17042285   0.15404827   0.26174062   0.34062131   0.35453780   0.33210996   0.26344403   0.24017303   0.28381066   0.35384571   0.13958929   0.02581994   0.43964994   0.31969450   0.43502408   0.37188155   0.40149751   0.07620122   0.08286409   0.24406221   0.29902731   0.27104031   0.18882408   0.24204540   0.12281990   0.24417877  -0.03182818   0.21910878   0.23345358   0.21426038   0.17736980   0.22259524   0.24237342   0.30683524   0.04237288   0.04664304   0.17589536   0.16838604   0.33486171   0.12865520   0.35684289   0.30519561   0.20007790   0.21557053   0.28466552   0.16795320  -0.00607160   0.36885530   0.25942835   0.32994736   0.30525254   0.38871527   0.04987162   0.05411516   0.20074230   0.34070867
 0.34278672   0.13489125   0.22147679   0.18317875   0.84731860   0.18907228   0.65825023   0.22000900   0.35981531   0.28854449   0.79459705   0.29628276   0.00000000   0.12052498   0.26535852   0.34525994   0.47150600   0.24148016   0.18751335   0.23144857   0.84221321   0.61979290   0.28948421   0.61773406   0.23216312  -0.00969182   0.24775273   0.21978747   0.56835404   0.66444740   0.67373526   0.11237958   0.09703014   0.52077827   0.45664237   0.52304208   0.28837975   0.10203319   0.11602227   0.84429382  -0.10510209   0.61187916   0.25583423   0.32787863   0.37386295   0.72382093   0.27859066   0.86229835   0.07591197   0.19573224   0.36173374   0.37464391   0.29426649   0.14287750   0.36178357   0.80352593   0.51623758   0.30582509   0.62050897   0.30895490  -0.03405439   0.23848600   0.24585666   0.75117586   0.62013451   0.70104307  -0.07067934   0.11412169   0.30247074   0.50930478
 0.26595039  -0.09289660   0.21395374   0.09003561   0.12677652   0.03781927   0.20170704   0.38697947   0.09494867   0.38809661   0.12267361   0.05454894   0.12052498   0.00000000   0.49320410   0.11755363   0.10396238  -0.19871982   0.08391326   0.14860120   0.07278774   0.18265346   0.09667604   0.04343345   0.43746990   0.11060338  -0.15090929   0.30193254  -0.01617455   0.21756772   0.04329486   0.26926321   0.14258777   0.15622590   0.02205652   0.03030909   0.02806824  -0.03178173   0.06390732   0.13372907  -0.02511859   0.21462504   0.26684495   0.14765447   0.34391681   0.12941087   0.10817002   0.12480505   0.26429676   0.41986679   0.11076823   0.10303116  -0.22606840   0.21770604  -0.15031063   0.06230812   0.18423975   0.01700452   0.05469372   0.35973775   0.04404598  -0.20966163   0.22843842   0.04492819   0.18283559   0.00771213   0.02983940   0.13212107   0.15392251  -0.02718746
