 0.00000000   0.41958805   0.65870167   0.50955824   0.59664622   0.42180644   0.60641058   0.65205834   0.56268295   0.66344389   0.54881196   0.57644653   0.53270280   0.49840907   0.84310779   0.56024666   0.50121575   0.67344071   0.59345003   0.69172691   0.49013834   0.53899657   0.59921737   0.58572516   0.70075792   0.37393549   0.60691289   0.73503619   0.52839595   0.82900811   0.57796633   0.52727350   0.62709944   0.69815174   0.56351882   0.88074988   0.38349864   0.61997349   0.51587202   0.59284318   0.09635841   0.55653876   0.60828181   0.66431355   0.67849469   0.48238628   0.52587868   0.53053173   0.57743950   0.80492941   0.43682919   0.46382660   0.72782462   0.54068728   0.64783396   0.43489085   0.62999401   0.53923328   0.59991469   0.68565776   0.42337150   0.54071174   0.73453617   0.53263342   0.84412209   0.54909407   0.36216544   0.48326672   0.70820889   0.53383302
 0.41958805   0.00000000   0.52528869   0.62361508   0.54911271   0.30125251   0.61833831   0.46653305   0.36388356   0.59050680   0.62853126   0.56563612   0.61022635   0.25000708   0.36304747   0.56154060   0.69472193   0.53605990   0.32393295   0.54321544   0.57757642   0.69787185   0.73653343   0.69993961   0.50191063   0.50388579   0.55834025   0.62350693   0.66691273   0.63428975   0.59596891   0.21389145   0.47173271   0.66396838   0.77188116   0.40064054   0.63854900   0.53117002   0.61348524   0.56457245   0.05957187   0.57211202   0.52938226   0.42592843   0.55003006   0.55265352   0.56085297   0.59184085   0.29005844   0.41038051   0.39177830   0.68223437   0.57597623   0.23673892   0.58122229   0.56715772   0.69038361   0.73798965   0.71210199   0.57958095   0.52550852   0.52941529   0.64682492   0.65780994   0.46987582   0.63965889   0.09521151   0.33446144   0.63811230   0.73762578
 0.65870167   0.52528869   0.00000000   0.57609415   0.50221823   0.42059778   0.63670604   0.85684154   0.75227548   0.68329415   0.64494977   0.71674096   0.49798409   0.43273009   0.75667176   0.56705522   0.55331540   0.80554645   0.70564774   0.76501637   0.48502031   0.61991116   0.68186587   0.72800071   0.67885298   0.43144515   0.83687567   0.85383875   0.66108282   0.67102448   0.67106289   0.50009333   0.58426307   0.56231227   0.59536896   0.62651028   0.47779107   0.80541278   0.57707722   0.52585430   0.18032377   0.60323859   0.81185817   0.73534865   0.64716100   0.56273847   0.61660693   0.48960165   0.56836024   0.79359499   0.37286139   0.51242799   0.71649318   0.63331192   0.63537395   0.43782380   0.66874484   0.57029912   0.66540821   0.66519993   0.48505584   0.71840786   0.82658318   0.65311315   0.60707908   0.60456598   0.50989680   0.42820162   0.57106505   0.56027760
 0.50955824   0.62361508   0.57609415   0.00000000   0.49568677   0.35441895   0.62350479   0.55293944   0.46377742   0.62049455   0.63070527   0.63638103   0.54508093   0.27259720   0.46455932   0.55156013   0.59753436   0.58407480   0.44046371   0.57312956   0.48720613   0.61249143   0.71504884   0.64136933   0.55385970   0.49871844   0.60250605   0.59794738   0.62353170   0.63030304   0.55850062   0.21275533   0.50131518   0.61962023   0.68617347   0.49998912   0.55212390   0.63021798   0.64110025   0.51421037   0.07847727   0.60456545   0.59116803   0.51535424   0.62934808   0.57488492   0.62665714   0.53345098   0.38376560   0.51344122   0.41224009   0.58793327   0.61452299   0.40960341   0.59127534   0.46107505   0.65955924   0.70419724   0.66283553   0.61661185   0.56136790   0.61295670   0.67350709   0.61766376   0.54005696   0.58361939   0.31629685   0.37912551   0.61311307   0.67252296
 0.59664622   0.54911271   0.50221823   0.49568677   0.00000000   0.38313962   0.78389868   0.58132228   0.43090325   0.74548103   0.72034541   0.51378849   0.94218818   0.36957544   0.50381363   0.69432959   0.68446763   0.42250380   0.39896025   0.45744039   0.90251715   0.65628805   0.66694258   0.62312904   0.78591335   0.36391201   0.57740841   0.65050390   0.78124514   0.61669113   0.51060827   0.34683706   0.46080252   0.63021596   0.59477185   0.60741315   0.42364019   0.45057868   0.47579801   0.96337887   0.09931054   0.72258547   0.60392037   0.47074807   0.67449956   0.61735131   0.39508777   0.94294394   0.40599094   0.53288680   0.55541009   0.65535561   0.45847311   0.29846446   0.45201883   0.88246169   0.65241164   0.58834077   0.61577392   0.78714134   0.38873731   0.42103429   0.59161727   0.77577551   0.52875623   0.44361978   0.16538864   0.30333836   0.60274438   0.48707145
 0.42180644   0.30125251   0.42059778   0.35441895   0.38313962   0.00000000   0.44698297   0.39206669   0.40582181   0.41637814   0.35943241   0.38761122   0.37856380   0.32662923   0.43151363   0.39556894   0.33078255   0.36258137   0.34638788   0.35337289   0.33236914   0.33875367   0.40303214   0.37044787   0.36866692   0.33581806   0.38249246   0.44067098   0.37839786   0.44111096   0.36384664   0.28996893   0.41628631   0.36981348   0.37596141   0.45676372   0.30816463   0.40514986   0.34250758   0.37623801   0.13652400   0.39222213   0.38148224   0.41613054   0.40663414   0.29149001   0.33630865   0.37489543   0.34845595   0.44945419   0.29854778   0.32431789   0.36641009   0.27306266   0.34247723   0.29139554   0.40322366   0.34336452   0.39606576   0.38287411   0.35358669   0.31891369   0.44660889   0.36976732   0.44304728   0.32921206   0.23027398   0.33509291   0.40564562   0.38407474
 0.60641058   0.61833831   0.63670604   0.62350479   0.78389868   0.44698297   0.00000000   0.70947201   0.65565707   0.75853188   0.87185789   0.64016467   0.84210606   0.39207650   0.63068222   0.75417813   0.61760773   0.61047801   0.57503786   0.59906642   0.73399659   0.64347125   0.74676164   0.66669496   0.67772814   0.46957487   0.66406344   0.70829245   0.77498158   0.69131036   0.59834901   0.38174989   0.59061365   0.60816132   0.67885373   0.66929167   0.51033338   0.66995547   0.60440433   0.77163022   0.17646663   0.93106229   0.74062453   0.67660948   0.72168032   0.79951275   0.57261337   0.83349284   0.48306995   0.66242252   0.66966618   0.62416028   0.62156346   0.45809106   0.62109837   0.67828354   0.71002669   0.67444720   0.69563515   0.73471097   0.48828573   0.59921633   0.72141050   0.79054537   0.60360593   0.56890089   0.32907885   0.43064990   0.61171019   0.61334747
 0.65205834   0.46653305   0.85684154   0.55293944   0.58132228   0.39206669   0.70947201   0.00000000   0.71916693   0.77861482   0.66858204   0.66118604   0.54568859   0.46145884   0.76815659   0.63761970   0.51740747   0.67798294   0.65223971   0.65314251   0.48882443   0.51652888   0.62794407   0.58807992   0.81892922   0.47655409   0.75743607   0.77701271   0.65506443   0.59045412   0.55401940   0.52721878   0.53175211   0.46616661   0.52825535   0.62960996   0.38550162   0.73600778   0.55007420   0.60033527   0.18333037   0.69171099   0.89045763   0.71306566   0.74037029   0.59524548   0.54549950   0.54147364   0.57928850   0.83326888   0.51127570   0.49151132   0.61975500   0.58713517   0.57622737   0.43195783   0.58571028   0.55908653   0.56620034   0.80142491   0.48650977   0.63467614   0.77377703   0.65949674   0.54478720   0.48437852   0.55902588   0.41571852   0.46551892   0.46793953
 0.56268295   0.36388356   0.75227548   0.46377742   0.43090325   0.40582181   0.65565707   0.71916693   0.00000000   0.50625356   0.57418138   0.62246862   0.42715973   0.36863568   0.73285552   0.43472931   0.33837221   0.65031081   0.66706489   0.59502421   0.35767846   0.42007992   0.55429674   0.52599595   0.44412862   0.26651390   0.74377189   0.62976348   0.57372671   0.57942976   0.67049147   0.40021981   0.49491576   0.39559607   0.44296705   0.60913235   0.32984575   0.72018966   0.46216289   0.44894935   0.18493944   0.65116237   0.70106345   0.85818351   0.49093978   0.45872662   0.53149943   0.43639965   0.44197212   0.75486836   0.36450904   0.33379621   0.57532615   0.60135170   0.51833225   0.29156165   0.52841776   0.44910665   0.51891582   0.45857322   0.33917133   0.65698118   0.64029529   0.58726420   0.59101157   0.57053814   0.50545667   0.44804274   0.44903057   0.44142944
 0.66344389   0.59050680   0.68329415   0.62049455   0.74548103   0.41637814   0.75853188   0.77861482   0.50625356   0.00000000   0.70398518   0.65950308   0.72879629   0.49272970   0.65796186   0.74354563   0.67216422   0.61269321   0.56293121   0.61336179   0.65709694   0.64809852   0.73111701   0.67033251   0.86066731   0.57460634   0.64898042   0.77647003   0.70062146   0.67771147   0.52112080   0.46554368   0.58508306   0.62996695   0.64880366   0.67301489   0.48319439   0.62347345   0.61543346   0.73889879   0.13790868   0.71246181   0.73164957   0.56791414   0.84123800   0.63163167   0.56044579   0.71179404   0.59460266   0.69627382   0.60910189   0.64941119   0.62404693   0.47206331   0.60057291   0.60972101   0.68916677   0.65738264   0.67609680   0.85630768   0.58105745   0.53971065   0.76201665   0.69277014   0.61669268   0.48415748   0.38878527   0.39124826   0.62801899   0.58155536
 0.54881196   0.62853126   0.64494977   0.63070527   0.72034541   0.35943241   0.87185789   0.66858204   0.57418138   0.70398518   0.00000000   0.63539240   0.79095344   0.31704369   0.53702501   0.66272651   0.63314535   0.60989977   0.54019015   0.61639423   0.75162832   0.71525114   0.74884278   0.70521116   0.65029229   0.39765664   0.70906987   0.67592139   0.84360801   0.64445058   0.63362579   0.34752456   0.53636863   0.62260283   0.68201748   0.53971925   0.49835859   0.65871143   0.58173487   0.74058504   0.13247731   0.85062938   0.71253023   0.61909633   0.64018504   0.93783806   0.58393045   0.76181819   0.42221631   0.58120337   0.50766220   0.61628037   0.57876888   0.41390280   0.57920278   0.71312089   0.71691081   0.69235050   0.68318356   0.69616297   0.44099676   0.64594024   0.68599059   0.84998591   0.51092360   0.61342253   0.29598675   0.34608036   0.59378581   0.59628555
