 0.00000000   0.35863684   0.44474969   0.26437963   0.50656564   0.17650801   0.49588668   0.33168505   0.39547481   0.14696129   0.26054998   0.25682817   0.46790735   0.22390568   0.58871176   0.15074325   0.48665752   0.53235840   0.29655236   0.54730793   0.34260606   0.55787355   0.45535305   0.62140954   0.29966876   0.18021313   0.48562260   0.47678833   0.48537722   0.77872055   0.49574116   0.23305062   0.24734523   0.43877498   0.55995202   0.69068731   0.36553535   0.43091776   0.29773513   0.53025907   0.11982799   0.48404688   0.40850143   0.48369848   0.22816931   0.21752475   0.30340103   0.49819880   0.10967989   0.65132399   0.09434940   0.58303326   0.62679987   0.26200367   0.54973109   0.41174554   0.63190032   0.30495444   0.66829462   0.39869019   0.06266257   0.39629029   0.45103052   0.46187272   0.75195857   0.48883772   0.01629507   0.18371602   0.58461102   0.57922646
 0.35863684   0.00000000   0.25135306   0.35704097   0.37999586   0.09311206   0.43469606   0.14481031   0.15717886   0.18651201   0.43374960   0.19148758   0.42726678   0.07508462   0.22990762   0.11201122   0.39018270   0.37890437   0.12016982   0.38549397   0.42824369   0.44368011   0.45449379   0.47927550   0.28615150   0.32924062   0.37917456   0.34119801   0.51511604   0.46392410   0.39150826   0.09406432   0.09741025   0.30028020   0.60032917   0.38678158   0.44424585   0.33168287   0.38028716   0.43539008   0.04978837   0.39850736   0.30198612   0.33724799   0.23793661   0.42250771   0.27294807   0.40061693  -0.02006724   0.30593712  -0.01469725   0.41093403   0.47572793   0.07716499   0.43991296   0.47351357   0.41905457   0.44331920   0.51614013   0.34778442   0.18789724   0.33226898   0.33989547   0.51628658   0.40724991   0.52772988  -0.04615476   0.05192910   0.43118804   0.56799046
 0.44474969   0.25135306   0.00000000   0.45733112   0.36071701   0.25847896   0.45044854   0.80680065   0.62522035   0.43272632   0.42258820   0.45814309   0.35943694   0.38425803   0.58827700   0.21752851   0.46391454   0.64250426   0.53904505   0.55829176   0.34246928   0.43394887   0.44893388   0.57641110   0.58652415   0.26598496   0.79264893   0.71362727   0.38181665   0.47692743   0.39404732   0.38856145   0.35543255   0.29848011   0.41191389   0.38028039   0.25788675   0.72973895   0.39798508   0.34003364   0.16348756   0.47404477   0.69720452   0.58603034   0.44246901   0.44086764   0.38692109   0.28912172   0.31040118   0.64919219   0.21149845   0.54284559   0.55688429   0.47911842   0.41967095   0.35828632   0.55186004   0.25585683   0.53863661   0.60284236   0.22361849   0.55224890   0.66931978   0.37812177   0.42435292   0.36627196   0.18816908   0.14705229   0.47808407   0.40423155
 0.26437963   0.35704097   0.45733112   0.00000000   0.34101097   0.13983563   0.38809863   0.42698219   0.22987656   0.44340810   0.40849426   0.26582227   0.35222396   0.24426208   0.32432141   0.16593047   0.33819880   0.34009833   0.21046222   0.31797891   0.37472507   0.31273465   0.43067775   0.34491309   0.55661223   0.41407120   0.43232142   0.42347254   0.35641440   0.32672443   0.17719132   0.20620562   0.22214255   0.26976602   0.36521690   0.26308429   0.28485501   0.42086114   0.41505775   0.37213049   0.10386083   0.41041830   0.43551948   0.34928735   0.46959065   0.45269286   0.28112949   0.29240119   0.22668017   0.38691500   0.15827982   0.37661503   0.35117662   0.16196544   0.24191027   0.37601806   0.38547713   0.35983525   0.40373406   0.53947111   0.30640196   0.34140336   0.46186006   0.38204209   0.30532346   0.29273672   0.09119779   0.09109121   0.39230828   0.38293844
 0.50656564   0.37999586   0.36071701   0.34101097   0.00000000   0.19677631   0.72614667   0.29961556   0.34032167   0.39619614   0.44089107   0.24047642   0.85789891   0.13416914   0.35859176   0.27799493   0.43077806   0.31411994   0.07455042   0.29559354   0.73298018   0.51865730   0.55681279   0.50147407   0.44433359   0.27466580   0.45415865   0.28903393   0.70417749   0.60017669   0.43181846   0.09279502   0.22292314   0.35772666   0.53088030   0.63291948   0.39104764   0.39039054   0.45241689   0.91551758   0.15510377   0.64481831   0.37015744   0.37246000   0.42925390   0.31241878   0.31003780   0.86769399   0.04765138   0.45728071   0.22401661   0.54618618   0.38615516   0.09575620   0.32593913   0.79458054   0.60304309   0.49113770   0.61315396   0.53938125   0.16713867   0.38818020   0.33611959   0.66192349   0.63990241   0.49137519   0.05136466   0.02333617   0.59107520   0.61190274
 0.17650801   0.09311206   0.25847896   0.13983563   0.19677631   0.00000000   0.17035623   0.20698652   0.20633610   0.22129984   0.07880821   0.13412643   0.12246563   0.08566750   0.16463717   0.11836714   0.17655114   0.12841513   0.07135568   0.09311721   0.07864971   0.18792824   0.18849096   0.20019260   0.19142678   0.09016593   0.20304198   0.18028583   0.15422522   0.20364550   0.17771272   0.06662089   0.12962701   0.14185698   0.13837415   0.19220889   0.01367463   0.15034478   0.14741638   0.13608435   0.00747242   0.14783377   0.13409406   0.13773419   0.18501977   0.06117625   0.08413484   0.12833647   0.11239076   0.18140156   0.10040538   0.15592125   0.08854426   0.04342898   0.08040891   0.10582657   0.17889587   0.09781328   0.17070196   0.20708800   0.06280338   0.10660363   0.12240863   0.11802163   0.18277851   0.10233118   0.00955203  -0.02730567   0.18817058   0.15388340
 0.49588668   0.43469606   0.45044854   0.38809863   0.72614667   0.17035623   0.00000000   0.31361600   0.42605978   0.33335468   0.69666249   0.31562263   0.81125102   0.21777472   0.40912859   0.21951719   0.48984137   0.50875363   0.23594239   0.49989907   0.73982250   0.54910718   0.60007304   0.61367713   0.39706888   0.24483939   0.57356218   0.46530362   0.79032048   0.59277392   0.49550240   0.16759111   0.23321984   0.30222286   0.60649461   0.59032443   0.39534185   0.43993771   0.42119415   0.74944186   0.16934390   0.79745951   0.40928616   0.47983187   0.36351618   0.57804897   0.34893658   0.77404382   0.04285840   0.47304745   0.14140263   0.58254390   0.51386055   0.17641498   0.45418404   0.77243299   0.61748088   0.44756986   0.67054233   0.45465718   0.11984744   0.43390636   0.39835512   0.75748306   0.56207854   0.55869380  -0.01328161   0.07684023   0.55229727   0.65237871
 0.33168505   0.14481031   0.80680065   0.42698219   0.29961556   0.20698652   0.31361600   0.00000000   0.46506866   0.54460890   0.35002023   0.29435195   0.25183658   0.42244113   0.60187451   0.23743123   0.31472472   0.41500521   0.46442366   0.35466220   0.23947378   0.28612034   0.34960219   0.35499989   0.76472632   0.30666008   0.58997790   0.61136213   0.25327457   0.31926376   0.16804438   0.48440233   0.37180746   0.23912713   0.20293595   0.21126358   0.19850432   0.63537539   0.39199228   0.27023681   0.09434492   0.34590202   0.74736351   0.49235350   0.57238728   0.38892240   0.28547081   0.17992162   0.36569723   0.63386763   0.31409143   0.41333773   0.39649566   0.45343986   0.25127812   0.23552781   0.42404678   0.18345407   0.36434589   0.73265697   0.30924298   0.42561860   0.68111999   0.26648408   0.29827049   0.16329350   0.26968351   0.14566506   0.36418684   0.22152725
 0.39547481   0.15717886   0.62522035   0.22987656   0.34032167   0.20633610   0.42605978   0.46506866   0.00000000   0.14438000   0.33452344   0.50014441   0.33162462   0.13939508   0.42357073   0.08951937   0.39849303   0.52842923   0.49327714   0.47101987   0.21552770   0.34003826   0.37842780   0.46214201   0.15434093   0.02154758   0.74800540   0.41764028   0.39998546   0.47197820   0.47511702   0.10141545   0.27760194   0.23025243   0.33964755   0.41411681   0.16449402   0.50706212   0.21854780   0.31036345   0.15767496   0.45670510   0.41136911   0.55642005   0.19227665   0.29826712   0.40448812   0.34416862   0.03610869   0.42514534   0.13195917   0.51081588   0.39200698   0.45053432   0.32006773   0.27064087   0.50406668   0.22774430   0.48820912   0.24627295  -0.02171751   0.49290226   0.32845057   0.39923344   0.45532372   0.36635331   0.10650052   0.07652385   0.40371646   0.40192118
 0.14696129   0.18651201   0.43272632   0.44340810   0.39619614   0.22129984   0.33335468   0.54460890   0.14438000   0.00000000   0.26225621   0.13933120   0.32958938   0.33729552   0.35276554   0.33692465   0.25798393   0.11989112   0.10221367   0.07330589   0.31270768   0.26421151   0.32242806   0.23656193   0.72173229   0.47698595   0.27729316   0.39000156   0.23174405   0.24252646  -0.01599512   0.25573933   0.27412652   0.25696842   0.19493969   0.18742801   0.21624993   0.34016259   0.41548685   0.37198603   0.07690148   0.33182606   0.39028585   0.21064096   0.65354542   0.33076357   0.13874588   0.27633624   0.30705534   0.30579309   0.31067258   0.27075517   0.07362665   0.01927682  -0.06211538   0.30543457   0.29392719   0.26280919   0.23722043   0.64260485   0.39025951   0.17478843   0.38593651   0.24351110   0.24240065   0.05751702   0.11353128  -0.00904188   0.35253990   0.19869107
