 0.63280665   0.42103680   0.70716471   0.53494239   0.76047989   0.10533277   0.81671334   0.69205859   0.65618519   0.48645691   0.00000000   0.62413154   0.68294324  -0.13033087   0.62303977   0.37152582   0.65438255   0.63714091   0.46930624   0.61498519   0.74563025   0.68326025   0.66901098   0.70340481   0.57340251   0.24122084   0.73706877   0.57963740   0.79685593   0.72003139   0.67411510   0.19627688   0.30254808   0.62931687   0.68621766   0.58548904   0.47750150   0.65590273   0.54047478   0.73978365   0.06533787   0.77410457   0.69232745   0.67448210   0.54327386   0.79577871   0.63887318   0.67268783  -0.01365823   0.64829266   0.35443930   0.62933563   0.70031288   0.47433131   0.58522663   0.68967717   0.69467385   0.54307396   0.70876817   0.62682487   0.35068576   0.70627599   0.69505900   0.77021222   0.71043652   0.69584363   0.33679672   0.24266773   0.67088538   0.66982911
 0.60403450   0.41260756   0.68275460   0.53458938   0.51955790   0.16451930   0.65807971   0.67604115   0.70663208   0.47291716   0.62413154   0.00000000   0.45546620  -0.02266937   0.64411873   0.30643529   0.58959680   0.69612471   0.57091935   0.68744653   0.45220644   0.61793075   0.66514122   0.68167323   0.54712317   0.31617283   0.79589396   0.61611083   0.62508642   0.69892742   0.67420679   0.25517611   0.27607035   0.55833253   0.66459473   0.56283021   0.47813310   0.52522396   0.53665600   0.49797185   0.08272709   0.59138015   0.53418048   0.59934933   0.48560522   0.46603182   0.62375309   0.47167907  -0.00027908   0.56250416   0.27557694   0.59895295   0.64820948   0.40955883   0.54329684   0.41262723   0.64416192   0.49731935   0.65669499   0.49790942   0.29781342   0.60840251   0.56096149   0.54077835   0.67496067   0.60510849   0.20825814   0.23310187   0.57785100   0.64057009
 0.53108974   0.33329785   0.54011534   0.45709193   0.89092008  -0.01190424   0.78181607   0.46577459   0.48981372   0.34648459   0.68294324   0.45546620   0.00000000  -0.04548415   0.46820644   0.34393432   0.58383129   0.51169621   0.26675553   0.49706774   0.90892074   0.63795819   0.60778180   0.64415809   0.45899217   0.14043474   0.55521936   0.44867855   0.82971861   0.63010198   0.61633018   0.12346178   0.25680469   0.56625214   0.59477688   0.57980001   0.41413968   0.52539213   0.45268714   0.84956015   0.02752721   0.77097336   0.58471919   0.56821979   0.42276133   0.49271206   0.50040761   0.93383499  -0.03538616   0.52893287   0.38498173   0.58100371   0.57839661   0.34218294   0.47159021   0.91068380   0.65912586   0.49420379   0.63733046   0.55176076   0.20449985   0.57295072   0.54583099   0.82904102   0.67297452   0.65047829   0.16697298   0.28262226   0.61799963   0.61403424
-0.06960590  -0.15385002  -0.02476200  -0.04605693  -0.05916740   0.00303941  -0.08033318   0.02118611  -0.12756792   0.17731290  -0.13033087  -0.02266937  -0.04548415   0.00000000   0.12039505  -0.02489534  -0.03480985  -0.08145652   0.05771699  -0.10614905  -0.04972289   0.01115304  -0.09274487  -0.05241998   0.16413205   0.20717983  -0.16527968   0.09256226  -0.09976211  -0.12816423  -0.16350427   0.23934139   0.14249784  -0.16437962  -0.18202469  -0.08618804  -0.16001841  -0.17063822  -0.05400520  -0.04320666   0.01638607  -0.03833628  -0.10925132  -0.09737839   0.08517342  -0.02016662  -0.13613206  -0.06352236   0.32852955  -0.05651550  -0.00364296  -0.09122925  -0.21193265  -0.15014807  -0.21398782  -0.03673912  -0.03212491  -0.20483625  -0.12418633   0.05624359   0.14423855  -0.24626325  -0.08637104  -0.10170377  -0.12329292  -0.18219097  -0.00246607   0.07781221  -0.13581749  -0.18569308
 0.69221817   0.25348222   0.76240987   0.48407624   0.52347866   0.16650697   0.70618516   0.79688468   0.64163487   0.55922139   0.62303977   0.64411873   0.46820644   0.12039505   0.00000000   0.30348044   0.54946858   0.80649285   0.77303010   0.75552667   0.47232817   0.58959795   0.58141893   0.70074522   0.66385841   0.38148789   0.69827535   0.84066155   0.55854041   0.69090517   0.53991299   0.53248118   0.48141586   0.50822654   0.50670061   0.54459725   0.38062607   0.47534981   0.48942076   0.50135616   0.08328173   0.65443091   0.51847814   0.60280713   0.54075440   0.56257269   0.48431001   0.47645348   0.27468534   0.68342998   0.27531313   0.57099468   0.61110772   0.51441387   0.52661770   0.44392279   0.65938136   0.31950759   0.61440742   0.54189677   0.39469993   0.44624875   0.67397470   0.47894628   0.65612471   0.46665244   0.32076153   0.41532343   0.51046104   0.48624836
 0.26449039   0.19662258   0.35230271   0.25997365   0.36955950   0.18160163   0.41835456   0.39072385   0.29141015   0.36200218   0.37152582   0.30643529   0.34393432  -0.02489534   0.30348044   0.00000000   0.24298203   0.25954656   0.22212882   0.23946230   0.35825562   0.23808805   0.29813183   0.25666563   0.39502553   0.21195413   0.32930773   0.30153550   0.33531146   0.30284831   0.25677428   0.10589330   0.20021835   0.28521662   0.29768930   0.28268232   0.18845082   0.27729006   0.32888910   0.35663928   0.03636661   0.37290081   0.33195109   0.29028908   0.38741721   0.27454371   0.27629773   0.31061229   0.08484540   0.31542589   0.28480682   0.27054638   0.27469792   0.16703507   0.23396759   0.35399842   0.28417203   0.23268243   0.27214193   0.38238171   0.23010235   0.26230542   0.30466386   0.31800013   0.31587553   0.25666129   0.13582667   0.15552803   0.29934995   0.26728335
 0.61965731   0.41763922   0.60677594   0.47433177   0.63727936   0.07940448   0.64533083   0.57188312   0.60262990   0.40556988   0.65438255   0.58959680   0.58383129  -0.03480985   0.54946858   0.24298203   0.00000000   0.56934781   0.36067565   0.54741466   0.55331038   0.81760386   0.69335731   0.80501963   0.45338487   0.23832947   0.68184098   0.50664809   0.70347545   0.74243434   0.76303760   0.19362681   0.25435358   0.63196343   0.74612532   0.65445346   0.48893168   0.58450681   0.49964951   0.59738979   0.06623353   0.65611056   0.61122359   0.64050919   0.47712581   0.51881279   0.56958893   0.59231779  -0.03864943   0.60875559   0.25952499   0.79751405   0.62782077   0.37200506   0.54594140   0.51671682   0.82070128   0.54539072   0.82786502   0.54355143   0.29188563   0.65432445   0.59132821   0.65326580   0.75309937   0.76592069   0.27385881   0.23178122   0.69339886   0.74701895
 0.75164936   0.37468734   0.76315619   0.47313840   0.53037098   0.14543664   0.71311031   0.66140804   0.68706583   0.35349949   0.63714091   0.69612471   0.51169621  -0.08145652   0.80649285   0.25954656   0.56934781   0.00000000   0.72480159   0.94499844   0.52594398   0.62675530   0.61983642   0.79775957   0.43128225   0.18125254   0.80629683   0.76130148   0.62397006   0.77443005   0.70337312   0.28979361   0.35903479   0.54369300   0.63524652   0.64258100   0.50088936   0.50562936   0.46795468   0.48946609   0.05999052   0.63386115   0.48337803   0.61992276   0.36458044   0.48642211   0.55695362   0.52962107  -0.02023894   0.60832099   0.28751088   0.60165421   0.79150814   0.49454368   0.73661040   0.49498684   0.67741223   0.38392028   0.72513547   0.37582140   0.13911699   0.55416120   0.61155428   0.53564551   0.71524068   0.61488753   0.12284775   0.31255021   0.56551535   0.61523365
 0.48011014   0.11193530   0.69944637   0.35963767   0.28598557   0.15737431   0.51930471   0.65689687   0.55159254   0.40249139   0.46930624   0.57091935   0.26675553   0.05771699   0.77303010   0.22212882   0.36067565   0.72480159   0.00000000   0.68190665   0.27620140   0.36745507   0.42187913   0.51146405   0.40550904   0.27711103   0.64236414   0.76948106   0.32534968   0.47136744   0.36383447   0.51020618   0.38168705   0.34479327   0.30691280   0.34361801   0.27447661   0.36265596   0.32093445   0.23878588   0.03852042   0.46467992   0.31739769   0.46422182   0.34047906   0.47228250   0.36372825   0.29809447   0.22340666   0.45026765   0.16124634   0.35843817   0.45751471   0.53849481   0.40253682   0.24532920   0.43286855   0.10426482   0.40494845   0.23919297   0.25596186   0.31951469   0.50774036   0.26792708   0.43194462   0.25091262   0.30079681   0.28656870   0.32388689   0.28138092
 0.75452633   0.38239292   0.69499761   0.45319972   0.51781477   0.13030715   0.68900517   0.59463843   0.65963130   0.31328405   0.61498519   0.68744653   0.49706774  -0.10614905   0.75552667   0.23946230   0.54741466   0.94499844   0.68190665   0.00000000   0.50459498   0.61747205   0.61199908   0.77956512   0.36940918   0.13770454   0.77718773   0.68304733   0.61701140   0.78543675   0.69259350   0.19808519   0.30865378   0.54396263   0.63734896   0.65165428   0.49510616   0.47046441   0.44693479   0.47579227   0.06394641   0.60637333   0.44278032   0.58286875   0.33414076   0.44239794   0.57619854   0.51640359  -0.06650279   0.58227832   0.28674276   0.57517107   0.81487439   0.44973945   0.79235178   0.47674435   0.65122810   0.38939082   0.72051456   0.32766658   0.09128950   0.55531681   0.55200219   0.52279706   0.71926679   0.61442855   0.05647717   0.26704686   0.55554933   0.63757461
 0.53168373   0.35740818   0.56023010   0.45202892   0.88112014  -0.02288185   0.76273072   0.47316743   0.45047844   0.37221165   0.74563025   0.45220644   0.90892074  -0.04972289   0.47232817   0.35825562   0.55331038   0.52594398   0.27620140   0.50459498   0.00000000   0.63038994   0.57727437   0.63168358   0.49260241   0.20120783   0.54923178   0.49131210   0.78782215   0.60646765   0.57570386   0.15001858   0.24696453   0.56426635   0.59367514   0.54868945   0.42534868   0.52956983   0.47192711   0.84942208   0.03384048   0.74928978   0.57568808   0.54772330   0.44830161   0.57751129   0.52152105   0.86087104  -0.02321946   0.54145072   0.39556116   0.53019784   0.60408168   0.35789531   0.48686945   0.93986621   0.60668454   0.47670537   0.59469616   0.56482905   0.27284305   0.56007567   0.59283265   0.78334661   0.64429968   0.60744728   0.19495793   0.27992354   0.60684479   0.59689652
 0.66102993   0.45209762   0.63752492   0.51893667   0.69179967   0.06489921   0.68541371   0.57859910   0.59643185   0.40281053   0.68326025   0.61793075   0.63795819   0.01115304   0.58959795   0.23808805   0.81760386   0.62675530   0.36745507   0.61747205   0.63038994   0.00000000   0.70775698   0.92451934   0.49171315   0.26661505   0.69173916   0.56965090   0.80318116   0.78537992   0.79718451   0.19601130   0.25062128   0.66471414   0.76396301   0.69021474   0.51994026   0.61197378   0.51976081   0.64592429   0.10384022   0.71620967   0.65060901   0.67793511   0.48854664   0.54821803   0.61715868   0.64710486  -0.00743767   0.65956600   0.28844786   0.75784486   0.68270646   0.38561357   0.58510317   0.59375227   0.89356884   0.56828877   0.84924101   0.59331114   0.29782451   0.66032576   0.63355958   0.72810393   0.78564279   0.79547527   0.23419082   0.27063714   0.72303731   0.77499801
 0.61451124   0.48989237   0.66565357   0.58543118   0.66086255   0.12172524   0.70463732   0.65520752   0.69295535   0.45240203   0.66901098   0.66514122   0.60778180  -0.09274487   0.58141893   0.29813183   0.69335731   0.61983642   0.42187913   0.61199908   0.57727437   0.70775698   0.00000000   0.73164873   0.54538218   0.26484760   0.78414597   0.56678324   0.74967627   0.74682253   0.74976052   0.17598308   0.22223642   0.64463521   0.71580885   0.65159159   0.50452465   0.62356132   0.55312797   0.64267074   0.06570160   0.67657766   0.65185607   0.65493497   0.52308840   0.49458979   0.63754538   0.61231980  -0.06542224   0.61631195   0.27306948   0.70834339   0.66996346   0.40710141   0.55459105   0.55312508   0.72635651   0.62146197   0.74211517   0.59600672   0.31682646   0.70722983   0.61945818   0.67733637   0.76014865   0.73245116   0.25425806   0.25759248   0.69220228   0.72206368
 0.74938174   0.45655569   0.74138073   0.53719560   0.67572797   0.10012357   0.73928872   0.62540009   0.69673135   0.37707712   0.70340481   0.68167323   0.64415809  -0.05241998   0.70074522   0.25666563   0.80501963   0.79775957   0.51146405   0.77956512   0.63168358   0.92451934   0.73164873   0.00000000   0.44545645   0.23626800   0.78742869   0.66726664   0.79429292   0.85728276   0.83792951   0.20249303   0.29478749   0.66722477   0.77434290   0.75774344   0.56300763   0.65404254   0.52988791   0.61784470   0.10275956   0.73778363   0.64526023   0.73975952   0.44942762   0.54689948   0.64548657   0.66812845  -0.03394710   0.67862566   0.31152456   0.76913476   0.78440116   0.46575032   0.69485016   0.59598533   0.90640949   0.52209491   0.89952050   0.52007525   0.24047037   0.69208215   0.67203599   0.72381999   0.83096613   0.80962435   0.20993153   0.30077317   0.71363365   0.78850377
 0.42169781   0.30584769   0.60734153   0.52411671   0.57483020   0.13955365   0.60667401   0.79748649   0.45868172   0.71006950   0.57340251   0.54712317   0.45899217   0.16413205   0.66385841   0.39502553   0.45338487   0.43128225   0.40550904   0.36940918   0.49260241   0.49171315   0.54538218   0.44545645   0.00000000   0.52493469   0.56534079   0.67410356   0.56207197   0.44375698   0.37259110   0.52408150   0.37960773   0.46127661   0.43488405   0.35587459   0.30163429   0.42525346   0.56066137   0.60027630   0.06013851   0.57452757   0.59652138   0.45314265   0.73650512   0.52162577   0.44039076   0.42159266   0.30719951   0.61980472   0.31737947   0.51795318   0.37504477   0.29486876   0.21874244   0.45312248   0.51608578   0.43535154   0.42369224   0.85522203   0.57994228   0.40721018   0.64085754   0.48856043   0.49152162   0.35156716   0.37878558   0.33436111   0.47632813   0.39754384
 0.16001975   0.23485386   0.28987035   0.33257563   0.21539778   0.10001897   0.25743118   0.38626862   0.14986816   0.49634288   0.24122084   0.31617283   0.14043474   0.20717983   0.38148789   0.21195413   0.23832947   0.18125254   0.27711103   0.13770454   0.20120783   0.26661505   0.26484760   0.23626800   0.52493469   0.00000000   0.24912945   0.51379413   0.16493843   0.19996103   0.08572780   0.41242010   0.27727391   0.23643131   0.21467188   0.13777930   0.17874415   0.11239036   0.32937746   0.21417771   0.02171892   0.26320272   0.19102249   0.21140029   0.43674662   0.29755844   0.16871008   0.10252170   0.30724887   0.28826353   0.14269760   0.20926259   0.09300690   0.06262366   0.02757989   0.17738322   0.25323297   0.13530855   0.13994047   0.41131422   0.54880172   0.05898771   0.36851275   0.13403013   0.22923796   0.04088371   0.20902801   0.28379961   0.23267967   0.15260075
 0.69434230   0.46458262   0.88045536   0.61419944   0.62251866   0.16245158   0.75830279   0.82720507   0.85832564   0.45457785   0.73706877   0.79589396   0.55521936  -0.16527968   0.69827535   0.32930773   0.68184098   0.80629683   0.64236414   0.77718773   0.54923178   0.69173916   0.78414597   0.78742869   0.56534079   0.24912945   0.00000000   0.70290397   0.75388788   0.79233279   0.81590217   0.23473260   0.26043144   0.66126256   0.73465460   0.66154783   0.56806403   0.73926379   0.59302232   0.60490390   0.11338027   0.69093254   0.72899159   0.74526942   0.51330331   0.53977188   0.71051079   0.59093416  -0.08622465   0.70038659   0.28356189   0.70195402   0.79286999   0.55802372   0.65344451   0.51123446   0.74420736   0.57892567   0.77315408   0.57879845   0.28560760   0.80926117   0.71004569   0.66619042   0.77950070   0.74744090   0.33988625   0.26368036   0.68811598   0.73295871
 0.54221797   0.33532068   0.77223290   0.51318999   0.49274669   0.13136674   0.63766153   0.74172695   0.51959470   0.54965648   0.57963740   0.61611083   0.44867855   0.09256226   0.84066155   0.30153550   0.50664809   0.76130148   0.76948106   0.68304733   0.49131210   0.56965090   0.56678324   0.66726664   0.67410356   0.51379413   0.70290397   0.00000000   0.51115127   0.55037704   0.46617533   0.64734393   0.46815320   0.45896539   0.45214788   0.46484387   0.42994101   0.41936929   0.49337150   0.46669371   0.07480329   0.59836591   0.45336756   0.55016581   0.53778589   0.57419281   0.40475565   0.44022905   0.26529535   0.60178445   0.26885570   0.52416212   0.51528856   0.45008202   0.40725015   0.45340735   0.60762739   0.26900938   0.52307379   0.53952840   0.46838491   0.36043695   0.72321077   0.43669322   0.56544032   0.36427630   0.31298110   0.45567217   0.48359100   0.41966055
 0.63871255   0.43512750   0.66881067   0.56628345   0.85428664   0.05398912   0.80247483   0.64782585   0.70250758   0.39777921   0.79685593   0.62508642   0.82971861  -0.09976211   0.55854041   0.33531146   0.70347545   0.62397006   0.32534968   0.61701140   0.78782215   0.80318116   0.74967627   0.79429292   0.56207197   0.16493843   0.75388788   0.51115127   0.00000000   0.77018642   0.81267808   0.11748120   0.23395150   0.64458698   0.73433305   0.66682890   0.51817256   0.68768114   0.55852995   0.82883446   0.09098897   0.81603049   0.76122003   0.74349340   0.49891366   0.59004274   0.66747195   0.83314787  -0.11001660   0.65387634   0.35843109   0.72906786   0.70959621   0.40494751   0.58106051   0.77273793   0.81562137   0.67080730   0.80381941   0.68076018   0.23914458   0.76315820   0.63493116   0.95290490   0.78340475   0.84437240   0.22309110   0.25595380   0.72141067   0.76983225
 0.84674218   0.47259078   0.67903157   0.54298324   0.66709960   0.13959575   0.77718252   0.63807410   0.75812474   0.41309723   0.72003139   0.69892742   0.63010198  -0.12816423   0.69090517   0.30284831   0.74243434   0.77443005   0.47136744   0.78543675   0.60646765   0.78537992   0.74682253   0.85728276   0.44375698   0.19996103   0.79233279   0.55037704   0.77018642   0.00000000   0.85629910   0.08345905   0.29279370   0.74641852   0.81543888   0.81648099   0.56575263   0.65613604   0.57664953   0.63287980   0.08027586   0.73375423   0.65546135   0.71711084   0.49448608   0.49267583   0.70405359   0.64142025  -0.09161188   0.69875457   0.33156949   0.74610169   0.82554309   0.47102926   0.75725880   0.57076692   0.81096131   0.60340117   0.86344359   0.53320516   0.25293936   0.74327729   0.63520292   0.69834361   0.91882755   0.83592876   0.21354398   0.24235175   0.75475049   0.83025162
 0.75114657   0.47825796   0.67084851   0.51869064   0.63320437   0.10872228   0.70671289   0.60269235   0.78892556   0.27165435   0.67411510   0.67420679   0.61633018  -0.16350427   0.53991299   0.25677428   0.76303760   0.70337312   0.36383447   0.69259350   0.57570386   0.79718451   0.74976052   0.83792951   0.37259110   0.08572780   0.81590217   0.46617533   0.81267808   0.85629910   0.00000000   0.03659995   0.22152073   0.66964934   0.80841953   0.75051267   0.56522316   0.67978700   0.53805731   0.62165592   0.12086825   0.65460462   0.68634790   0.74494659   0.38338015   0.37833856   0.67497502   0.63961164  -0.18649846   0.67355114   0.26519081   0.76857078   0.78773682   0.44636723   0.71531074   0.54994069   0.80840572   0.63593105   0.87352120   0.50774038   0.13089627   0.78323211   0.59816786   0.72347300   0.83553753   0.92826712   0.20078223   0.22452805   0.72441011   0.82393694
 0.16177805  -0.01340528   0.36092328   0.19265809   0.14768406   0.05714083   0.24103139   0.45579300   0.13141920   0.38035507   0.19627688   0.25517611   0.12346178   0.23934139   0.53248118   0.10589330   0.19362681   0.28979361   0.51020618   0.19808519   0.15001858   0.19601130   0.17598308   0.20249303   0.52408150   0.41242010   0.23473260   0.64734393   0.11748120   0.08345905   0.03659995   0.00000000   0.42733767   0.11625017   0.04843678   0.09216741   0.09704790   0.11809779   0.21390724   0.13599181   0.04409404   0.27733619   0.19720635   0.23341680   0.35893380   0.37861824   0.10368898   0.09970388   0.47861347   0.36853721   0.06773307   0.20200342   0.07849179   0.34247084   0.00531810   0.11895041   0.24991663  -0.01648889   0.12217220   0.34250858   0.41971185   0.01779447   0.48194651   0.08312848   0.15406766  -0.02762577   0.39051086   0.37746589   0.12509094   0.02213944
 0.29789825   0.05234570   0.35158387   0.21461229   0.23449384   0.17921034   0.41061347   0.39546693   0.23504759   0.33261269   0.30254808   0.27607035   0.25680469   0.14249784   0.48141586   0.20021835   0.25435358   0.35903479   0.38168705   0.30865378   0.24696453   0.25062128   0.22223642   0.29478749   0.37960773   0.27727391   0.26043144   0.46815320   0.23395150   0.29279370   0.22152073   0.42733767   0.00000000   0.23471462   0.20797086   0.25506396   0.13699819   0.20157823   0.27734782   0.23708961   0.03692956   0.35815355   0.27034722   0.31826171   0.32143009   0.32080032   0.20061985   0.22998519   0.28191487   0.39472646   0.17157188   0.30030057   0.24579984   0.24350007   0.23848106   0.24054895   0.33323906   0.09699002   0.29987209   0.33406350   0.28071737   0.13250391   0.40146222   0.22497685   0.31192395   0.18016286   0.16786017   0.32550986   0.22603991   0.19025626
