12.5537898888386 171.896620097913 145.704792022705 188.215118408203 34.6167669296956 54.6793876414226 79.1197209221976 118.907850583394 138.740895541209 152.900481280159 185.814548145641 181.965900074352 66.5737190813121 126.593535661697 40.1093509420719 58.8404453898087 175.249954223633 72.1142951117621 171.701514002788 185.560645294189 159.880894785342 169.657028748817 169.717767927382 46.0003954384472 167.680343803318 174.993054476651 175.397350629171 174.150135040283 131.860732583439 170.566519332259 34.2156647646202 76.1091093335833 0 148.617318471273 103.842942374093 162.153635660807 149.439491695828 135.152335056039 73.5267944335938 129.137698173523 159.684651692708 65.8526714611677 179.912782611269 107.025056521098 165.443476774255 186.373555501302 127.549745065195 55.4986981983426 82.3669966379801 98.742078145345 153.763446807861 159.653870391846 94.3561179637909 14.5716113856066 72.5345108162644 169.130256652832 157.891711267932 162.74215443929 177.067087173462 148.77466583252 197.15421295166 139.384079129088 93.0160976515876 40.3374568624905 23.3223442591547 169.467344495985 61.4156962694966 158.487431844076 172.419321877616 105.351996550689 63.932651286655 144.148476304679 147.043089730399 148.343204433635 0 102.401321656113 180.904327392578 168.369786580404 0 105.629040590854 86.5501775045403 124.949022216797 139.739885965983 195.280584716797 184.598719278971 219.366549682617 153.823344230652 108.113295698965 117.530148365459 115.400733622329 118.469060013142 157.653274536133 119.562515258789 217.301901245117 233.632652282715 188.858207702637 218.230415344238 0 95.6334982834954 213.981615702311 0 216.638838450114 233.569473266602 153.050979614258 218.158661200076 86.6971258912182 91.1440260145399 0 209.146034240723 0 244.937713623047 189.45290222168 162.98339667687 110.709480921427 128.637237548828 0 103.345695239394 229.977567036947 131.411229734068 200.153945922852 0 164.647300720215 110.891361377857 155.329541524251 137.596450805664 0 217.410583496094 127.283568642356 106.679120018369 146.064013163249 0 217.101913452148 234.908325195312 0 221.946975708008 185.167411804199 169.164065551758 99.2186960912013 81.2514421238619 86.0684904153796 220.495635986328 70.5403901091301 0 0 150.565567016602 86.6994527541485 196.011977132161 150.770004272461 191.329098510742 0
171.896620097913 16.4279040298201 0 153.688821411133 176.372526380751 167.469993591309 226.198425292969 0 121.84016418457 75.4841160493739 71.7495853211069 166.030479767743 173.319157191685 178.16033862886 136.798628597605 163.175966109353 168.018836975098 141.842230545847 27.4007165647355 58.9246893665959 27.5184906157634 45.9505947014088 97.09009652914 157.13159353902 100.295693757104 126.551436651321 89.7525549668532 111.014292399089 125.064452955458 99.3160461757494 170.141067504883 128.097473144531 96.6788215637207 115.529103280695 107.910312805176 107.073058355422 69.0004839512569 101.709629558738 173.603149414062 149.726245880127 121.174995422363 96.9636567451584 31.7625078218099 112.073565764775 50.1988423352986 120.920138138991 126.293190002441 131.390362803141 90.0590610076945 142.635637785259 85.4459489713679 19.214695872356 152.553567057071 155.409303453234 145.196122531233 109.354692247179 59.0043013998178 34.0037875324162 43.0504532796234 20.0932512288126 24.7961347037371 41.168331886844 168.154373168945 144.051126268175 155.824287228468 78.2103878603143 97.4797053866916 111.494181569417 134.858090209961 113.942397407863 158.744842529297 129.044939041138 49.2685810487461 98.8946560793018 138.452731323242 207.865009307861 168.427225748698 161.16194152832 0 217.849857330322 183.187103271484 242.411849975586 155.521133422852 172.827980041504 132.283627827962 163.430904017086 206.579387664795 224.039863586426 225.397087097168 209.729166412354 202.854967557467 0 204.4716796875 158.435899450424 163.636136439458 176.218496704102 174.384097798665 176.971672058105 200.458993094308 155.763778686523 200.303916931152 155.267680576869 183.431198120117 206.346115112305 149.302597184615 0 0 0 190.540562947591 178.346328735352 155.975326538086 176.090039571126 186.0735912323 0 0 194.659881591797 111.662790032882 175.802733604354 211.149847666423 148.533729835793 165.901947021484 146.888549804688 204.418619791667 175.216405531939 205.927154541016 215.732752482096 164.810958862305 226.086934407552 213.809585571289 187.121891566685 153.628280639648 175.944281005859 163.460327148438 148.397880683511 173.647226969401 174.874802271525 180.197022574288 219.405708312988 200.55445098877 0 137.061346408136 126.609886932373 149.848350524902 214.061576843262 215.871780395508 192.84684753418 145.911579425518 207.380638122559 198.373169708252 160.798370361328
145.704792022705 0 13.6172173478767 102.36478025263 149.882080078125 117.634173306552 81.6889623732794 50.8160982987885 54.4497868407006 155.430267333984 117.006792704264 113.851086540222 139.219609578451 129.021665845599 135.431617875533 36.6914191703913 88.3071098007074 105.336468505859 138.674597930908 136.767059326172 0 217.391510009766 158.309224446615 141.525768788656 100.758859582849 84.0494776031402 16.190230366145 24.1640126489481 44.6971790968933 36.144334842411 168.368438720703 134.050415039062 74.4733810424805 114.747034301758 0 88.0472028905695 163.406102498372 166.252663421631 114.33143724714 120.988794803619 68.5596690804618 112.757495244344 0 144.480285644531 147.215438842773 15.14868629541 34.1637212319456 123.957194608801 81.5158168772325 94.7499209988502 0 0 123.977383041382 0 127.228433518183 126.247862497965 78.4571556423021 85.4902114868164 117.332916259766 133.454471588135 0 137.356246948242 133.88306427002 145.811317443848 128.499984741211 111.854656219482 49.6400196977028 22.9684752580282 105.387684263032 79.0785488801844 145.008224487305 103.372367858887 168.551773071289 107.304225921631 90.5886726379395 189.495742797852 0 116.506105231794 135.064096316485 188.48133632115 0 128.400682067871 98.2665141085361 87.5494536026664 134.199122111003 128.821156819661 151.70328873279 175.843539237976 183.661337908577 150.226903422495 122.83445203757 140.030593327114 141.750210571289 217.080937703451 174.011085510254 201.961868286133 0 124.475601196289 187.275208906694 132.633648564265 123.563931009044 120.159227894471 121.946182830181 120.407888881574 119.958320688318 0 0 125.386240386963 143.191740036011 143.330581665039 129.325250772329 171.894563462999 155.989292621613 163.955637613932 176.757339477539 107.727320299081 124.972395324707 187.142471313477 202.457402547201 176.181758880615 108.444118410941 98.832257855663 171.485310872396 122.117509139212 135.618009106866 183.69450378418 198.903045654297 149.475410897391 208.393325805664 159.741459982736 126.56904335022 152.863162379111 212.410781860352 232.497367858887 196.589050292969 180.255851745605 0 192.381916046143 0 209.169097900391 108.688801574707 68.3845550803433 110.074449654085 136.539303559523 113.165854122328 0 97.7435780400815 141.009460449219 146.935284932454 120.393067859468
188.215118408203 153.688821411133 102.36478025263 12.916845952108 205.175033569336 0 168.159957885742 73.8892283439636 101.54220123291 115.058296203613 153.199666976929 29.6209027316335 100.616245470549 88.2392549416454 118.245818867403 81.5995950147306 54.0947545091311 57.5214402949443 127.702865883156 150.01860555013 138.642532772488 176.239733378092 146.760247039795 116.944758278983 87.7754387699701 40.089672238349 108.16363842818 54.3070593637821 68.7641254427532 115.301899330289 0 0 81.3981986045837 106.532967855764 140.041627066476 64.4224315287819 118.026860864612 113.092161773353 93.6346664428711 76.14170850118 51.7596917362611 97.1037150791713 188.604275173611 145.186165304745 116.918426513672 25.6537917413986 93.8581912700947 85.0109046936035 64.0202300574753 26.8527843984579 138.457040053148 150.266143798828 118.883881705148 163.363100687663 84.7060150418963 78.4978353591192 105.024100518996 139.069847106934 150.71873147147 92.0313618977865 122.89460811615 138.652880859375 106.060338973999 0 203.432723999023 135.36959584554 78.7783004197498 54.2607257915794 21.7965406546605 69.8930660265601 0 102.078979492188 114.292962932587 91.5186870233068 74.3003579416583 195.430847167969 0 139.410832578486 143.642872081083 174.325653076172 148.584503173828 90.6906051635742 97.907697724133 121.206636428833 152.283309936523 202.730651855469 145.870026397705 0 161.923477172852 127.00207375789 122.675089840684 141.371566772461 145.51887512207 204.019231160482 0 0 0 150.914154052734 0 168.587995641372 152.396309094551 150.555525238981 147.301573371887 132.052959831394 165.826080322266 0 0 156.870819091797 179.049340384347 0 159.088507080078 192.25862121582 186.408638000488 218.657165527344 0 141.447180747986 164.49439239502 0 247.28742980957 0 127.331824678363 127.112103053502 164.516052246094 151.485486984253 152.778288269043 0 0 156.460493723551 0 119.103296453303 148.791857910156 159.08935546875 0 187.859939575195 0 198.810028076172 0 0 0 0 161.176818847656 94.2053796768189 135.197204971313 121.279532623291 119.49530739008 0 148.088775634766 0 178.247244262695 184.070790608724
34.6167669296956 176.372526380751 149.882080078125 205.175033569336 18.7171914294675 47.4874320481457 67.6292304367316 105.416170756022 125.316062503391 147.268445014954 181.55239698622 214.876842792218 63.4143821288257 101.513198026021 49.945580613261 44.5090519388517 78.4048067728678 75.8242866029131 175.094199286567 196.654260253906 162.6486454384 176.134893572772 157.029849243164 52.1236873972636 181.396931041371 195.371938069661 187.666340827942 157.275019327799 194.63286781311 169.788548932757 125.193965565075 62.396671295166 0 135.515949596058 107.676048278809 163.839680989583 151.114671979632 133.416428629557 50.7054054260254 180.007987976074 147.903135299683 68.3791322806447 180.406832151775 113.626193397924 166.502489301893 151.874005635579 118.66665725708 56.0966619326745 84.016897275303 83.9114398956299 89.7906723022461 169.242971801758 154.922673152043 16.9680510575866 101.500259494781 167.782096862793 186.046164376395 174.5529296875 178.24580522017 162.37890625 141.208811442057 149.123018537249 44.0802807807922 90.1181048202515 41.107407664857 168.950394766671 48.2582540741491 167.552093505859 204.395980834961 130.355396270752 38.6276782407599 134.136386871338 124.582702636719 146.572371588813 161.160659790039 101.596365736189 214.614418029785 177.413696289062 0 100.87324283267 86.6665140997427 122.946208045596 164.163581848145 183.479480743408 210.836784362793 0 209.529300689697 101.753247340233 112.029293120853 104.072773047614 108.656897265291 0 97.0506896972656 218.043919881185 230.819938659668 190.562805175781 210.903511047363 198.010899861654 97.9576196423466 221.128391810826 182.836853027344 229.078047180176 185.911254882812 239.621551513672 220.87903776623 92.4401808844672 0 0 0 133.936862945557 0 225.730316162109 167.005653381348 92.5563617282444 110.975608825684 0 72.4440919199297 238.708557128906 139.380642361111 238.669563293457 0 182.008405412946 110.250338745117 133.87835820516 110.294075012207 193.679260253906 223.249526977539 116.271211896624 93.4252449241844 111.682223425971 0 245.691528320312 0 0 243.292434692383 245.70491027832 181.481653849284 95.9184835260565 88.1280714428152 87.2538375854492 224.998725891113 70.5538310013808 0 0 163.353706359863 90.5286144913335 198.792627334595 182.544166564941 197.284766060965 222.669738769531
54.6793876414226 167.469993591309 117.634173306552 0 47.4874320481457 9.71913090270294 22.8211850173466 54.6175573042011 81.7063318780128 104.095499019812 124.109151338276 110.042113939921 59.2453082569859 93.3128731339066 96.500821419482 21.5756902326968 63.1197814941406 76.9885196685791 170.535086495536 156.440776824951 152.178857691148 147.859643554687 136.097475191442 47.596783016574 142.675534566243 120.922052001953 153.375885009766 134.859680175781 167.209159851074 103.975635029445 35.2485399862816 24.5031827180262 0 136.084064483643 0 153.756416320801 173.879695892334 125.759092966715 46.097780863444 173.22974395752 140.950617472331 36.5638749138318 169.480875651042 109.45543162028 109.445326376281 121.325644175212 73.3243894272199 63.0029095013936 90.1981497192383 118.165500640869 143.318206787109 151.125274658203 93.391227722168 64.9669935862223 80.8762343088786 131.753883361816 153.932988484701 127.465476989746 204.969451904297 0 0 130.90137892503 78.114871819814 33.1051315465429 31.5079270225862 107.257749407479 25.443183003664 125.80598449707 182.916511535645 70.4309844970703 13.3722552532027 91.109544144935 94.1079711914062 128.538049062093 141.572830200195 90.4092355160558 241.50212097168 112.726070404053 0 91.8600653759885 72.2741956489716 90.3598349949099 97.324982325236 150.871864318848 194.021793365479 179.297973632812 89.4273181915283 94.9966542636647 91.8809552104927 82.9040695447188 84.3472291298574 108.435885111491 115.902008056641 202.872248331706 216.727462768555 209.962348937988 0 191.913970947266 84.8968481870042 174.711410522461 231.322044372559 166.060439427694 132.330848693848 127.914728800456 172.890741868453 79.3008106816424 0 0 0 74.0641403198242 0 189.308177947998 191.62706451416 80.3648160298665 60.1867218017578 144.009437561035 42.2362992522205 233.973785400391 118.412076568604 244.188064575195 118.995887756348 145.513915252686 108.473841094971 134.368713378906 0 0 217.862528483073 78.8005463591719 75.4320431841098 74.3600468137371 0 163.478668212891 0 210.199256896973 169.483489990234 210.457695007324 171.595008850098 85.7065642328546 72.6655185198543 76.5629989712737 142.173240661621 38.8247066041827 159.727981567383 124.615772247314 124.308368682861 74.9860372678416 133.784710884094 143.032931009928 170.709599812826 151.125366210938
79.1197209221976 226.198425292969 81.6889623732794 168.159957885742 67.6292304367316 22.8211850173466 14.0003788374042 22.0679158594245 60.9053406551428 82.1508438110352 104.731247621424 64.8593328420756 98.9349831475152 80.1480438463616 63.3323961786863 32.4852387170248 73.5773108800252 70.6107784705826 155.663411712646 125.859171549479 142.841473897298 115.12504045891 104.78567905426 89.3526987742229 125.632326126099 116.929918924967 110.64214042381 100.051229303533 93.5074646263792 81.3092017755276 68.4464595501239 54.2681168703297 0 139.938868713379 172.049858093262 109.441825866699 142.187702433268 140.768258836534 57.0615749359131 68.3436326460405 109.914234161377 40.9109030276924 188.567251586914 163.609959920247 86.6347050331008 89.8283332824707 49.0113835436495 83.5543320599724 92.722484417176 58.0806870857875 147.418151855469 0 76.9148626038522 95.9626322852241 71.916109085083 98.5792388916016 101.759259223938 138.696489334106 118.251754760742 133.099817276001 127.915168762207 111.017772038778 88.6307182312012 63.0549506269182 76.4262516883112 85.4235412167831 32.1811658018433 94.0063591003418 50.9882391898863 61.6663039909614 54.5207721403915 71.0763678427583 158.636352539062 124.334591741147 98.8302879333496 119.768551486662 0 109.075239726475 105.403639411926 113.845819836014 94.7822617179469 63.5162551232104 57.594884241131 121.514694213867 129.63279603657 170.805267333984 94.3096229156031 113.22993594497 103.771640280019 91.8557926520445 81.6767254472702 103.740506258878 105.121404794546 158.164063303094 184.788696289062 173.88334274292 117.664703369141 130.548461914062 117.49170675157 154.127928904998 141.342015266418 143.087676585804 137.830472946167 94.7363042478208 151.65831562389 119.064299447196 0 0 167.485008239746 103.535209655762 0 177.692636904509 189.172485351562 108.309385027204 91.0662366426908 121.38077545166 64.41093036916 242.592041015625 157.637124633789 0 109.392713274275 120.833446502686 149.753379821777 130.166759967804 85.3379981301048 0 0 89.461761686537 96.723798949143 78.6947771468252 196.356483459473 154.79460811615 184.838752746582 215.49137878418 157.290214538574 176.28645324707 0 102.823668740012 110.547942325987 118.784803982439 128.362437438965 43.7817832296911 137.402931213379 78.1026242224725 74.0587270013217 132.231928144182 134.927218437195 179.289103190104 153.546762566817 0
118.907850583394 0 50.8160982987885 73.8892283439636 105.416170756022 54.6175573042011 22.0679158594245 13.2551982426009 22.9094015791553 63.785093460491 84.7815519968669 73.1990854363692 130.95994240897 96.0584650039673 65.5249579580207 30.2564016319331 76.8978198124812 71.9696041453968 132.335076468331 88.830746786935 148.796838760376 90.7141342163086 92.3301483022756 106.908519199916 120.77617225647 96.6095120239258 64.6664419848509 55.9525348528297 53.4290540629172 57.2080018014241 104.280158996582 90.0971177997011 0 115.999015808105 152.470703125 118.500732421875 134.699425167508 133.88909704035 92.7153396606445 88.7104394095285 100.613947550456 76.5036118354326 136.061065673828 153.228973388672 68.6549467650599 51.2743457218386 32.4072040982756 105.712337493896 113.63205279726 53.7413033803304 162.04817199707 215.214263916016 100.364831343941 103.193032264709 83.7184653411041 105.825012207031 91.5521723429362 95.2334823608398 128.50080871582 116.321701049805 0 83.8989315032959 90.0002746582031 98.3985454014369 98.3549597603934 60.1171544049237 26.4681727684452 54.7894821166992 52.713258019655 44.7811201068159 91.9152629457671 43.2896989659861 175.518585205078 120.377574284871 92.4257990519206 147.555044073808 171.446105957031 89.979920565427 99.9886545034555 138.62708770752 141.662717819214 59.5011420495731 54.1276713672039 102.122840881348 107.219346618652 235.087860107422 102.36870528991 139.06911277771 125.181197426536 89.8550666782954 78.9997389248688 98.5761985778809 97.9675738016764 161.262900797526 195.278274536133 184.019264221191 0 0 139.172222137451 144.935809986011 123.515713860007 129.820640368339 103.522736371574 88.7891610734006 126.582060895647 0 0 0 127.853497314453 0 93.3097229003906 169.190150867809 173.394390869141 0 0 123.582664489746 29.8083941936493 195.268951416016 0 124.20738474528 84.4934582556448 103.059478157445 156.346969604492 99.7908267974854 75.1318605211046 197.737686157227 0 91.6747544833592 122.394275665283 79.1652307379736 177.133033752441 130.169043949672 142.00532023112 177.927757263184 153.309483846029 192.004877726237 0 154.422433035714 136.535583496094 120.048840840658 130.426274617513 42.3468774456324 113.281576792399 78.6140952175611 75.4890384278953 116.682942708333 101.559224955241 0 160.648764292399 0
138.740895541209 121.84016418457 54.4497868407006 101.54220123291 125.316062503391 81.7063318780128 60.9053406551428 22.9094015791553 13.0196357613225 17.9202051157559 84.7611418830024 111.790011511909 169.336431884766 129.968704223633 117.657578659058 97.6069025170712 131.975827026367 118.640349494086 153.287678527832 179.141265869141 138.340599060059 72.8038160324097 60.6695604885326 141.272082567215 64.7577637263707 74.1472797678478 57.8585047366014 80.2044239044189 86.0421816253662 35.1844330728807 129.587798507125 118.565336346626 63.1005561828613 98.6259189605713 100.843109130859 68.0556482587542 128.584320068359 97.0604452405657 174.286804199219 105.570012410482 53.6346425702495 113.683055466872 162.432144165039 129.082269287109 29.7748492629967 51.1658686885127 20.9260818091306 0 75.9095812005512 93.531421661377 112.668197631836 192.1025390625 102.749114990234 129.05001449585 110.376383463542 62.7452529907227 67.7970503171285 0 80.1340815226237 0 90.0253410339355 75.9304433969351 141.622924804688 124.548772841233 123.522404140896 38.7915319088286 21.5926762007342 75.2512571546767 105.078167965538 73.9285158429827 113.760802390359 17.1401023906935 102.424920823839 76.2053969099715 61.4018838065011 180.004530588786 0 88.8800001780192 118.861803690592 192.665854020552 148.69984588623 165.524343490601 87.229216003418 58.1429117642916 0 100.917976379395 150.100256527171 177.009824480329 168.712490844727 151.469869144627 138.520540560895 125.283271789551 0 202.978642781576 107.677223205566 173.047328948975 0 0 175.910751342773 100.184156690325 94.0686655911532 86.8432206402858 87.4230770534939 126.607310703823 83.4894969474979 173.894830703735 0 93.4104029337565 113.678826173147 0 108.548171410194 123.172252655029 131.045701460405 0 155.758697509766 75.7741198221842 118.046538352966 180.911262512207 170.170768737793 0 78.369861125946 66.6820028703765 160.135444641113 87.1121215820312 146.79313659668 112.034777323405 0 149.536215888129 135.893127441406 131.275856711648 103.106229146322 88.5177803039551 188.016291300456 0 0 119.090113639832 163.409545898438 180.442092895508 166.967309951782 187.845904032389 73.0420478820801 54.1903882132636 71.8363137381417 143.629866463797 123.622367858887 150.815276251899 62.6733392442976 127.430797576904 119.844856262207 91.5315157572428
152.900481280159 75.4841160493739 155.430267333984 115.058296203613 147.268445014954 104.095499019812 82.1508438110352 63.785093460491 17.9202051157559 5.13763938324124 65.2774573454986 121.867137615497 196.602194213867 134.40598042806 134.119741984776 105.042357925031 139.078643798828 130.707051958357 91.2214917500814 67.8916813345516 94.7854064941406 34.1912718471299 17.0164105871509 156.682711791992 103.607765422148 82.604524230957 66.787554769805 198.633845011393 110.40895816258 37.6557083436531 141.044536590576 137.555654672476 83.9792022705078 97.2479488975123 116.830922807966 81.7929711177431 102.568921237522 111.136339409407 0 118.301467895508 59.0032055066979 76.4488222797712 71.3192450436679 121.922139803569 21.6701265936891 66.125129699707 50.9020758004024 134.222175598145 74.3468741755332 156.314575195312 103.526906694685 55.1161301930745 112.381549835205 105.668746948242 148.069087219238 113.102340698242 60.1051173739963 62.0165796279907 89.2450133875797 0 86.4266139439174 43.7636658212413 140.881561279297 149.765895170324 142.116242544992 40.9497524956126 35.6886584310547 90.5639851888021 122.168688847468 91.2023064749581 131.341732406616 23.6072770384855 104.385568073818 91.570754695583 77.7021808624268 198.563830784389 0 115.204873028923 129.512832641602 199.911573621962 197.684117635091 108.383509318034 0 70.0715435573033 73.7166862487793 94.0988220214844 155.573457990374 188.565907796224 191.089632670085 157.893326268052 145.620119901804 117.993728637695 0 172.579948425293 150.301944308811 136.046485900879 104.548987070719 150.850078582764 183.056127929688 121.89660358429 111.973417843089 106.915178527832 110.308132807414 151.156004587809 94.0625603055693 172.022026062012 0 103.638679504395 131.961568330464 138.067150115967 112.088340759277 132.573726654053 147.996152242025 0 0 93.6082178751628 67.0781637079575 206.68489074707 163.026689801897 136.143445968628 101.461762564523 88.7678937667455 0 115.946328481038 0 149.16982014974 0 161.580590820312 0 150.150025503976 163.799591064453 113.888927459717 208.719741821289 131.375329589844 0 117.181265936957 0 0 160.19938659668 180.51286315918 98.1486773490906 75.218529510498 91.8182705965909 145.351409912109 132.239831924438 171.167895507812 74.567325592041 139.472415924072 136.81259566087 102.751071929932
