 0.00000000   0.36091041   0.34309833   0.35028803   0.45041304   0.19796915   0.35157076   0.34646342   0.32897020   0.32455109   0.34983307   0.40318693   0.39311134   0.47770067   0.43818551   0.48358240   0.29953267   0.15627302   0.35087924   0.38194687   0.39797048   0.38606024   0.32479067   0.48758535   0.48141163   0.40090947   0.40548618   0.39520765   0.42885477   0.38527700   0.28656515   0.06058419   0.34553186   0.41656297   0.27630142   0.38759422   0.44822491   0.47705448   0.27431948   0.14163883   0.37780841   0.27269963   0.35721625   0.38494395   0.35233731   0.38487468   0.33567143   0.22360846   0.34267883   0.23623416   0.20027883   0.34978901   0.38734982   0.41238494   0.39886384   0.41249213   0.34145392   0.34210956   0.35359899   0.28755163   0.31555940   0.38381726   0.47239277   0.19329658   0.25672298   0.35293231   0.18699053   0.40565223   0.35456287   0.31956434   0.21162781   0.34879364   0.43287761   0.44627448   0.32988459   0.08777522   0.33097255   0.33518716   0.27679833   0.11693061   0.02164493   0.22421818   0.32691059   0.17360575   0.29997276   0.33362209   0.04523331   0.11951326  -0.00554848  -0.05714885   0.17435429   0.27001516   0.10999388   0.31653279   0.35788211   0.35944164   0.34577709   0.30970560   0.04134360  -0.03456923   0.30031250   0.39834053   0.39737646   0.38162829   0.29694312   0.02655630   0.16050068   0.34406114   0.37980944   0.31390125   0.33723722   0.17398321   0.24312903   0.01948239  -0.11200252   0.35287358   0.19084706   0.39429450   0.28882539   0.33471455   0.37389986   0.29358978   0.01628390   0.27367977   0.17216451   0.19888435   0.38403243   0.03175969   0.11994075   0.13545593  -0.06600856   0.29589030   0.34952944   0.36914499   0.25682537   0.27391947   0.37363401   0.10120595   0.03121795  -0.00147729   0.29580922   0.14217556   0.38954875   0.06032150   0.32990131   0.11939095   0.18063689   0.05179281   0.27392488   0.37293817
 0.36091041   0.00000000   0.63184343   0.61288355   0.44414876   0.42148080   0.64196679   0.62895079   0.46332233   0.54290657   0.64425353   0.51222469   0.33199244   0.44804669   0.67496407   0.65469208   0.57142546   0.41880653   0.80560063   0.71982738   0.81203636   0.72538426   0.42582152   0.48222503   0.49677769   0.70363314   0.77257412   0.66986390   0.71967506   0.69201140   0.47096897   0.11818839   0.64128922   0.65960409   0.50534790   0.66574829   0.64428616   0.63820818   0.35759959   0.17337034   0.67452508   0.51996075   0.81337281   0.45016076   0.64961141   0.64751571   0.65577149   0.41612166   0.64551566   0.54653051   0.28664980   0.66077161   0.62929461   0.64432903   0.65823925   0.33503861   0.72903257   0.77724078   0.72341860   0.80352357   0.72034911   0.70891761   0.38084414   0.23735453   0.43951484   0.63258390   0.46482557   0.72253951   0.51559077   0.68117203   0.32317596   0.51506212   0.54399895   0.55594578   0.64796404   0.10640433   0.79746923   0.59977610   0.52799998   0.31920259   0.15101918   0.49717837   0.63868454   0.41770563   0.51009701   0.59913288   0.30237426   0.23130892   0.18050033   0.17079172   0.48018591   0.58795423   0.37443162   0.75935164   0.67580788   0.78799009   0.57820770   0.51941769   0.19030919   0.16681095   0.64182575   0.74356193   0.67759613   0.69474427   0.59394764   0.20065593   0.15388601   0.59636383   0.64834878   0.55745774   0.65045935   0.36450198   0.48966456   0.05555592  -0.20932572   0.63750674   0.54141283   0.74445232   0.46362051   0.59037429   0.63764456   0.61685340   0.21699418   0.58145410   0.40498021   0.40180289   0.71711663   0.38766515   0.41695116   0.40454937   0.19480313   0.67277482   0.82324888   0.76962654   0.65629945   0.68117016   0.69395135   0.11326663   0.01691735   0.30097796   0.59518026   0.38357856   0.69824957   0.34240501   0.68940302   0.21710853   0.32270787   0.18476785   0.54922851   0.66166765
 0.34309833   0.63184343   0.00000000   0.80722590   0.39923192   0.51956293   0.75711498   0.78625201   0.52916246   0.74478179   0.81258976   0.47981554   0.28265600   0.43058334   0.73515891   0.77326896   0.70299747   0.38812045   0.75393847   0.77555762   0.77468112   0.79173931   0.49562353   0.46475364   0.52262527   0.74827000   0.72425370   0.90994848   0.88100022   0.86912464   0.50951893   0.09243350   0.84895860   0.75813569   0.57440224   0.83994239   0.59015336   0.69264550   0.29404663   0.18061529   0.87688538   0.65991215   0.70094993   0.48976161   0.83358739   0.93129510   0.88472581   0.46790595   0.80602811   0.66029586   0.33148518   0.66818235   0.55540320   0.76316508   0.78197496   0.40274559   0.57194301   0.58094567   0.75511437   0.61625016   0.54890228   0.75799410   0.42704370   0.27769763   0.45365720   0.81315132   0.61347673   0.79869672   0.40873788   0.65263682   0.35477921   0.61334126   0.45704216   0.60030779   0.86815942   0.19385922   0.78312182   0.96522890   0.75614179   0.40081424   0.25384175   0.61624917   0.85117760   0.58665936   0.69755594   0.82822107   0.37048707   0.20834025   0.05403037   0.15709019   0.68551849   0.70841741   0.37845028   0.79805004   0.83720444   0.80508873   0.75504077   0.65508778   0.16851317   0.14721959   0.80172060   0.87705164   0.91225646   0.89377436   0.85806372   0.23054398   0.23096945   0.81615920   0.80507495   0.68166292   0.86610774   0.40150622   0.57163018   0.10336539  -0.21023840   0.87165131   0.64328392   0.82864308   0.57713780   0.80945832   0.93437129   0.86177568   0.22907229   0.70989716   0.49020153   0.41926505   0.75548061   0.35507284   0.59902333   0.55699343   0.16455249   0.67378280   0.61855151   0.76512216   0.76101100   0.60335134   0.70429120   0.09787158  -0.02496272   0.28713256   0.83377777   0.47108722   0.80623876   0.26886040   0.74293407   0.27486399   0.53338154   0.21359045   0.67473747   0.88461988
 0.35028803   0.61288355   0.80722590   0.00000000   0.44067679   0.47871339   0.77676617   0.76094915   0.49183510   0.67654428   0.75807968   0.66955458   0.43529604   0.55417519   0.69851764   0.78180540   0.78553304   0.49851145   0.69882550   0.74254700   0.78151956   0.75171787   0.44000035   0.56636135   0.48945261   0.82821989   0.73322220   0.84342874   0.84099122   0.75635904   0.49491318   0.07648364   0.82044883   0.84557263   0.55271779   0.85171810   0.64229017   0.74461507   0.40861704   0.30261225   0.83238622   0.59206161   0.63152600   0.52340244   0.76958119   0.88029187   0.77049633   0.48383720   0.78468071   0.74538384   0.37803489   0.65771382   0.57465977   0.73965885   0.67875106   0.43604485   0.58852660   0.54370753   0.70568762   0.64878487   0.59990966   0.71043546   0.45380256   0.26115238   0.48471194   0.71410342   0.51438547   0.79894889   0.47345652   0.68715053   0.36126549   0.59546527   0.48191038   0.66489568   0.81482092   0.10119875   0.76698418   0.79175970   0.85057168   0.30664377   0.15155815   0.54196881   0.77990149   0.47593514   0.61842250   0.74062085   0.40100809   0.31459082   0.08710323   0.07269965   0.59217093   0.73149046   0.42683741   0.74249619   0.75605578   0.75583899   0.69727045   0.57371132   0.17847696   0.13108816   0.83546949   0.81582176   0.87151866   0.85187110   0.70087611   0.24151247   0.19186603   0.78544436   0.83836499   0.66112100   0.85282533   0.34981212   0.57002826   0.19658681  -0.23454233   0.82437928   0.60242309   0.72871774   0.55473207   0.71936938   0.87250920   0.78651233   0.23026586   0.67303679   0.56697384   0.41407091   0.71848609   0.29351853   0.45685095   0.36773042   0.18878010   0.67947668   0.60043468   0.66633343   0.76440523   0.62869788   0.65586344   0.08625108   0.01432276   0.29447916   0.71957519   0.39473712   0.79344077   0.21013712   0.70446796   0.27917098   0.43554733   0.22097983   0.68931523   0.85303709
 0.45041304   0.44414876   0.39923192   0.44067679   0.00000000   0.31100407   0.41847210   0.38519389   0.52816211   0.43924035   0.40989288   0.45455108   0.50480583   0.58040015   0.49931055   0.57441249   0.38355857   0.21540112   0.42944848   0.43882245   0.49059079   0.43937736   0.34331086   0.52277888   0.66752337   0.47974902   0.47765845   0.47049503   0.48984623   0.49940750   0.30162611   0.12806135   0.43350892   0.50595420   0.33428205   0.44255396   0.51205470   0.58758081   0.32242681   0.11512392   0.44106796   0.36176148   0.43324656   0.42525140   0.43211963   0.45516719   0.39861010   0.28508214   0.40164585   0.32284070   0.23527765   0.39358476   0.48825945   0.47795022   0.52244538   0.46862929   0.38330343   0.37819129   0.37819450   0.37576993   0.39352426   0.43122861   0.54340300   0.19019109   0.32825722   0.47196075   0.34897753   0.50428061   0.35961050   0.38483162   0.33432995   0.52639240   0.48754436   0.57067911   0.40637553  -0.03395847   0.45065611   0.37379864   0.34861258   0.29467067   0.12760437   0.26080578   0.40592893   0.29737715   0.42146240   0.38018169   0.02286315   0.09709940   0.03070696   0.00097747   0.23444016   0.34607831   0.14047770   0.41865352   0.39733195   0.44719174   0.35853213   0.37104970   0.12597518   0.05842662   0.41035286   0.47104887   0.49623986   0.46631696   0.40776779   0.09288576   0.17064385   0.40546432   0.45644797   0.35747891   0.41287034   0.25222338   0.37260428  -0.04856345  -0.15463229   0.41569738   0.28255776   0.42707048   0.33464694   0.37864093   0.45720179   0.36498465   0.04757011   0.30602504   0.20429288   0.20190155   0.42257836   0.10934648   0.21592092   0.19737143  -0.02201928   0.37593654   0.43727128   0.38575842   0.38625700   0.38663084   0.41595628   0.09507011   0.02666331   0.14461304   0.40308168   0.28798448   0.50689481   0.10076757   0.39201654   0.26832925   0.34171183   0.18518515   0.40076112   0.44804749
 0.19796915   0.42148080   0.51956293   0.47871339   0.31100407   0.00000000   0.56030893   0.51765772   0.39339565   0.46838182   0.52145159   0.34530438   0.17849032   0.25565631   0.60847497   0.48597447   0.44999277   0.32947372   0.53426438   0.47428657   0.51144379   0.47167304   0.29746248   0.30558920   0.42010696   0.46010741   0.41351378   0.47946791   0.48142411   0.59264092   0.28167734   0.12581081   0.55256071   0.45021016   0.35759309   0.56761521   0.40553674   0.46056861   0.17824044   0.25171142   0.51893254   0.48514958   0.45155378   0.26466524   0.55152279   0.51908886   0.57077527   0.45864658   0.52999303   0.45225844   0.19312319   0.40008172   0.45004089   0.61591145   0.62208406   0.31003400   0.40646828   0.35929224   0.44175123   0.41789421   0.41194668   0.48560561   0.22356347   0.22749041   0.37000902   0.61030550   0.52273001   0.42435390   0.29108773   0.39327188   0.23033998   0.46840259   0.29782978   0.41069204   0.55314025   0.12659901   0.48385981   0.52110588   0.42667625   0.30809869   0.41844766   0.51959112   0.51131895   0.49627045   0.45709044   0.51479976   0.36161463   0.28524091   0.19873586   0.28162787   0.54426173   0.41853540   0.34686432   0.55131352   0.51379150   0.49881353   0.43300899   0.40875489   0.15902927   0.23618361   0.46581937   0.49474083   0.47311666   0.48938244   0.62025201   0.15176782   0.16428874   0.51985556   0.50235773   0.43741317   0.53835394   0.34010821   0.51304797   0.13959432  -0.05763659   0.48955411   0.47905590   0.50904526   0.36326543   0.50889169   0.51059141   0.54554732   0.32185302   0.45937050   0.30857302   0.32536042   0.42084098   0.37030391   0.51482604   0.49429680   0.19479871   0.41698201   0.35306679   0.48389962   0.53183667   0.40232765   0.43194934   0.20014913   0.04459580   0.30384570   0.58249329   0.44261634   0.41568219   0.24710289   0.42253291   0.15069801   0.48061571   0.24035442   0.52852758   0.52831499
 0.35157076   0.64196679   0.75711498   0.77676617   0.41847210   0.56030893   0.00000000   0.75700158   0.47988660   0.63891105   0.74432131   0.58379321   0.35309959   0.47272705   0.77101732   0.74540088   0.68235400   0.49094375   0.74518268   0.73360902   0.75896986   0.73312396   0.47889179   0.51025008   0.51994653   0.76648328   0.73524116   0.74577690   0.79853135   0.78131625   0.50405490   0.10299139   0.79583753   0.75412380   0.58150374   0.82375100   0.63734017   0.68288241   0.34999355   0.31239114   0.78481100   0.61678927   0.65941381   0.45828200   0.76841982   0.78883212   0.79469954   0.52193046   0.77435961   0.69621447   0.32151475   0.62736935   0.64593821   0.75322299   0.73757345   0.39953963   0.67041105   0.59615233   0.70242254   0.67199206   0.61834125   0.71554618   0.40940503   0.29067325   0.47986979   0.74818005   0.55902369   0.73098141   0.52384650   0.70136040   0.27528305   0.58170095   0.46618797   0.59871146   0.80544185   0.13272394   0.72962384   0.76321288   0.72632023   0.36970688   0.26330727   0.68105439   0.77387644   0.57166993   0.61266780   0.72938592   0.48773566   0.34837102   0.19931630   0.24576582   0.67630836   0.69387632   0.46205054   0.77618740   0.74890242   0.76342007   0.67831700   0.57422453   0.21908075   0.25091975   0.79880964   0.80860294   0.76981693   0.79776796   0.75851782   0.20298643   0.20577909   0.77165031   0.80243963   0.65026596   0.82346804   0.41845960   0.60298278   0.21422079  -0.18039016   0.76049452   0.64842288   0.74786964   0.56406249   0.72948569   0.77607209   0.77313168   0.30593974   0.71812859   0.55640997   0.43979648   0.69425318   0.44132588   0.57747615   0.53169991   0.27936543   0.71641641   0.63540209   0.74335063   0.73354094   0.63812992   0.68048712   0.15881178  -0.00319437   0.36365819   0.73711050   0.48133418   0.73556061   0.35447296   0.73117706   0.21056625   0.47687947   0.27056961   0.67407386   0.80394291
 0.34646342   0.62895079   0.78625201   0.76094915   0.38519389   0.51765772   0.75700158   0.00000000   0.48479589   0.62748717   0.75371246   0.55490589   0.33834937   0.45811343   0.74463282   0.76097029   0.66742536   0.43318963   0.72381558   0.74246630   0.74366484   0.73611587   0.45106196   0.52190616   0.51364455   0.77705337   0.73762168   0.80745488   0.82644153   0.76622408   0.53380110   0.10398573   0.77237439   0.75677633   0.57406502   0.82477996   0.65085469   0.71435855   0.32837208   0.28125856   0.81155681   0.61484847   0.63401534   0.50281086   0.75091466   0.82248512   0.80845665   0.48607678   0.76449950   0.67963558   0.32876232   0.64350348   0.54679445   0.73025948   0.70374305   0.48369670   0.60857033   0.57065849   0.71717294   0.65748230   0.58851402   0.70571675   0.38300785   0.28902387   0.47950549   0.71736567   0.53134442   0.76500883   0.45809470   0.71132046   0.31039972   0.59384010   0.49571513   0.63373353   0.78075861   0.17630514   0.72844930   0.79107897   0.70082747   0.32133593   0.26995616   0.57558978   0.79742768   0.56087305   0.57312330   0.74178953   0.43511326   0.31714441   0.16724137   0.19022561   0.68648483   0.67970201   0.38803393   0.74903237   0.76275229   0.75655450   0.67612237   0.54835668   0.22679067   0.22967544   0.78654619   0.81746655   0.81294903   0.82220501   0.75502802   0.21748554   0.20776216   0.75160040   0.80222746   0.64920723   0.83003424   0.43154599   0.63163734   0.17287963  -0.18552144   0.77798117   0.63585094   0.73452485   0.59738226   0.70550301   0.81246637   0.78263697   0.21444516   0.71316898   0.51084594   0.43555606   0.71931060   0.36336639   0.53064839   0.47838947   0.23843838   0.69130237   0.61527957   0.71442785   0.74860149   0.64341014   0.65334270   0.12598082   0.02987786   0.29767975   0.71767365   0.42733980   0.76706578   0.25898424   0.73784819   0.26354713   0.50554579   0.27704386   0.69858836   0.82074598
 0.32897020   0.46332233   0.52916246   0.49183510   0.52816211   0.39339565   0.47988660   0.48479589   0.00000000   0.55051634   0.51026206   0.38624163   0.39562101   0.46681924   0.54326560   0.64060881   0.44232971   0.21144629   0.49930920   0.49415236   0.54575102   0.52152058   0.36007692   0.47899778   0.64130389   0.49097551   0.46640377   0.53745273   0.53643245   0.61759263   0.37030868   0.12406644   0.52202965   0.55105846   0.34214468   0.52782828   0.53225038   0.63795463   0.26434910   0.06794969   0.52822874   0.45266447   0.51282197   0.43966945   0.53548605   0.55766419   0.50907915   0.30751935   0.46206406   0.35106218   0.25487806   0.42440676   0.39350626   0.53898361   0.59068646   0.54785320   0.35209387   0.37668405   0.43406256   0.38446971   0.38863251   0.48359928   0.43871673   0.22065372   0.29154989   0.56356920   0.41834273   0.52244961   0.26244615   0.38327482   0.31045727   0.64519525   0.46595080   0.63714102   0.52246307   0.11064732   0.52079172   0.50719549   0.37885177   0.35444653   0.29783998   0.33590241   0.51787875   0.45573375   0.54168685   0.49420159   0.07852123   0.12210706   0.05578452   0.11747101   0.42632091   0.43170595   0.15482586   0.49715049   0.49001537   0.52324617   0.43892087   0.44591682   0.23947680   0.14510339   0.46476804   0.52234943   0.56512640   0.53310629   0.56617017   0.15314852   0.21986411   0.49926818   0.53567744   0.46414448   0.48821936   0.37564171   0.53666463  -0.07307053  -0.13829519   0.51188871   0.44108782   0.54314757   0.48711792   0.49362150   0.56346729   0.47440375   0.09593896   0.40241695   0.18511642   0.30261763   0.47314377   0.20771214   0.35699924   0.34673111   0.01694699   0.40618902   0.43304229   0.43487586   0.50593689   0.43468846   0.45008147   0.11036548  -0.05846885   0.20026096   0.52570627   0.34739954   0.53969558   0.11201771   0.42701925   0.32728741   0.54725710   0.27965356   0.56483524   0.54613158
 0.32455109   0.54290657   0.74478179   0.67654428   0.43924035   0.46838182   0.63891105   0.62748717   0.55051634   0.00000000   0.79454934   0.46884898   0.32937110   0.43256616   0.66998041   0.72444329   0.60565894   0.30126177   0.72002103   0.76343129   0.70178656   0.79346600   0.50049350   0.43950435   0.54347441   0.63133237   0.64072494   0.73933136   0.72173037   0.84057698   0.42040910   0.11989429   0.73099073   0.68780143   0.45248140   0.73539657   0.53684297   0.68772910   0.28592320   0.14926187   0.74906617   0.55429907   0.64400942   0.47592302   0.82011009   0.77518530   0.73671949   0.43913993   0.66534796   0.50921377   0.30418326   0.66855724   0.47663609   0.74712768   0.76899415   0.43157017   0.50002807   0.55614586   0.71930174   0.56481782   0.51499173   0.75806343   0.35359726   0.24457567   0.38535717   0.81113607   0.50811759   0.67147969   0.30052204   0.50648484   0.35031050   0.66914303   0.43895814   0.65091714   0.73629501   0.16663776   0.66969135   0.73664211   0.58531486   0.38915348   0.32477000   0.46783209   0.65470784   0.52755449   0.78179703   0.78250083   0.16265191   0.17345541   0.00882544   0.11868633   0.54569655   0.56108220   0.25695329   0.72048828   0.77027858   0.71726142   0.74419482   0.62745355   0.18625908   0.03914683   0.62881114   0.71393059   0.73025536   0.68954783   0.76790937   0.21471282   0.24617515   0.70037688   0.70165032   0.56468580   0.70942545   0.31441089   0.57636086   0.02832248  -0.21527251   0.72306925   0.54371263   0.74042541   0.53535334   0.77624226   0.75853421   0.69133258   0.19961360   0.52649777   0.35282774   0.37596458   0.70523377   0.24640843   0.53213248   0.47858782   0.02865362   0.53055075   0.55956790   0.66052129   0.69242022   0.55899701   0.70570695   0.03338556   0.00302615   0.23158821   0.80168033   0.42394706   0.67393144   0.10731642   0.57440203   0.38772738   0.52478868   0.17104309   0.67824573   0.72948742
