 0.00000000   0.55718363   0.48932038   0.46064148   0.49137414   0.42779792   0.50151387   0.50659888   0.43288822   0.46020612   0.53343247   0.49232698   0.42442821   0.39677330   0.63013462   0.61950360   0.37725485   0.39025361   0.56905882   0.52375291   0.52033681   0.57737744   0.30429788   0.55686192   0.56600737   0.46250841   0.46115672   0.46519485   0.48066460   0.59360919   0.14107124   0.12508284   0.49404006   0.46308875   0.34391892   0.55141889   0.60207051   0.59569957   0.20633581   0.21016765   0.45561002   0.44775535   0.58241229   0.41038570   0.52809438   0.47331224   0.54753606   0.33481640   0.51753578   0.30746351   0.20249417   0.36579485   0.52350745   0.61400466   0.61665010   0.46274757   0.40594846   0.52208123   0.48159091   0.40786206   0.31795422   0.47791304   0.44193234  -0.11297323   0.29220407   0.51518150   0.36048332   0.46094313   0.32353625   0.46352297   0.08094934   0.54070705   0.45897389   0.50875610   0.50220583   0.22650268   0.51513937   0.46620140   0.37935677   0.49641877   0.37859805   0.46190764   0.40263246   0.48225631   0.49396840   0.51032400   0.33269007   0.28919611   0.26077918   0.48814339   0.55784245   0.37810441   0.35177801   0.56727799   0.52144435   0.49797201   0.52480447   0.30706134   0.29367658   0.39671630   0.40801991   0.52370644   0.47987430   0.49166786   0.61786438   0.24095363   0.05059546   0.46245164   0.43060459   0.34527984   0.47381377   0.43344622   0.57305972   0.11336587   0.12291453   0.47671752   0.39156620   0.58030802   0.44369556   0.55209220   0.43603860   0.50086894   0.30190894   0.41461103   0.18429026   0.09806065   0.49282220   0.51137676   0.54186885   0.51857795   0.23141808   0.47459511   0.51023446   0.54609368   0.46089659   0.31411644   0.47287112   0.31117221   0.05764925   0.10091159   0.53777249   0.40404565   0.44410518   0.41203967   0.48952883   0.28428578   0.54901989   0.35078654   0.52363965   0.53908091
 0.55718363   0.00000000   0.72202260   0.62404874   0.40624057   0.54192721   0.63855491   0.67592387   0.42154502   0.60542162   0.75990506   0.53606122   0.39437399   0.33034201   0.74347653   0.73210877   0.52832861   0.46573968   0.84230517   0.76823812   0.82774068   0.82194278   0.32254285   0.54843896   0.37162482   0.62951791   0.71472432   0.68038339   0.69317672   0.76957198   0.10673130   0.13976429   0.64089238   0.57502883   0.38204956   0.74374769   0.73605817   0.63461745   0.22801137   0.18778855   0.67541407   0.54638506   0.89224751   0.41682486   0.73257690   0.65108187   0.74125727   0.43723507   0.68037060   0.45135036   0.14127928   0.60782748   0.63954271   0.74225993   0.72764115   0.34262677   0.64752902   0.84377170   0.76955756   0.71365317   0.47445206   0.70444505   0.34014793  -0.21098121   0.36508621   0.66580207   0.51364975   0.69301814   0.33331540   0.71703131   0.11162535   0.54153835   0.43490524   0.46514489   0.69529176   0.24019285   0.86782304   0.67701543   0.51599896   0.49781037   0.40245608   0.60850369   0.59011879   0.54419073   0.60955013   0.71522926   0.49940496   0.37957583   0.31318443   0.57093373   0.71696922   0.47752659   0.48696994   0.84977753   0.76312169   0.83113736   0.72985950   0.42287355   0.23438740   0.47827288   0.62948483   0.76151573   0.69033285   0.72502177   0.76831296   0.30301882   0.00452243   0.58940850   0.54242035   0.43473335   0.68501835   0.46325783   0.60725636   0.08632937   0.11382879   0.65206443   0.44196368   0.85501838   0.44067347   0.73705927   0.59042708   0.68022319   0.38365192   0.55245933   0.31324974   0.13980103   0.75515330   0.67648591   0.68506315   0.63878078   0.38653939   0.70608697   0.88576071   0.81838973   0.66315102   0.54142512   0.69097902   0.28715787   0.05089880   0.04663599   0.71969306   0.45257020   0.68482193   0.61220908   0.72895705   0.30552142   0.57205667   0.30393137   0.58411271   0.68824802
 0.48932038   0.72202260   0.00000000   0.81684114   0.39897417   0.68590877   0.76538158   0.80849129   0.44551040   0.69231724   0.81389145   0.62959824   0.53126209   0.43235679   0.67487474   0.85273567   0.67659084   0.58484219   0.74067651   0.76398926   0.68368206   0.78657012   0.43170744   0.54315612   0.28021764   0.71843883   0.73208507   0.85096064   0.85099989   0.84679087   0.10592736   0.18027000   0.79963469   0.71504777   0.44934728   0.84716448   0.62607392   0.60766258   0.32453825   0.16656934   0.83727166   0.62084980   0.72472075   0.42198338   0.80032313   0.89057382   0.83541655   0.51676429   0.78740185   0.56609889   0.14689921   0.52519487   0.63581893   0.73916498   0.72805500   0.29899571   0.56905403   0.68956838   0.74885465   0.61273950   0.38525144   0.69632642   0.39053146  -0.17555562   0.32988966   0.76244804   0.53176174   0.77585171   0.35303975   0.72311036   0.16945099   0.54622168   0.30600766   0.46338612   0.83981123   0.21216179   0.72390853   0.93872121   0.76748910   0.40784764   0.46525121   0.67756228   0.80279216   0.52256816   0.71850984   0.78935122   0.41891294   0.37317350   0.23230497   0.47246419   0.74504875   0.64783673   0.57257191   0.74831363   0.75648953   0.71027958   0.75283978   0.49903144   0.19901081   0.34122444   0.73730559   0.77029274   0.86770795   0.89307757   0.82667845   0.31361789  -0.02746632   0.77989761   0.72277714   0.57595664   0.82753245   0.31748530   0.58275261   0.00793660   0.05490816   0.81345468   0.56164072   0.76273846   0.41345047   0.81956919   0.87090447   0.79554142   0.46186327   0.63428813   0.42890463   0.12946560   0.68514170   0.62492084   0.66080416   0.63985365   0.27669281   0.63950657   0.68863917   0.76166187   0.62805258   0.42867175   0.62451471   0.21247447  -0.01560472  -0.07613176   0.80232127   0.45310911   0.77928098   0.54627552   0.79405913   0.44618115   0.53213734   0.17083309   0.62478497   0.84224847
 0.46064148   0.62404874   0.81684114   0.00000000   0.38353933   0.67833621   0.82311608   0.79665712   0.42624975   0.67982074   0.75538038   0.73509899   0.54416987   0.49838154   0.65861592   0.77384877   0.75189235   0.66904649   0.67678932   0.70164768   0.64001798   0.74239391   0.40570090   0.56817985   0.26877954   0.81157019   0.69724268   0.83274314   0.82217821   0.77537931   0.06227942   0.19059920   0.84803496   0.79559770   0.51791438   0.88167032   0.59526058   0.62946750   0.35778539   0.32047075   0.85118930   0.65808300   0.64989366   0.41177109   0.78955319   0.86559589   0.81047738   0.57944800   0.80206127   0.72058914   0.11851192   0.51573105   0.63529108   0.69508311   0.65572479   0.31199018   0.53355029   0.62152932   0.67409868   0.58189040   0.39298422   0.68419873   0.40514915  -0.12452428   0.38238611   0.75909678   0.52793628   0.77094925   0.35136940   0.70648547   0.17547733   0.52712759   0.32361459   0.43926197   0.85842698   0.15850604   0.65596143   0.79018461   0.85718917   0.33506512   0.49044699   0.68016038   0.82020939   0.49502820   0.72245039   0.73778616   0.52694927   0.49824178   0.32083055   0.44171090   0.68125264   0.74534928   0.67978109   0.67781886   0.69764149   0.65863672   0.72373961   0.48315288   0.28697462   0.36181352   0.81639587   0.69359181   0.84184981   0.84050475   0.75268937   0.26782626  -0.02679564   0.83655650   0.77166916   0.60691705   0.87827997   0.27415002   0.57188341   0.12154449   0.11212981   0.84942339   0.63174879   0.69203136   0.40791794   0.78277874   0.83655346   0.79100586   0.56068171   0.71880771   0.61308972   0.12043921   0.63940538   0.62724280   0.64194454   0.56578718   0.29472559   0.60004263   0.58536653   0.67604379   0.61557337   0.35454559   0.61902548   0.21406160  -0.02096807   0.04028908   0.79501574   0.47791556   0.75366456   0.53959627   0.74663197   0.41811397   0.49950831   0.19740679   0.62937399   0.88991987
 0.49137414   0.40624057   0.39897417   0.38353933   0.00000000   0.31058043   0.32342945   0.36749409   0.47868026   0.46511482   0.43193244   0.48405057   0.51467599   0.54041072   0.43396800   0.57989792   0.32895996   0.28673635   0.45964900   0.42318350   0.48017379   0.47226784   0.33982841   0.54381587   0.53204316   0.38106952   0.36965180   0.41353781   0.42339879   0.49815115   0.29008603   0.14583139   0.39209493   0.46182891   0.30753669   0.42119217   0.47385709   0.58021043   0.34318106   0.14783349   0.42375534   0.35134558   0.46762562   0.41027919   0.47278376   0.41279893   0.41902186   0.27643494   0.39306393   0.21444142   0.24270421   0.30695053   0.52357265   0.44098156   0.47458511   0.30287485   0.25966859   0.36196671   0.37961828   0.29420405   0.31930432   0.40847424   0.46341409  -0.06037836   0.19288112   0.45327361   0.23275622   0.38220372   0.32018047   0.36185708   0.32113289   0.57727393   0.34738506   0.58382580   0.40753939   0.04456058   0.45678890   0.30772263   0.36878418   0.34278099   0.26655373   0.19478304   0.33155592   0.35835459   0.50233074   0.40012143   0.09262293   0.27679600   0.33110224   0.16233128   0.30430376   0.32066019   0.26546218   0.46127571   0.38729925   0.44566732   0.43250162   0.34945708   0.28794105   0.07458934   0.35770369   0.41921098   0.42641183   0.40530227   0.44587268   0.18640403   0.05811231   0.42098886   0.42016319   0.42170650   0.41077563   0.18664528   0.45780496   0.01482777   0.05032640   0.48001666   0.27585805   0.46330383   0.36900471   0.46361883   0.41121502   0.39318529   0.22489900   0.36034248   0.17670035   0.11824756   0.39435775   0.32625791   0.34095013   0.24215915  -0.02540629   0.34703131   0.38689806   0.44773920   0.41871386   0.31353568   0.42393308   0.04443436   0.03892401   0.08432049   0.44396022   0.21383169   0.39599157   0.29093797   0.39112536   0.48649313   0.42190828   0.15964531   0.44319004   0.44009130
 0.42779792   0.54192721   0.68590877   0.67833621   0.31058043   0.00000000   0.71531139   0.67827680   0.40913103   0.55144673   0.65373429   0.52999851   0.38467659   0.28887623   0.61808199   0.65955775   0.55650269   0.55779569   0.57047876   0.56645223   0.49667940   0.61385583   0.33048915   0.45302108   0.27280771   0.55803854   0.48946491   0.55970023   0.57072638   0.67600356   0.07391786   0.17592669   0.66854085   0.55748226   0.41805250   0.67931342   0.48996998   0.51534450   0.18374108   0.27135176   0.65238091   0.60861741   0.52875811   0.34669548   0.65967657   0.60850309   0.69988844   0.52881852   0.66647943   0.53668795   0.11959855   0.37742108   0.51276300   0.65518903   0.66142023   0.29744870   0.38225841   0.50064764   0.51792126   0.41024125   0.27038002   0.55557364   0.30249149  -0.13343201   0.31845719   0.65714432   0.50406112   0.51627392   0.22452271   0.52640455   0.10056656   0.45158321   0.25538519   0.33687095   0.67402331   0.21838731   0.51294185   0.66105128   0.59910989   0.40450495   0.58440582   0.64118981   0.63150994   0.52488715   0.58465927   0.64203636   0.45612405   0.41177826   0.23054815   0.49722631   0.68430187   0.56451901   0.53553057   0.57153501   0.56968046   0.50732526   0.59900840   0.39570740   0.24115601   0.33218594   0.55462325   0.50367744   0.57319594   0.60062749   0.70519379   0.26296154  -0.02371700   0.64942726   0.58442110   0.48841243   0.67145805   0.30410123   0.59555524   0.11199273   0.11023487   0.64002621   0.56377515   0.57370129   0.44941048   0.67307947   0.58536654   0.65315028   0.52029819   0.58538008   0.42859250   0.11517034   0.49047070   0.58000200   0.65666068   0.60673897   0.21703926   0.43167960   0.46406717   0.52799584   0.52355419   0.24517170   0.48848196   0.23203279   0.01452968   0.09322612   0.68421452   0.48879032   0.51028442   0.42646941   0.55821827   0.37539040   0.54075003   0.23733565   0.59580127   0.70336574
 0.50151387   0.63855491   0.76538158   0.82311608   0.32342945   0.71531139   0.00000000   0.79463742   0.37589143   0.62642421   0.73782458   0.65499979   0.47394177   0.39329486   0.75395519   0.74386989   0.67919675   0.67265035   0.68569206   0.68104089   0.58520480   0.71952378   0.35857222   0.52761659   0.32734682   0.73864155   0.68579493   0.71598381   0.74321336   0.78143430  -0.00433862   0.15708999   0.78704327   0.65303363   0.46030779   0.81590368   0.63438404   0.56961084   0.22143796   0.32159662   0.76475970   0.67514986   0.64800677   0.37799094   0.74429351   0.75089285   0.81578919   0.60645496   0.79210042   0.68058332   0.09523472   0.45539844   0.65222154   0.75223095   0.73795579   0.30263151   0.58889865   0.63445169   0.63603691   0.54854360   0.33706119   0.64457880   0.35659667  -0.17312399   0.39497597   0.72598909   0.58190970   0.69994696   0.38796865   0.72567136   0.04562070   0.45964127   0.32236952   0.35307167   0.80033778   0.19741231   0.60611757   0.75216851   0.71877017   0.43823548   0.53090432   0.79550388   0.75154673   0.55031229   0.64535364   0.71956536   0.61851434   0.47105832   0.32100293   0.58785533   0.76976049   0.69004428   0.69019732   0.68702786   0.69221351   0.60325995   0.68646238   0.42147233   0.26290418   0.48693586   0.73547579   0.68304702   0.71392892   0.75861332   0.79849014   0.28257102  -0.04466877   0.75854239   0.63446640   0.50693885   0.80047604   0.38507629   0.59146176   0.19453559   0.16971762   0.76464605   0.62598331   0.69704829   0.47541115   0.76132637   0.69667314   0.76130328   0.58287765   0.68695211   0.55383652   0.12636463   0.59094084   0.71067304   0.73718424   0.68942868   0.39697084   0.64465018   0.59670262   0.67388012   0.57021278   0.36586143   0.57188516   0.31245225  -0.03159349   0.10511823   0.76110181   0.56242456   0.66250634   0.61048597   0.72656654   0.30021573   0.55705566   0.27506636   0.59953597   0.82033032
 0.50659888   0.67592387   0.80849129   0.79665712   0.36749409   0.67827680   0.79463742   0.00000000   0.42083304   0.65357064   0.76443061   0.60923812   0.47014118   0.38833883   0.69555771   0.77111286   0.67690523   0.59411261   0.70604066   0.71451608   0.63106703   0.75418866   0.36216206   0.52525925   0.30700063   0.73625021   0.71118490   0.77077837   0.78754179   0.79801236   0.03417119   0.19621780   0.75096246   0.67206577   0.48736503   0.81675219   0.63487306   0.60521100   0.25551706   0.26336462   0.79063813   0.64193362   0.68285133   0.40148932   0.75840900   0.78279840   0.81631903   0.54791739   0.77193692   0.61460681   0.12958065   0.49185156   0.60132717   0.70970558   0.70189512   0.31693708   0.55116335   0.64579106   0.68220692   0.57771753   0.35224634   0.64757106   0.34025148  -0.19763586   0.33759761   0.72908096   0.55174460   0.75089520   0.32966129   0.72892658   0.08876653   0.52833935   0.31305121   0.41552917   0.78462191   0.19265785   0.67392332   0.78840666   0.69581863   0.42179364   0.50170142   0.69550386   0.76679123   0.54036836   0.66982303   0.73849599   0.51128593   0.42476447   0.27409466   0.51514506   0.73956359   0.65200695   0.58644423   0.70996317   0.71076295   0.66035322   0.71329301   0.42694416   0.26748244   0.40931837   0.72559852   0.71785541   0.76279196   0.79228972   0.80170828   0.31258151  -0.03075808   0.73106743   0.64879760   0.54019525   0.79392901   0.34928527   0.59636885   0.09253189   0.11798590   0.78057845   0.59275417   0.72087264   0.48674870   0.75795338   0.73290011   0.75996143   0.50913604   0.66687263   0.50647835   0.15001144   0.63327780   0.64488565   0.68057680   0.63536850   0.33308108   0.63372310   0.63184580   0.68234299   0.62187212   0.39338610   0.58545896   0.24755177  -0.01071793   0.03911808   0.76178089   0.52416352   0.72070048   0.54481751   0.74108684   0.36100059   0.55955586   0.24913834   0.61356965   0.81359697
 0.43288822   0.42154502   0.44551040   0.42624975   0.47868026   0.40913103   0.37589143   0.42083304   0.00000000   0.47702548   0.45532233   0.40881284   0.45783755   0.41351365   0.45013182   0.58906590   0.37023461   0.27551999   0.41510354   0.40009429   0.38984614   0.47873737   0.24025074   0.48472614   0.54136032   0.40376632   0.40153895   0.41636008   0.43159499   0.51665730   0.14991974   0.12879302   0.42611826   0.39118445   0.31179051   0.46359721   0.43858135   0.52030749   0.19139681   0.06973570   0.42824937   0.40423546   0.48179076   0.32491466   0.47553112   0.42013645   0.45481894   0.24398866   0.41151762   0.21103081   0.16272486   0.25286524   0.36944494   0.43851458   0.47915921   0.43945420   0.24592495   0.35251853   0.35524188   0.30604202   0.20085023   0.34433032   0.38063879  -0.05868519   0.24822573   0.47131195   0.36135573   0.40607050   0.18052973   0.38209099   0.20732100   0.56384359   0.33606812   0.48402218   0.43721297   0.15168281   0.44021258   0.38513384   0.33270792   0.38665438   0.41005271   0.31318258   0.37904250   0.48997696   0.49356175   0.42842617   0.13605704   0.25074681   0.18755055   0.32060555   0.44667642   0.30402215   0.23408222   0.40660932   0.39549363   0.38116154   0.43569661   0.26375732   0.26388622   0.27646743   0.34906960   0.43654165   0.43633227   0.42877122   0.50812606   0.18616913   0.06154192   0.43868206   0.34852982   0.33819533   0.40205761   0.28353209   0.46807657  -0.01728889   0.08947116   0.45751646   0.33953542   0.47985135   0.34328648   0.48651155   0.39949935   0.36867092   0.20761914   0.37434717   0.14276378   0.05153727   0.35894533   0.35045774   0.39123989   0.35268490   0.06842785   0.34261453   0.38179726   0.38455879   0.36786487   0.22672192   0.35567308   0.16445602   0.02950876   0.07387254   0.46868334   0.34745928   0.42051428   0.28250194   0.41031925   0.35308220   0.53512878   0.25427379   0.45060586   0.47446465
 0.46020612   0.60542162   0.69231724   0.67982074   0.46511482   0.55144673   0.62642421   0.65357064   0.47702548   0.00000000   0.78547566   0.56504620   0.48438345   0.43075145   0.61187151   0.71570260   0.61345197   0.47852235   0.72572841   0.74498249   0.66979049   0.78745518   0.41955085   0.51399883   0.36200658   0.67542203   0.67813258   0.69920784   0.71466484   0.80250360   0.13084859   0.25054300   0.65023802   0.66107872   0.44866997   0.72346199   0.59222395   0.63524618   0.29579124   0.20018443   0.71475248   0.57034651   0.64500328   0.42902768   0.80629722   0.70875667   0.71456885   0.39384008   0.66745790   0.49526303   0.18370907   0.54789653   0.56852960   0.61241784   0.66713703   0.28765882   0.47611886   0.63776913   0.69300630   0.57480341   0.36007976   0.70988143   0.33935384  -0.13960563   0.30809760   0.77499507   0.44897043   0.71321132   0.27081044   0.66780472   0.21582969   0.58469975   0.32704467   0.50518860   0.68321956   0.16449185   0.69632585   0.64285201   0.59799960   0.33615082   0.43262065   0.49290053   0.62473062   0.47965790   0.75768240   0.77671216   0.30878138   0.32841628   0.23291063   0.35152179   0.55347385   0.57333300   0.46890061   0.70065417   0.73239875   0.67421551   0.77211935   0.49978023   0.19397041   0.22195347   0.64186553   0.69626623   0.69958667   0.70544841   0.74517775   0.25493929   0.00332708   0.65730527   0.64156555   0.52984556   0.71460675   0.23858247   0.58721181   0.04479522   0.08706654   0.71387883   0.50091447   0.71793074   0.45233179   0.79061622   0.66535120   0.66461556   0.37171590   0.58575139   0.42324350   0.10179692   0.68228697   0.48361583   0.57392482   0.52955447   0.16915114   0.55404465   0.59753685   0.66650094   0.67141727   0.40139791   0.65914809   0.11357726   0.06033687  -0.01981779   0.77353640   0.38534251   0.69220985   0.38709764   0.68200140   0.43737033   0.48960544   0.15147549   0.60231708   0.72343962
