16.6438980908591 184.930385183781 152.464542933873 144.33413141424 41.3432823449346 59.1287645971507 101.642167103441 123.529697124775 159.788073453036 196.286651611328 191.897790527344 88.7155096114628 60.9522075355981 56.4899285077406 55.7613269220387 77.4669224666592 106.326034545898 74.0886573791504 177.274334543759 183.944642808702 187.353841693585 190.515872531467 206.372802734375 46.5995120769572 165.921337442661 144.685828781128 167.711957791956 143.706967599051 119.070199012756 180.717262776693 52.0202845141694 65.8442945480347 171.033432006836 186.503725466521 109.091757456462 174.104623582628 179.132421151751 181.281798413335 55.6782992436336 69.5968260135291 143.819030098293 75.9411034656172 196.475476264954 128.557698040474 186.688226972307 129.522010803223 150.01450881958 55.9219157617069 125.207463729076 67.4242239660146 203.867090861003 0 59.734334600961 34.8477856483724 75.4610608445953 153.529273986816 165.236018519248 176.007579803467 196.379409790039 172.742954385692 178.683946631421 179.189901733398 46.7390406749867 45.6696996859846 22.39759102378 174.800931294759 57.4654330055186 146.440140668084 100.820792839175 106.207130327617 45.0483252402714 160.577465481228 181.571704864502 169.946519851685 180.58842086792 106.726495944311 0 198.468165079753 181.816711425781 104.456688140399 90.6329315010158 127.835988791592 166.354290008545 220.969935099284 202.666725158691 227.494110107422 147.56353225708 115.949275024414 120.376950025558 114.750212914833 115.559507928983 0 139.134951158003 217.558395385742 241.342720031738 0 234.947441101074 199.935928344727 105.054038784515 228.303049723307 185.916226196289 226.249165852865 0 191.118738810221 216.940699768066 92.03170152144 86.8508629798889 0 188.749576568604 0 0 190.8644595676 203.699486868722 104.2192587011 135.313595072428 203.793027242025 114.885088932367 218.849571228027 175.874611854553 225.116668701172 173.349380493164 193.512701851981 120.88614654541 166.799316914876 134.422051493327 0 0 119.482247083615 105.476434313561 125.160440972511 200.983169555664 221.753454589844 224.524871826172 237.788711547852 0 201.619430541992 208.605522155762 108.166434037058 86.0932754296523 95.5619402469044 219.419692993164 104.77804755062 0 160.514998753866 180.110778808594 95.0363615199176 195.199333884499 0 219.355398178101 189.607330322266
184.930385183781 12.6423373503682 161.941166347928 129.94935798645 181.674600389269 188.35530090332 168.439936319987 144.417457580566 93.1873474121094 65.1609864234924 71.9919210499731 146.803734056877 174.167282104492 164.382748811141 152.42618590828 173.505293709891 139.301171620687 137.856678263346 27.9865694275446 70.1205316301444 25.8613842017005 41.0707518214399 87.246222204495 178.094894772484 76.7209413236971 104.90970734627 97.8274892505846 108.191148942517 131.847198280128 104.570497009971 0 0 119.119198138897 117.501912598639 116.756371180216 112.219381576929 73.0766051056992 93.2105898371492 195.947463989258 182.802612304688 104.46937584877 92.8288854654284 27.7152667730534 119.103709701204 58.8773203470621 99.3369829450335 187.063667297363 143.205964784364 97.1738741242189 132.729131774902 81.8279348052708 20.5565329051157 148.025704123757 168.364843324173 155.449735294689 92.4667571047519 62.6302955694366 29.1241747195556 46.0309506719763 20.8013327486439 38.3305672989996 46.6101694857607 172.34758605957 122.063632965088 172.596033732096 74.5259680484701 80.3427456874473 89.768894304548 121.707027435303 128.949006007268 200.708206176758 169.073880975897 50.0530982367293 74.2959438851925 111.981733322144 0 164.891725648124 202.750779893663 0 0 202.717005411784 208.161262512207 157.875015258789 164.937258039202 142.752966139052 161.004071117583 226.267684936523 0 0 211.562306722005 205.304758911133 0 217.710910797119 164.464754771037 159.028445050232 169.985571951236 162.130611644072 163.051111857096 233.363845825195 182.850626627604 227.69172668457 157.359358291626 0 231.876754760742 151.702449092916 0 0 199.122975667318 209.702198375355 181.22492980957 200.413162231445 182.221770137189 198.785327413808 0 0 158.390190124512 155.723936535063 163.459672384311 205.952392578125 140.298730498379 198.141082763672 221.953643798828 214.962078094482 188.22745513916 0 182.548045567104 170.924860636393 0 0 182.726268768311 0 162.127858161926 161.091337585449 164.781415557861 153.249960327148 160.463156197288 183.360421016298 0 0 245.999435424805 137.088067508992 101.690618661734 198.569259643555 197.071418762207 185.966087341309 0 139.55732421875 198.399841308594 181.892244611468 198.885711669922
152.464542933873 161.941166347928 15.0839391113927 95.4381863477753 156.433469772339 130.965001424154 84.4793327938427 30.0092756765035 47.4343298569466 0 102.633033243815 116.269370094675 150.033657073975 142.148673347805 128.89318363841 26.9043645128821 88.6920779246204 113.689770265059 105.333754166313 112.731175885882 154.774164639986 173.939107259115 167.233837127686 150.031342506409 95.9306398049379 86.1713302130765 32.0591162527248 25.807858655052 24.4447389013765 26.2449374378349 0 0 81.3710493557695 116.175429568083 126.110062917074 101.390110174815 142.47496678279 149.638849258423 149.340065002441 128.668190956116 74.8224773406982 120.77106961337 162.971466064453 171.376116434733 157.310005187988 18.0852522004367 20.3811225777025 126.393961454693 78.493532946986 101.992304229736 0 0 122.185542544803 133.119901275635 127.744765777588 91.354286758988 95.8662481540587 143.189151218959 131.655693054199 116.00399017334 158.012753804525 164.898568289621 147.198684692383 161.936851501465 158.15510559082 115.528581619263 46.0093424936693 20.8523671521347 98.0449964021382 46.4618215296004 146.752716064453 117.90765435355 135.382078170776 116.517478942871 85.1373567127046 0 184.97142791748 108.86926984559 144.040319220964 198.150158691406 179.094201660156 138.527476331923 87.9590512281546 96.7958319527762 116.801935831706 225.661651611328 172.961074150933 203.971420288086 187.648884699895 161.535584972751 121.640957393646 172.753675460815 172.112226698134 177.051942189535 161.502117701939 185.540351867676 238.597869873047 146.31037902832 215.696105957031 134.147200951209 127.606723193908 124.159521519706 118.910434753533 114.149456105079 122.48570504358 0 0 142.724219689002 169.37560636347 207.611885070801 140.997771885084 185.133854675293 180.543742152623 194.955718994141 0 135.26566927198 106.415640230532 224.138626098633 210.127431869507 135.285976409912 103.026413784194 95.1586520230228 215.411627197266 161.255753055696 179.108217741314 196.401606241862 0 169.446955976815 189.317670549665 139.30574434195 128.538209245012 130.110380243958 0 154.106628417969 164.126712799072 170.928868974958 200.892715454102 213.555978393555 0 0 134.027778625488 64.6258929163178 110.310657623899 145.935481462322 104.21847122161 0 102.72030118912 174.602587890625 151.595048713684 153.783290863037
144.33413141424 129.94935798645 95.4381863477753 11.0667607618163 153.14655939738 115.482791137695 111.345956166585 61.37016248703 133.891021728516 153.701919555664 188.405197143555 25.2693872120287 115.094032086824 106.954735768636 108.238083864735 85.0590020386331 55.8955097878553 55.4845917317582 128.775791819503 169.585974799262 128.437965739857 196.204960414342 151.527633666992 118.775908406576 75.1329167995687 30.2108857809084 91.7877612963115 23.7724972056648 32.6494710306094 126.056623220444 0 0 89.2395627281883 115.311352451751 99.6591044834682 61.0949015210022 119.069131098177 117.6304013994 95.4417324066162 84.6050264570448 56.0237571980543 93.0365564786471 213.364822387695 129.43549371273 169.038284301758 21.2268087010171 104.564335051037 81.6287519393429 73.0749441336882 24.0592589004016 138.238033294678 191.588256835938 51.6854666585508 122.557158836952 79.0044786442709 66.16753381703 73.7232432078166 127.630493164062 148.694595336914 100.656376286557 111.640490268139 146.859150356717 112.448928833008 92.5201263427734 102.554461161296 158.466743469238 95.9708684285482 49.6177505686982 14.2137796434984 63.855435055592 152.468231201172 112.123432159424 113.50284745143 102.400065041835 89.6816165712145 193.187942504883 0 134.497171674456 135.736824035645 182.9111328125 201.58349609375 133.86922454834 107.783754202036 0 0 0 192.242340087891 0 160.547508239746 140.170142400832 133.946998418764 216.54606628418 155.687118530273 0 203.242485046387 0 0 0 0 0 146.721771240234 149.481397356306 139.131688657014 141.016058701735 152.996262299387 0 0 0 0 0 0 223.374018351237 0 0 0 188.375961303711 202.545455932617 0 215.765365600586 0 131.219090779622 124.172174117144 0 0 158.663920084635 0 0 152.889255523682 139.931560516357 127.894860660329 0 175.788674926758 0 0 0 0 0 173.72087097168 0 248.05632019043 244.396209716797 106.311406707764 128.476646021793 120.015729904175 112.57969548152 0 150.791613987514 0 0 0
41.3432823449346 181.674600389269 156.433469772339 153.14655939738 14.9635306028163 72.9425365791812 83.8767971077351 113.950048446655 141.036798095703 157.675543212891 200.217535018921 94.1995938618978 61.3545506159465 71.4484300813475 55.0354063564426 57.5213490789884 107.887774149577 78.6482600587787 176.304577699642 197.886999511719 183.555927365325 190.119369506836 193.47580464681 57.536487572342 168.38717713648 143.205759684245 168.810394287109 146.451796531677 117.408080825806 169.841136932373 99.9582862854004 0 194.745971679688 180.349608477424 93.8875579833984 180.697620936802 177.143032814959 175.657187143962 58.0840318853205 87.0344314575195 136.436166551378 93.6932888627052 208.672775268555 132.479502828498 174.470420837402 125.049098283817 149.310797038831 60.7948173795428 120.371017899624 57.1376806894938 200.198776245117 0 77.431649330819 19.6941922161591 63.8279619854095 179.680875142415 158.125108718872 178.332852172852 166.025268554688 174.08461634318 177.122704139123 168.537314278739 48.7268230897143 99.7426147460938 56.60326997212 168.53219909668 78.1098542830523 138.769937303331 105.8586669335 102.18038076284 90.0428941514757 148.334392971463 187.813812255859 182.3370402943 0 113.055783601734 0 200.288330078125 202.635467529297 107.69911733577 93.8824725795437 124.327316011701 166.052978515625 171.252746582031 0 0 154.737945556641 116.416025745625 113.899211883545 116.505737416884 115.7391196473 178.282608032227 130.646133967808 234.177230834961 0 0 0 0 111.392550910871 0 225.767567952474 222.850468226842 212.23030090332 191.164581298828 221.81101434881 132.022842407227 155.959197998047 0 0 146.806213378906 0 157.199447631836 200.150428771973 99.7900772094727 120.374476623535 203.957565307617 88.3547897338867 0 203.994654337565 0 179.152923583984 188.925903320312 133.914427863227 164.172197341919 142.247303962708 0 0 125.554748289047 104.390942703059 123.080174255371 201.370651245117 209.293487548828 0 0 0 0 0 102.733611366966 95.4472395798256 102.526758173461 227.575103759766 94.9709790547689 201.649040222168 179.342601776123 186.887387084961 111.948255348206 208.1958855523 222.664001464844 191.966232299805 0
59.1287645971507 188.35530090332 130.965001424154 115.482791137695 72.9425365791812 12.461379286408 32.2418912241467 66.559559528437 114.368013134945 133.469358233551 160.060255469345 81.9250839054585 62.7032642724379 64.5546225015219 68.4359728739812 27.4188937037736 79.0312229156494 73.7952512105306 178.718734741211 173.737091064453 187.489967346191 191.429213090376 156.56996568044 46.9364153007804 183.321035766602 143.324773788452 150.439385550363 138.970508030483 119.599318695068 135.10542567849 28.5298052248118 24.8465357586977 0 159.783105638292 77.6523342132568 195.672927856445 175.414583206177 180.017737070719 81.8617181777954 60.7632028330927 141.984830583845 73.0689589415116 202.558166503906 118.389751532139 136.259778068179 130.051213400705 101.375239494438 59.3477655153596 100.535408258438 71.6100587623064 194.271133422852 0 55.6211088490604 51.5589002763903 71.7797066104851 169.080307006836 220.878814697266 169.805732727051 162.103805541992 217.879053751628 170.186102294922 160.238497924805 65.3969942728678 29.725763714872 33.3189806896563 134.640170520285 54.0717681503863 164.585418701172 89.5633720397949 132.685104370117 17.692361559084 124.424629949754 187.295744154188 171.812859344482 0 93.0618428945999 204.516712188721 157.161031341553 136.716061546689 91.1803967164448 72.0340805402715 80.3793962463256 117.294815589642 152.719566345215 230.698394775391 217.933746337891 107.950498136363 99.0487153625488 94.5503874231854 89.245404459741 87.5799229532627 114.608395894368 103.505244237726 234.844337463379 206.71689860026 203.949544270833 218.106750488281 219.211471557617 88.1839344990672 173.834256998698 174.515946865082 196.203829597024 160.50171661377 156.299170732498 189.78467762227 72.7275067647298 77.6291155815125 202.13557434082 171.447154998779 135.321108500163 181.366546630859 200.952093505859 192.065124947684 85.0801627159119 89.3493067964594 152.461608193137 73.1402701650347 215.324804132635 177.081248233193 182.468622843424 136.310693740845 156.671867370605 100.309306462606 139.032448161732 95.9676331302576 223.735336303711 228.669296264648 82.8469553921473 83.0621867595372 79.0425796686217 155.032381693522 179.03267451695 246.579696655273 202.443817138672 192.913986206055 199.644859313965 190.464909871419 94.2243443716944 68.3568318064014 78.4873595902056 182.808771405901 53.3571293059532 143.449181874593 114.130174579042 126.463714811537 77.0372681462718 165.053972371419 228.019958496094 183.160089492798 157.766723632812
101.642167103441 168.439936319987 84.4793327938427 111.345956166585 83.8767971077351 32.2418912241467 9.86496090616727 19.351743338383 71.1042043622183 92.4590283770894 117.612278925908 64.4728820510828 110.832906341553 79.643342247305 70.2541070976914 46.5737048982255 86.794180733817 70.8705581120082 171.551899909973 139.448304176331 160.847619192941 171.900530133929 122.537769536862 96.005072904888 117.607461929321 127.699696132115 120.03793657743 121.33150906033 108.514700535366 93.7884021447457 74.2777724888014 71.7936400146484 150.15641784668 167.777689252581 85.3527221679688 152.309560139974 164.902134648076 166.823884963989 60.8178977966309 56.9663229183275 104.289451599121 54.7720440860208 198.353591918945 129.547386169434 96.1833643747206 107.248059272766 55.8996750541253 79.8852057363473 108.108578254437 65.1395532687505 0 0 63.7627772475734 83.1130468195135 60.659896592674 127.882354736328 150.704675674438 195.353096008301 201.136566162109 193.852226257324 158.690116188743 132.71002306257 101.717554219564 78.2815978541519 95.3083627162836 91.3746828638521 41.6133903859928 91.0272107805525 88.021307236109 74.1105705477157 74.6873848485012 79.4677360852559 139.502418518066 182.72381439209 0 137.145016895641 185.731018066406 126.088365454423 110.713923863002 124.218375226577 96.7030453306905 66.8076615618421 81.3369143616919 121.886468251546 137.134872436523 0 100.253095032333 141.273348191205 114.935165683428 92.9233732879107 84.8719085277 151.810432434082 124.110988334373 171.38138071696 197.824166870117 190.450703014027 222.185638427734 165.689636230469 140.139427661896 155.954574019821 161.752391815186 162.8390337316 147.027921676636 108.012101798222 154.155335792025 166.680236816406 0 0 208.795994349888 0 143.845703125 193.487776983352 194.224809646606 123.165265401204 98.6447643280029 143.685490199498 75.4052188192095 212.632766723633 211.033428192139 191.12966003418 127.571433258057 123.274449790396 137.238665262858 173.290268452962 99.6594774951674 186.02294921875 0 93.1235421403724 110.219656888176 79.140299789866 152.329387664795 162.859063581987 0 233.849533081055 166.008367265974 189.878653208415 0 128.535984887017 110.6631490534 124.996111834491 162.832646987017 37.6435796522114 132.110037485758 87.866738720475 89.0360908806324 140.411990356445 139.116563006145 162.413162231445 164.804532051086 102.360336303711
123.529697124775 144.417457580566 30.0092756765035 61.37016248703 113.950048446655 66.559559528437 19.351743338383 10.6123596803696 43.9007345695202 68.2144605848524 85.5368009185791 75.0710069064436 120.507941563924 104.977219552705 77.8887701258413 24.6375796307529 74.1679242451986 74.2460440176505 132.830089222301 98.5936962474476 127.592704772949 137.77395884196 99.7107181033573 128.0510597229 113.958744910456 111.421942029681 67.33559907001 89.6983482165214 59.5348508898951 66.8048602855758 109.693470001221 100.843521118164 126.358150482178 159.775397080642 117.294097900391 155.71293258667 137.98614730835 142.895412839692 0 83.1091566085815 153.056354522705 73.3768144772377 240.878845214844 160.347287495931 74.6159918328293 60.7687110900879 27.0029192223864 90.0021692911784 118.119357369163 87.806445757548 132.328826904297 0 73.2361464691162 88.82545035226 86.1949272155762 102.458731217818 95.4214859008789 0 149.714546203613 114.950824737549 147.238778686523 113.543112013075 0 114.195396091627 126.007472991943 69.8870236194917 25.3917996117359 64.5508042849027 49.3964634170075 47.3468974501222 93.8407878875732 55.5392565754022 153.545188903809 142.762194546786 146.541732788086 164.164474487305 0 86.6749506616289 106.759518941243 156.143411318461 119.936094011579 77.2312562544267 64.0941292520105 82.9574974723484 123.912696838379 161.657028198242 130.535751554701 157.528686523438 135.259746551514 99.7315863853937 84.2762772470548 177.387702941895 154.091590881348 192.661804199219 164.40641784668 180.624643961589 190.880165100098 0 176.038902282715 158.0789159139 119.97737121582 134.516680515174 107.015708378383 88.4131045969882 127.33567329075 114.107398986816 0 172.632049560547 206.343994140625 0 0 179.863195082721 189.659120347765 192.471687316895 132.138021850586 166.385055541992 126.719127068153 193.17684173584 234.77131652832 154.364356994629 84.1043747518664 87.938467376709 166.776885986328 156.023820665148 139.931577046712 196.648483276367 0 103.776197734632 131.815242513021 81.9679317803218 136.210437774658 135.431510261867 0 159.260398864746 188.562973022461 182.800323486328 244.372436523438 157.916544596354 121.017402648926 239.021034240723 131.883674621582 44.7050014566492 104.585221767426 84.6972059770064 73.8970384135999 180.974966430664 118.280250842755 186.207565307617 163.475854056222 144.895568847656
159.788073453036 93.1873474121094 47.4343298569466 133.891021728516 141.036798095703 114.368013134945 71.1042043622183 43.9007345695202 16.4727401232731 31.1872806169925 59.9243753913308 135.10862018216 166.37084197998 152.182209014893 138.621378580729 128.009165999378 179.624079386393 132.811729431152 144.055612564087 88.646967270795 82.5471397399902 89.5862086613973 65.8781831787854 160.904928588867 87.0503023320978 192.24983215332 55.2568951129913 65.1783438462477 104.868404388428 37.7534859654924 156.604041205512 141.921128359708 79.5166702270508 103.862486158098 88.9826278686523 67.2173233032227 101.012937818255 110.623967488607 179.35530090332 139.747319539388 160.900978088379 58.049382814797 145.183959960938 121.176193600609 40.8533223024599 119.765056610107 26.0753313544643 144.656472524007 102.396905570195 126.58330808367 103.309944152832 0 124.04359964224 146.195137023926 135.629015142267 78.1700073242187 54.8053617477417 98.9139938354492 0 66.7281646728516 73.7238756815592 71.9952227648567 194.007934570312 148.194508314133 165.022944132487 31.0737755798712 24.2382085829966 38.7114921569824 85.0744705200195 105.495558057513 150.846917833601 21.6888248995624 95.3654963175456 92.1836004257202 58.9110069274902 206.832821655273 214.407913208008 122.000440385607 163.296524047852 198.454455566406 189.943881225586 129.604595502218 123.355545043945 0 202.521820068359 169.111885070801 187.142677307129 0 193.178764343262 158.002465468187 153.828301030164 0 0 129.768621826172 134.607354736328 135.882775306702 0 158.81901550293 204.009945678711 125.095209121704 235.664749145508 108.168942648267 0 145.084259033203 105.853129342098 0 0 119.029975891113 156.318283081055 0 185.721199035645 152.157674407959 163.130477905273 0 0 205.295959472656 151.433929443359 157.331782023112 187.828053792318 141.272827148438 134.834429423014 113.373229980469 220.336776733398 140.586082458496 181.51643371582 0 130.962875366211 176.842552185059 183.29426574707 143.727361852472 0 101.199324566385 0 146.497738647461 0 125.60226949056 181.825866699219 207.046585083008 200.987728118896 177.684867858887 109.45044708252 80.3216925228343 112.916361490885 151.339025878906 131.655314445496 195.043192545573 88.2823876880464 163.78345489502 145.901248168945 88.9106750488281
196.286651611328 65.1609864234924 0 153.701919555664 157.675543212891 133.469358233551 92.4590283770894 68.2144605848524 31.1872806169925 7.21212191478066 61.8774338350951 143.363179948595 189.399810791016 149.641621907552 144.874802329324 144.529169039489 83.1978530883789 138.985511779785 90.7986194065639 71.621552159236 81.9941624608533 31.8981708094131 14.3373406841641 181.598663330078 79.6649742126465 136.861209869385 71.0716966629028 0 155.988980102539 18.7089013459835 179.107597351074 162.568762386546 88.7919082641602 119.393372622403 151.897171020508 85.925121307373 97.4551883879162 115.116654396057 0 142.566253662109 99.2251605987549 13.9262136986226 90.6755537553267 116.357594299316 9.23705966544874 0 57.0340878254658 172.292556762695 98.4323370797294 141.686546325684 0 43.3611869812012 161.502510070801 130.662887573242 128.951410929362 86.8775939941406 66.1418876647949 84.8864729745047 80.3399291038513 60.228941599528 80.7996304829915 57.7903156986943 0 162.602630106608 161.49860534668 45.8054444116839 26.9076947821358 160.468597412109 149.408924102783 158.059288024902 152.872888738459 37.7405115292396 104.116708374023 117.244479497274 65.1456464131673 215.577352905273 0 0 157.258842468262 213.703988211496 189.205265590123 164.25498046875 136.887596130371 0 0 173.982353210449 210.453315734863 0 202.361351013184 176.875122070312 158.054442431476 0 208.652633666992 0 197.987726847331 186.524200439453 0 0 205.437824249268 205.199005126953 0 139.020897674561 124.938575744629 153.186264038086 129.150558153788 0 0 0 0 0 0 175.002769470215 0 0 0 0 181.008758544922 138.768198649089 0 0 0 112.869349888393 0 189.877143859863 236.237899780273 0 0 0 194.731063842773 149.932202657064 0 168.0129737854 125.467025756836 0 144.828109741211 174.426620483398 0 245.421127319336 168.88916015625 207.52619934082 131.910289764404 121.119572230748 152.943115234375 0 171.996681213379 207.617562866211 132.034685770671 0 0 0
