 0.00000000   0.11682009   0.00538748  -0.13319196   0.26455773   0.06728537  -0.15520327  -0.07140361   0.12558498  -0.00068949  -0.02138873   0.28582507   0.38997241   0.44551228   0.39411400   0.36409114  -0.12843292  -0.02251260   0.22252082  -0.08230780   0.15231640   0.16683310   0.06802892   0.44850079   0.38656267   0.23964733   0.06864550  -0.04546844   0.03250461   0.13691094   0.10949623   0.04092532   0.13321186   0.27477216   0.06181597   0.33037619   0.24150555   0.53344482   0.18813797   0.28194009   0.08775877   0.07854535   0.09927493   0.31794038   0.06790563   0.05389315  -0.02434867   0.36719419   0.05391107  -0.14666321   0.14469939  -0.03498918   0.27488510   0.09039926   0.14241767   0.53130685   0.16842417   0.02964455  -0.00082870   0.02779780   0.05843235   0.07077858   0.29999869  -0.05698593   0.08173104  -0.06718133  -0.03236356   0.07399135   0.20727928   0.11785444   0.04443015   0.24186447   0.30718460   0.49671204   0.11170774   0.25750152   0.08866328   0.17507846  -0.09964051   0.13261590   0.08432970  -0.14028975   0.03713346   0.06972312   0.02813039  -0.11137821  -0.10655604   0.39380485   0.15740818   0.19733786   0.29288295  -0.14775345  -0.09021180   0.06539398   0.06764371   0.12495525   0.03063637   0.06274090   0.39642107   0.33313337  -0.04612678  -0.05015990   0.08017544   0.06509982   0.10499641   0.11885681   0.04619298   0.10704434   0.19683292   0.10067704  -0.01642254   0.30417362   0.41570957   0.05513892   0.02502838  -0.06350773   0.08702968   0.18318907   0.31109648   0.03185645   0.09661613  -0.06013227   0.26943055  -0.04718662  -0.14466255   0.09548722   0.03156747   0.22981586   0.10728177   0.01711195   0.22499288   0.12745296   0.04730014   0.08764424  -0.00008649  -0.00555012   0.02999800   0.19415988  -0.00888084   0.04770269  -0.09314446  -0.02181146   0.11212265   0.04755055   0.11683758   0.05721154   0.15919970   0.29260348   0.37044488   0.10151246
 0.11682009   0.00000000   0.12770400  -0.08953992   0.18324065   0.07682122  -0.05885139  -0.10054752   0.13273757  -0.04674627   0.23005941   0.14629660   0.23061197   0.21415513   0.23777012   0.19779686  -0.12698202  -0.03096969   0.47856748   0.42993143   0.84841138   0.34091923   0.19173412   0.28518894   0.32336095   0.03142320   0.42213544   0.04051598   0.20329279   0.08503759   0.02817339  -0.02910435   0.17248162   0.17590977   0.05162024   0.08328641   0.52410203   0.32171399   0.05761513   0.15530846   0.20826589   0.11468484   0.56923682   0.13597914   0.19069342   0.00133825   0.05912951  -0.00382242   0.09819596  -0.16531852   0.11717255   0.30354420   0.24304410   0.11114653   0.14955454   0.21640649   0.60346911   0.68669516   0.71263311   0.58135822   0.77174306   0.49876739   0.18314020   0.03774955   0.18879117   0.08882598   0.00201187   0.22934922   0.25967291   0.17599722   0.04929600   0.15155271   0.56930285   0.18594623   0.16560073   0.14919919   0.79861096   0.28461102  -0.03561526   0.16140524   0.08137564  -0.02569063   0.08529203   0.14771820  -0.08507779   0.23715014   0.00554573   0.20602599   0.20405435   0.20642296   0.21088257  -0.09022671   0.05213250   0.61117216   0.64073255   0.82466176   0.28196026   0.22363784   0.34373028   0.20829043   0.04435997   0.37474534   0.13054123   0.21772739   0.13376553   0.08804482   0.03864517   0.23521124   0.26344866   0.20025486   0.19117239   0.56398431   0.28132842   0.00390921   0.02235708   0.10647321   0.09297914   0.64425218   0.23087863   0.24339103   0.10237708   0.06906147   0.10563571   0.13470004  -0.11466876   0.21660800   0.38371129   0.36642200   0.06843375   0.10180018   0.14332570   0.71050122   0.84137439   0.72033308   0.36799432   0.68540321   0.47968455   0.15956785   0.02129506   0.20983095   0.10267019   0.05385315   0.27985959   0.37482813   0.27667478   0.15314346   0.06178786   0.34102527   0.22842130   0.25672647
 0.00538748   0.12770400   0.00000000   0.35238358   0.21224450   0.04339845   0.28741158   0.25041891   0.08418968  -0.00284809   0.24353922   0.20765452   0.11119492   0.09383568   0.28441616   0.27332706   0.20535615   0.18639753   0.27504493   0.19605349   0.18616363   0.21244469   0.02781536   0.14874309   0.17102402   0.24968025   0.42104620   0.40600287   0.50779719   0.39887485  -0.02957028  -0.00337731   0.20883814   0.23358651   0.17251644   0.30129178   0.29003918   0.11251167   0.10465303   0.03733411   0.34728776   0.20898548   0.17242934   0.02233299   0.21696852   0.34482682   0.27257729  -0.01419244   0.21024256   0.20202238   0.15235806  -0.01499364   0.30285554   0.30595458   0.32902449   0.06057991   0.32218951   0.16710396   0.16963891   0.28543307   0.24277136   0.17244937   0.19126851  -0.05469113   0.13292318   0.17975798   0.01483696   0.38608976   0.39258292   0.30676351   0.00398932   0.08570630   0.14084226   0.15956018   0.19670392  -0.03377400   0.13359108   0.54659254   0.33489289   0.06330556   0.04972808   0.27866349   0.33219163   0.06156568  -0.04487139   0.17619527   0.25437791  -0.07288202   0.13549206   0.08728672   0.23010780   0.16198710   0.14433683   0.22334205   0.27067121   0.17355252   0.23942606   0.13876953   0.05784522   0.05169601   0.36048848   0.40409234   0.35606299   0.52005192   0.27110655   0.01024613   0.06763354   0.11349138   0.23357771   0.09616878   0.21383517   0.16948563   0.01249238  -0.00302476   0.03850437   0.34321132   0.11784644   0.24420998   0.04267065   0.22593196   0.36461351   0.24914885   0.03390014   0.10578606   0.14373276   0.23399941   0.10087561   0.21111778   0.09422870   0.25157930   0.10577807   0.30924392   0.15592084   0.24121294   0.38716424   0.24030334   0.18710163  -0.03753721  -0.06590126   0.08490550   0.16661057   0.03210365   0.40857804   0.26192576   0.36048203   0.01863422   0.06011351   0.08620970   0.11668290   0.22724862
-0.13319196  -0.08953992   0.35238358   0.00000000   0.13694971   0.04245069   0.36197582   0.34551370  -0.00665508  -0.08544385   0.26063243   0.22361536  -0.05976694  -0.02439140   0.06869153   0.11189809   0.39288917   0.35272287   0.12987823   0.19677369  -0.04010244   0.12911993  -0.03044813  -0.05880264  -0.08996524   0.26577247   0.32869364   0.58002981   0.63734470   0.26009631  -0.12135960  -0.00865126   0.24678914   0.21221968   0.14529707   0.23567782   0.08125598  -0.06940083   0.04561430  -0.00691622   0.37202436   0.14935825   0.05633759  -0.13492983   0.18370133   0.63118630   0.26003695  -0.04012677   0.22606689   0.42280932  -0.01250549   0.01524875   0.15469524   0.32354259   0.24166648  -0.13456293   0.11383938   0.05589992   0.03295486   0.21086382   0.08687396   0.12338446   0.12898205  -0.06600294   0.06268318   0.17019323  -0.04874903   0.29069641   0.30774979   0.23801945  -0.10678694  -0.11686915  -0.05654028  -0.02701439   0.17520488  -0.03014144  -0.04397327   0.31499101   0.72255950   0.04353475  -0.02542056   0.40798951   0.32286058  -0.06071061  -0.11593407   0.26760745   0.37967856  -0.20518044   0.05327116   0.01660722   0.12946421   0.34597465   0.27156610   0.12765674   0.20090335  -0.03650732   0.22560302   0.02263634  -0.13059576  -0.11452878   0.51413338   0.39564930   0.55168236   0.51683369   0.24809986  -0.08215829   0.02134355   0.14746936   0.19498939   0.08251825   0.33865418  -0.03947564  -0.17842822   0.03563881   0.09018243   0.44010828   0.10530205   0.01455172  -0.07860037   0.25375825   0.59844992   0.27141340  -0.03828206   0.18870555   0.33417978   0.03629646   0.07787780   0.05700531   0.17269798   0.30893483   0.05859223   0.10154664  -0.01448560   0.07390468   0.37224429   0.09632686   0.09802741  -0.02231398  -0.01611955  -0.07378691   0.20664320  -0.05023448   0.37042490   0.16590088   0.28367084  -0.07275158  -0.01490026  -0.09816476  -0.06328969   0.22042687
 0.26455773   0.18324065   0.21224450   0.13694971   0.00000000   0.18233676   0.06007591   0.06396908   0.20635545   0.07732709   0.28057289   0.32199888   0.22227747   0.25544944   0.68404953   0.38858617   0.03359900   0.16982420   0.41296295   0.11429733   0.19734995   0.39755188   0.10762956   0.24476463   0.50610523   0.43498754   0.26363248   0.11924589   0.31740649   0.41088716  -0.08490192  -0.05761838   0.27723370   0.25997697   0.10797503   0.45489976   0.24780090   0.35971497   0.04340219   0.14892864   0.32410652   0.21893816   0.36920944   0.01848849   0.27197973   0.22346442   0.20969011   0.17934430   0.22696507   0.04679516   0.07448829   0.10329495   0.49017738   0.54212360   0.55135833   0.43690430   0.36789634   0.32130034   0.14717349   0.23166816   0.20207656   0.22070950   0.38305761  -0.05846659   0.23458468   0.29897242   0.07186885   0.22555695   0.47208025   0.43096623  -0.10955312   0.19631354   0.33529486   0.39377459   0.28089635   0.35283766   0.23496984   0.34452350   0.16943115   0.39228126   0.19414695   0.18106803   0.15381332   0.21131045   0.03447049   0.14429900   0.13464714   0.21157780   0.23681209   0.44696560   0.45898796   0.04127913   0.21827969   0.21648931   0.20033261   0.12781023   0.22168828   0.19122027   0.31525679   0.39798812   0.16508334   0.19665616   0.23465411   0.29357000   0.35979333  -0.03996989   0.05666736   0.19435060   0.25589826   0.07892942   0.18093282   0.31612029   0.36453966   0.09633634   0.14022410   0.20954322   0.22285194   0.36868127   0.07785048   0.22742864   0.26910326   0.12327937   0.25756676   0.09282782   0.02188743   0.10415708   0.04429876   0.44201404   0.43118389   0.37846749   0.43373023   0.29650186   0.12930427   0.24442839   0.19970563   0.04255914   0.12459238   0.31006867   0.02934784   0.15359011   0.28258855   0.16928996   0.25169346   0.24335505   0.34007170   0.00906711   0.17355787   0.33832701   0.37920585   0.21016331
 0.06728537   0.07682122   0.04339845   0.04245069   0.18233676   0.00000000  -0.00216872   0.06594752   0.34517308   0.28245013   0.16414360   0.09780921   0.12257928   0.07881914   0.20145785   0.34977134   0.04149295   0.04871313   0.22736025   0.05394247   0.04193768   0.25066747   0.16869648   0.10584607   0.18648587   0.00234426  -0.01410874   0.03793274   0.02308902   0.24992373   0.06944061   0.06036085   0.18520471   0.21338983   0.08960982   0.24022403   0.00829206   0.19888060   0.24423326   0.17974174   0.16850088   0.25400100   0.17572924   0.12136424   0.19007816   0.13013585   0.07978749   0.23401722   0.12994707  -0.00837176   0.08759289   0.10874940   0.04014508   0.09170475   0.19987578   0.17291111   0.02027501   0.16833929   0.07039863   0.11491016   0.05663522   0.14528414  -0.01652158  -0.02004405   0.11542274   0.18836661   0.17531402  -0.04250839   0.06166460   0.06813761   0.16627995   0.36510447   0.05625781   0.33765284   0.15025155  -0.10168164   0.16195766   0.10222230  -0.00187546   0.27374756   0.35985186  -0.00324325   0.10884245   0.30638192   0.25515856   0.09182728  -0.12953876   0.08559296  -0.04752999  -0.01386666   0.16214668  -0.01760928   0.00678519   0.13853562   0.06900238   0.06597460   0.16163123   0.15041329   0.06122606   0.13274169  -0.05039107  -0.01250256   0.16557733   0.04917162   0.20059604   0.03062727   0.04369936   0.12636799   0.20482854   0.11525872   0.06594659   0.02896956   0.16108960  -0.02473866  -0.03963221   0.07271980   0.22166998   0.19175641   0.13856325   0.17542502   0.15771662   0.04821461   0.14481345   0.07929098  -0.04603738   0.03821600   0.09382793   0.05326172  -0.02528351   0.03316940   0.03002348   0.06163922   0.09409868   0.09484412   0.09150062   0.03707235   0.13540273  -0.04427331   0.03256544  -0.04765279   0.17390550   0.22718705   0.05645777   0.01148659  -0.04789059   0.21634201   0.28411705  -0.01591632   0.26019512   0.12765939
-0.15520327  -0.05885139   0.28741158   0.36197582   0.06007591  -0.00216872   0.00000000   0.27699704  -0.06850102  -0.10136862   0.31764185   0.04440151  -0.21007762  -0.19239426   0.06334976  -0.01240391   0.30968858   0.27298248   0.20635325   0.23640482   0.02779588   0.08360825  -0.03001152  -0.15652973  -0.14275199   0.30623704   0.31839791   0.31316852   0.40820964   0.31991038  -0.09555140  -0.02673562   0.12260101  -0.01764110   0.11541986   0.21059864   0.11106306  -0.20668614  -0.06208895  -0.14708904   0.21360632   0.19046037  -0.00454629  -0.19965783   0.23403704   0.20379844   0.35555967  -0.05589316   0.21036406   0.32755491   0.03785236  -0.12636616   0.14067927   0.31711676   0.27057306  -0.22357339   0.13683243   0.06754164   0.05481662   0.24267898   0.09043565   0.12746969  -0.01051773  -0.01624288   0.03853743   0.30799383   0.04991845   0.36502894   0.26060630   0.19412340  -0.18209601  -0.16982648  -0.03734626  -0.15454150   0.14674395   0.05672882  -0.10169430   0.25550317   0.43057115   0.01146988  -0.05666906   0.39123278   0.29473852  -0.01274130  -0.12488283   0.28432950   0.46325695  -0.11472281   0.20442476   0.06332478   0.20355370   0.33785085   0.28861858   0.19044018   0.20199080  -0.01785440   0.24529890  -0.01444870  -0.08729589  -0.09279453   0.51722170   0.40294179   0.13049842   0.40649444   0.25837792  -0.15762793  -0.05130531   0.08195191   0.09685720   0.02958271   0.28453713   0.03174757  -0.10865701   0.10421939   0.14935111   0.36035789   0.11091355  -0.03808157  -0.17621580   0.26509713   0.18646214   0.33433081   0.02433413   0.23826275   0.32704978   0.06256838   0.08257150   0.14468946   0.20564205   0.37650621   0.15618993   0.14061505   0.00712378   0.12343969   0.37606525   0.09334303   0.15363133   0.00825711  -0.05189652   0.11780542   0.28255481   0.06758378   0.28653282   0.29607983   0.34002476  -0.14010943  -0.04914790  -0.02036270  -0.00429827   0.10297694
-0.07140361  -0.10054752   0.25041891   0.34551370   0.06396908   0.06594752   0.27699704   0.00000000  -0.02325393  -0.03785298   0.21952207   0.12997013  -0.04226244  -0.01174190   0.04089228   0.11316348   0.23825093   0.19754264   0.09442514   0.12634786  -0.05395767   0.08805792   0.01825605  -0.03193453  -0.08685013   0.16151051   0.15092245   0.22569965   0.30000006   0.21137500  -0.02249412   0.02880032   0.11430490   0.07728607   0.07096868   0.19456821  -0.00500366  -0.07234851   0.06978246  -0.01390437   0.26192716   0.14759616  -0.01913935  -0.07186858   0.14561809   0.25075534   0.24089564  -0.00358313   0.16095914   0.21820069   0.01524681  -0.01013228   0.08007709   0.23854527   0.16631957  -0.10714206   0.03079098   0.01674463  -0.00381127   0.11406438   0.00406619   0.10565171   0.00334372  -0.06898423   0.06734472   0.18342131   0.01757507   0.14368973   0.16061395   0.15748141  -0.06977652  -0.02816460  -0.09685680   0.00182297   0.08677504  -0.08119415  -0.09280553   0.19329466   0.32956868  -0.00727491   0.00008931   0.28077135   0.20721863  -0.00934818  -0.02101005   0.19703857   0.27047725  -0.13797387   0.09194103  -0.07360392   0.09774911   0.19924439   0.16157587   0.07708919   0.08188716  -0.06364330   0.18823724   0.02347179  -0.12620967  -0.11759337   0.30042959   0.23465611   0.22269266   0.28869389   0.16303699  -0.03993108   0.02058684   0.06663534   0.13547713   0.00657522   0.22599973  -0.05382845  -0.09084785   0.05606844   0.04954841   0.25998257   0.07316762  -0.03761485  -0.05227654   0.20057392   0.26387811   0.20409572  -0.00795464   0.15036580   0.21808349   0.02512743   0.03221087   0.00921794   0.06951582   0.16814639  -0.00017641   0.03724980  -0.03017798  -0.00861405   0.23079615   0.04343633   0.07290523   0.00825684  -0.00672668  -0.04079893   0.16900867   0.01760530   0.18068548   0.12810644   0.11605949  -0.04988724   0.03967633  -0.08812167  -0.00187348   0.12457255
 0.12558498   0.13273757   0.08418968  -0.00665508   0.20635545   0.34517308  -0.06850102  -0.02325393   0.00000000   0.40004221   0.20857717   0.12716648   0.21736594   0.15779943   0.26815194   0.34502125  -0.04496011  -0.05690508   0.24994803   0.04118232   0.08286586   0.36308930   0.18671038   0.29288455   0.42784672  -0.02372724   0.00378935  -0.01567368  -0.00947796   0.31981333   0.10667653   0.03256110   0.16654758   0.34144688   0.14239925   0.22694574   0.05735593   0.40027319   0.23776354   0.16929982   0.18572734   0.28114852   0.27081268   0.23292816   0.22495588   0.13253822   0.05085323   0.17982694   0.05465261  -0.13426066   0.12288545   0.23037858   0.11314738   0.02914855   0.19334288   0.38640464   0.06588450   0.24061293   0.10519410   0.12174517   0.10434914   0.18872863   0.11528465  -0.04428215   0.14217032   0.26030169   0.16501112  -0.11124514   0.06820969   0.05989483   0.19359732   0.47398030   0.15336869   0.47508996   0.14504607  -0.04087350   0.22149359   0.14920277  -0.01702579   0.36339396   0.36261971  -0.12190346   0.07154346   0.44652169   0.30544785   0.10483382  -0.18391470   0.12801463  -0.06833949   0.09252039   0.16932057  -0.12254405  -0.07374144   0.15707308   0.08092298   0.12181044   0.19835103   0.22354640   0.22312293   0.32758650  -0.12061527  -0.02115216   0.21029992   0.04354232   0.28508760   0.12810261   0.10686025   0.18845708   0.31663909   0.12857399   0.10365804   0.15031570   0.32397642  -0.06856006  -0.06817660   0.08323143   0.24220425   0.25366019   0.26120987   0.17741605   0.16635858   0.03738750   0.13020650   0.04408303  -0.08181527   0.14701446   0.07858946   0.09946427   0.00807818  -0.00648359   0.08555172   0.10785457   0.08982154   0.11725242   0.07072207   0.03454868   0.15596123  -0.01241542   0.01235258   0.00334155   0.23745707   0.23340408   0.05979402  -0.04480360  -0.06960728   0.31616963   0.38747524   0.13933879   0.36848343   0.19875109
-0.00068949  -0.04674627  -0.00284809  -0.08544385   0.07732709   0.28245013  -0.10136862  -0.03785298   0.40004221   0.00000000   0.08423781   0.02801376   0.14136268   0.06162926   0.11705295   0.24040620  -0.05896159  -0.05944947   0.05182415  -0.07355697  -0.07322897   0.23022862   0.15509600   0.15753295   0.26858552  -0.18287573  -0.11442206  -0.01253705  -0.13288259   0.15753985   0.10821368   0.09315537   0.06287831   0.16523155   0.09229027   0.03595496  -0.10681253   0.18862047   0.22512456   0.07592601   0.02923469   0.20101453   0.10936486   0.17461146   0.16319127   0.09608378  -0.05367445   0.12013381  -0.02362410  -0.16062787   0.08743831   0.12775746  -0.01050215  -0.07493573   0.09318484   0.17779972  -0.09669211   0.02315741  -0.03868109  -0.06127901  -0.10209126   0.06230094  -0.00744803  -0.06433596   0.06247477   0.08890440   0.07594796  -0.18634762  -0.06902485  -0.06340739   0.24560198   0.39813913  -0.04844929   0.31079713   0.07752864  -0.16379993   0.06126859   0.00429348  -0.10804210   0.23913418   0.32692397  -0.17810657  -0.02117789   0.30164047   0.39925304  -0.01269678  -0.24704075   0.05674899  -0.16519262  -0.02391411   0.03607821  -0.12154370  -0.13388147  -0.04629755  -0.11969355  -0.03225015   0.07921433   0.17527159   0.09665790   0.18394154  -0.23315765  -0.16416447   0.08729732  -0.08247119   0.09324672   0.10744842   0.13030222   0.03723847   0.13606856   0.06056414  -0.08209763  -0.05394875   0.15511202  -0.08527177  -0.10990108  -0.07637742   0.13365556   0.12022105   0.18898871   0.06820227   0.06227903  -0.08515404   0.06097380  -0.08636320  -0.16202825   0.03489356   0.00349839  -0.04622701  -0.08975615  -0.13729611  -0.07252899  -0.08178709  -0.05018407  -0.09326242  -0.09917227  -0.10653950   0.00868799  -0.07833177   0.01318975  -0.05326637   0.06680021   0.15585735  -0.05933491  -0.20688424  -0.16902775   0.31320005   0.29892794  -0.02035915   0.21075651   0.03861616
