 0.00000000   0.18536293   0.12263346   0.07767254   0.35249704   0.01926424   0.00431316   0.12692826   0.22818614   0.00685798   0.09302365   0.36700441   0.38080928   0.50249498   0.38883249   0.33909260   0.05872955   0.09931934   0.10598455   0.08876373   0.19635376   0.11688294   0.05381461   0.51566094   0.35912074   0.26676625   0.09712222   0.01797873   0.14998990   0.10249616   0.03044167  -0.04199433   0.04095109   0.15621889   0.08135080   0.24059419   0.24418247   0.55044054  -0.01900006   0.17802303   0.09841249   0.10415516   0.21082257   0.21741880   0.09997724   0.12637605   0.05314516   0.28948625   0.12461831   0.07004776   0.01998560  -0.00930626   0.23788213   0.12808606  -0.03813646   0.56704982   0.19612098   0.11941056   0.07965817   0.13100052   0.06003866   0.03916411   0.27916427   0.19823042   0.09768201   0.08184682   0.09082311   0.03222694   0.20070144   0.11173465  -0.03145607   0.21491214   0.36945351   0.47209761  -0.02796045   0.41224227   0.05300934   0.15129420   0.01598307   0.17982963  -0.02985967  -0.02747759   0.13764308   0.12385415  -0.05366575   0.10616424   0.11899431   0.37547211   0.20657065   0.26478143   0.33594013   0.02798175   0.07754500  -0.00927347   0.07869655   0.12675108   0.08312376  -0.02417137   0.25417203   0.30017037   0.01535689   0.03217721   0.07110377   0.06377220   0.15394987   0.06736287  -0.04217936  -0.02891700   0.06352954   0.02633937   0.03292790   0.26538910   0.44382226   0.08568941   0.11415175   0.04594694   0.00178699   0.16464370   0.19608948   0.01799879   0.10515839   0.00064083   0.24773389   0.05428471  -0.00265031  -0.00340919   0.06434690   0.19244051   0.15307885  -0.00220852   0.30817184   0.13982154   0.11548717   0.08560261   0.04174465   0.02403648  -0.02512329   0.27288576  -0.00867132   0.04280220   0.11506058   0.04490784   0.04373028   0.09139411   0.08164079  -0.01207075   0.01015171   0.34778106   0.28956290   0.07547804
 0.18536293   0.00000000   0.11371045   0.15862751   0.17249741   0.12077912   0.02150828   0.07083714   0.24438167   0.04588373   0.50979455   0.19103953   0.18998896   0.19963375   0.18611891   0.28286736   0.15761075   0.03205399   0.30089638   0.58912686   0.72980032   0.50095908   0.10750693   0.14962910   0.27545677   0.04950539   0.34932138   0.07902640   0.18209677   0.13891125   0.06267972  -0.02441542   0.11065956   0.26277932   0.09091753   0.15555132   0.29286990   0.33356250  -0.02303814   0.16610884   0.22526781   0.18943750   0.67097139   0.20307922   0.43553489   0.10984863   0.19453253   0.08840192   0.22674513   0.18004043   0.09144247   0.18107589   0.05943065   0.08154185  -0.04510227   0.25046784   0.37452043   0.54178810   0.65577516   0.53120188   0.56178916   0.44975138   0.08843455   0.09661010   0.01668262   0.28169342   0.13525760   0.10237536   0.09815094   0.04444788   0.08622367   0.25637632   0.43663414   0.32543936   0.07752580   0.06647717   0.47544910   0.23139661   0.15724586   0.23425294   0.05563198   0.05161349   0.19908397   0.12762461   0.06283342   0.54849960   0.17901863   0.17477824   0.09047465   0.14125080   0.29359917   0.17912728   0.13141087   0.37290590   0.43677635   0.58264099   0.44743287   0.16942997   0.11415235   0.18815377   0.11815571   0.33128540   0.10469644   0.25922867   0.25577509   0.03041410  -0.02859902   0.12475994   0.22995139   0.19821277   0.25359285   0.34161022   0.32365135   0.11879630   0.15860653   0.26765148   0.16117189   0.44311155   0.27363735   0.40301690   0.15006788   0.14148980   0.13117288   0.21215888   0.12867617   0.03856292   0.27337990   0.19283521   0.12154874   0.02933770   0.07217952   0.50022572   0.72448149   0.45365671   0.32034306   0.50494285   0.40290829   0.12595605  -0.05234581   0.04555786   0.29610390   0.10862400   0.08405221   0.17626667   0.18756120   0.14527119   0.12011620   0.18578596   0.24393403   0.24204401
 0.12263346   0.11371045   0.00000000   0.46244338   0.14258776   0.03252469   0.29359641   0.41571574   0.04968219  -0.01639120   0.26865062   0.41031197   0.08577188   0.17209559   0.23767339   0.31612726   0.44268324   0.28295798   0.21850780   0.19745956   0.07927938   0.22178911   0.04543477   0.05820091   0.02162418   0.47367578   0.44459534   0.56013163   0.52389426   0.42605564  -0.04892756  -0.00982888   0.34490259   0.36161066   0.22055349   0.44357988   0.25312170   0.11726207  -0.03060527   0.02633102   0.38345965   0.17473693   0.13361370   0.05805480   0.25017282   0.44963138   0.37898250   0.06463040   0.39178803   0.39693991  -0.04346626  -0.03468231   0.27766836   0.26754914   0.20040040   0.05365416   0.29008623   0.20686352   0.15003226   0.27626275   0.08568977   0.16386310   0.08090435   0.02342147   0.05681015   0.28634270   0.22329782   0.36605493   0.35307566   0.23710034  -0.11262183  -0.03299571   0.09538624   0.13480908   0.30397251   0.21553493   0.06338884   0.58811722   0.47122299   0.09548404   0.04441797   0.27990619   0.39822563   0.07501030   0.01845677   0.25629311   0.42602879  -0.01187332   0.27970716   0.23143108   0.35388093   0.43390602   0.33645050   0.19941452   0.27964110   0.12149646   0.27936748   0.06996172   0.00296092   0.04312474   0.53217476   0.48952279   0.47489596   0.53281497   0.40252909  -0.04601628  -0.02591391   0.37298223   0.45133181   0.17957173   0.48636036   0.20428440   0.12848484   0.10690335   0.22119198   0.51116829   0.11187618   0.17001821   0.00512646   0.23458753   0.45024716   0.34942186   0.11712358   0.40338061   0.39970080   0.05712769   0.08370912   0.29824548   0.25258714   0.39141078   0.24183990   0.34319170   0.07035817   0.24934926   0.42111004   0.14534577   0.08303840   0.21586028  -0.06737596   0.13630927   0.36337340   0.13902679   0.46830237   0.31472962   0.39293626  -0.05236424  -0.07416329   0.07003946   0.16495165   0.40522419
 0.07767254   0.15862751   0.46244338   0.00000000   0.14262532   0.14356710   0.37715297   0.43046502   0.08426784  -0.02737667   0.44301217   0.53719741   0.11569562   0.16986880   0.22454782   0.41711443   0.58979762   0.44668720   0.18377831   0.34499591   0.13833047   0.29563390   0.05739652   0.00917594   0.01567568   0.56508135   0.45649308   0.68218866   0.71704232   0.41838793  -0.04899465   0.01416604   0.49802413   0.51045569   0.33382239   0.57200786   0.20313673   0.23237316   0.01283920   0.05419268   0.57375051   0.24130696   0.18048328   0.04546463   0.42167059   0.71260303   0.41186574   0.06601347   0.58760022   0.63029136  -0.08375672  -0.03934807   0.31576524   0.35150917   0.18833905   0.09313176   0.24607762   0.20533475   0.24166138   0.46379000   0.15619535   0.20253805   0.15115825   0.11231812   0.01637199   0.39697818   0.23010953   0.38076814   0.42648946   0.21412999  -0.04501601   0.02743249   0.10397102   0.25400324   0.41625674   0.11731127   0.01801676   0.54407156   0.83858507   0.07013439   0.06182820   0.36069464   0.47432859   0.12217080   0.00871859   0.43505237   0.56015177  -0.07027004   0.27073890   0.09918119   0.32272312   0.63699526   0.44362695   0.14945603   0.22666239   0.14503315   0.40563793   0.06082845  -0.09816524  -0.06210997   0.64095819   0.51434739   0.65952005   0.66832761   0.39479450  -0.01339051  -0.02685166   0.42899831   0.51934990   0.21416919   0.59567204   0.11280199   0.13134478   0.15035592   0.23494300   0.66046934   0.26943613   0.10417279   0.04886561   0.41229355   0.75495979   0.39901718   0.10065265   0.50276415   0.53637436   0.00562266   0.08695027   0.25098470   0.21345453   0.32601953   0.10604726   0.28171913   0.13035513   0.16535172   0.44541616   0.15323220   0.14096536   0.17549356  -0.06539010   0.08074936   0.44142747   0.20046074   0.43915432   0.30512940   0.37854916   0.01486109  -0.03259296   0.01068474   0.09868869   0.49361487
 0.35249704   0.17249741   0.14258776   0.14262532   0.00000000   0.17858263   0.07258967   0.05245378   0.20578227   0.14779183   0.12284808   0.27501033   0.26155355   0.27185716   0.66277119   0.47917259   0.11024503   0.11845696   0.28898228   0.08355892   0.21988473   0.20995520   0.13103556   0.27622808   0.47609193   0.23307817   0.14358509   0.10265010   0.23284242   0.31218606  -0.02357442   0.01369549   0.05476855   0.31778678   0.16268125   0.19355449   0.24544376   0.33858040  -0.02807906   0.06923259   0.17150209   0.19116451   0.21645603   0.04399721   0.16743717   0.17120151   0.07356818   0.08256189   0.16877374   0.07612767   0.04932371   0.09210730   0.29094750   0.42961649   0.36551862   0.34845755   0.28558833   0.16171546   0.09890876   0.14247525   0.03690723   0.11696167   0.23195473   0.04805643   0.22612159   0.20966618   0.11177136   0.13828563   0.26400001   0.31473951   0.01235262   0.20065026   0.29229606   0.38487540   0.07763490   0.27899436   0.13412592   0.14924202   0.05392120   0.50536095   0.10718320   0.10142461   0.14006196   0.15658568   0.09185951   0.10141303   0.10869238   0.14671510   0.09280609   0.38109122   0.36963735   0.04160484   0.15900246   0.13591596   0.13406358   0.20326067   0.07854011   0.08187100   0.07220320   0.34165381   0.00314945  -0.01036306   0.10491243   0.09992979   0.23667426  -0.05398095  -0.00601043   0.06559727   0.20418094   0.08567980   0.07944004   0.20229454   0.22809254   0.10309480   0.03631081   0.08020739   0.18047696   0.21928694   0.05377066   0.07115381   0.16687661   0.01049631   0.07447056   0.11479963   0.02682828   0.06054790   0.18338244   0.23564279   0.41144787   0.23852034   0.33629196   0.15762497   0.15050617   0.14996907   0.07897047   0.09362588   0.08556093   0.24781331  -0.09860004  -0.00320828   0.20156449   0.17827662   0.11413094   0.08994776   0.17748868   0.04644516   0.11507693   0.14409864   0.34343022   0.11523357
 0.01926424   0.12077912   0.03252469   0.14356710   0.17858263   0.00000000   0.10960646   0.08371486   0.22814234   0.13089640   0.11339763   0.08158427   0.05314161   0.03715805   0.13252327   0.33029182   0.08058255   0.09176852   0.06547595   0.07452931   0.11888127   0.10184688   0.08134846   0.01264719   0.10224436  -0.01420849  -0.00449461   0.04156786   0.05925252   0.14000411   0.08987536   0.02839839   0.16120959   0.27310401   0.12326623   0.10001295   0.00552029   0.11877514   0.17372896   0.11847134   0.11075534   0.22922290   0.13791493   0.06115259   0.12037120   0.13461376   0.10306022   0.11053080   0.11842078   0.11751021   0.12616687   0.05746314  -0.03656662   0.17392867   0.11621517   0.08060792   0.00520068   0.07404562   0.09460688   0.14740714   0.09298317   0.05646056  -0.09279818   0.05372701   0.07594878   0.17833938   0.13692429  -0.05122929  -0.03068364   0.03350092   0.21967616   0.20102591   0.04874977   0.26885231   0.09548073  -0.08778720   0.09173043   0.10957268   0.10834176   0.24632443   0.25030403   0.10576712   0.06169709   0.16551013   0.13996017   0.12564603   0.04289412   0.02453970  -0.00998516  -0.06866115   0.11983138   0.10273056   0.05481126   0.02329014  -0.02806064   0.11149854   0.05936982   0.11501726  -0.06145200   0.03143908   0.00683545   0.00495038   0.07222338   0.05856335   0.10768531  -0.00606484   0.04155694   0.11402199   0.18344946   0.13168127   0.11051184  -0.03499039   0.09628758   0.05803357  -0.02507463   0.09406581   0.18063669   0.07224433   0.14870668   0.12094369   0.12073851   0.07574382   0.06634227   0.10251100   0.05027775   0.08834805   0.00245413  -0.03302977   0.03546028  -0.01696056  -0.04479449   0.01574970   0.09041752  -0.01606916   0.05721961   0.06745495   0.06984586  -0.09226830  -0.02063483  -0.01219931   0.13999034   0.16845548  -0.02097964  -0.01410721   0.02287660   0.21894277   0.16055736  -0.03865505   0.17104483   0.11459219
 0.00431316   0.02150828   0.29359641   0.37715297   0.07258967   0.10960646   0.00000000   0.34371847  -0.02858977  -0.11174173   0.23316653   0.26985041  -0.00806476   0.04307106   0.10736235   0.18052625   0.31510664   0.30700731   0.15980624   0.19583883   0.04198417   0.15292394   0.02663837  -0.06425886  -0.15189821   0.39992227   0.38628284   0.37532163   0.42597500   0.29926782  -0.03499822   0.03053409   0.21117031   0.22105055   0.20207008   0.32282025   0.16860165  -0.01208596   0.00305112  -0.03442664   0.25485329   0.18999617   0.01771114  -0.02093899   0.18980255   0.26874345   0.37897137   0.05545012   0.33416971   0.37045496  -0.03810766  -0.04485909   0.26927177   0.28201949   0.23251415  -0.14674597   0.24981931   0.16951619   0.13344861   0.26646944   0.10697474   0.13650540   0.04847312   0.02074876   0.14368078   0.27827185   0.17463612   0.38207951   0.34451212   0.20831464  -0.07534967  -0.11635244   0.00117754  -0.00395719   0.17410727   0.05180722  -0.01401020   0.29393312   0.39545085  -0.04179621   0.02732719   0.34566546   0.31857797   0.05784342  -0.02837718   0.25184295   0.36707545  -0.10569986   0.26994480   0.05533963   0.18527952   0.37430153   0.33403189   0.18238746   0.24552452   0.08464373   0.24063836   0.06605169  -0.05645113  -0.14948681   0.44730627   0.42262226   0.26818211   0.39823743   0.22813322  -0.06419228   0.00645647   0.23354164   0.24811931   0.12374155   0.30944768   0.15226925  -0.00988912   0.09736948   0.22423837   0.32372117   0.16147174   0.00694793  -0.03545648   0.25395407   0.29481132   0.32475825   0.07183419   0.33720866   0.38954110   0.12697033   0.04493738   0.20819630   0.13035889   0.34944970   0.07496065   0.26567864   0.03919638   0.20688171   0.38830231   0.19101710   0.12211032   0.10109064  -0.11649197   0.19054492   0.28186168   0.17132380   0.34128632   0.29561953   0.35711298  -0.13866106  -0.04289025   0.00042736  -0.00377005   0.27143273
 0.12692826   0.07083714   0.41571574   0.43046502   0.05245378   0.08371486   0.34371847   0.00000000   0.05684693  -0.09990163   0.25000871   0.40438075   0.02943276   0.15120026   0.10321000   0.24666763   0.36745315   0.30092409   0.14343507   0.20910400   0.03367403   0.18130378  -0.00112779   0.02054752  -0.13547854   0.46636398   0.38026178   0.45009683   0.44173047   0.31066252  -0.06175555   0.00825772   0.29786211   0.32426610   0.17775156   0.46362073   0.17356186   0.09328090   0.01125106   0.08543038   0.36006453   0.13193276   0.07081543   0.03529281   0.20406748   0.36299534   0.34733525   0.11402603   0.35053832   0.37592006  -0.02444209  -0.04992242   0.22765287   0.19336896   0.10845547   0.00888364   0.20918868   0.17321514   0.13998430   0.26630720   0.12101953   0.12583360  -0.04468568   0.02573153   0.00418657   0.30496002   0.20266302   0.30760352   0.30452405   0.14419465  -0.10931079  -0.06503714   0.03314003   0.10999482   0.26986292   0.11063130  -0.01400913   0.43689441   0.44504262  -0.05914397   0.02852067   0.27256262   0.37074822   0.07513171  -0.06363907   0.27482559   0.41661435  -0.01317317   0.33854224   0.02358866   0.24358296   0.44618762   0.36713518   0.13012465   0.23330671   0.08283236   0.28772842   0.02939767  -0.01790158  -0.13693171   0.51022918   0.46140525   0.38706599   0.45704660   0.29679726  -0.07294605  -0.00567425   0.29154108   0.38244569   0.15795176   0.44549267   0.13172380   0.08675450   0.15216482   0.22935005   0.45349331   0.14337095   0.04038168   0.02286763   0.23759418   0.36806839   0.34878420   0.16082822   0.36519981   0.37769160   0.07778230   0.05234997   0.19615608   0.10833624   0.28532756   0.11756297   0.26779959   0.04020063   0.18404945   0.40592086   0.12894330   0.06410705   0.09026323  -0.08986018   0.13660478   0.34422722   0.14416890   0.37742564   0.31150887   0.32540519  -0.11247312  -0.09284118   0.00030064   0.06316955   0.37369502
 0.22818614   0.24438167   0.04968219   0.08426784   0.20578227   0.22814234  -0.02858977   0.05684693   0.00000000   0.18847417   0.12501237   0.17562716   0.19827106   0.22291401   0.25528989   0.29192540   0.05704353  -0.00264050   0.01767771   0.06214984   0.20450823   0.12855589   0.03833811   0.20265940   0.38716528   0.02723767   0.02341130   0.00378372   0.01752251   0.09838462   0.13508581   0.00632734   0.01861114   0.19921294   0.06674937   0.13098437   0.13969085   0.39951661   0.07107609   0.13872184   0.11398342   0.21183509   0.24398701   0.17553699   0.14578858   0.08159536   0.04644031   0.12972828   0.09090460  -0.00875091   0.09675037   0.03358490   0.10772961   0.06535426  -0.01071048   0.38843968   0.10441804   0.05483630   0.10027030   0.16627213   0.09928830   0.01629777   0.06912786   0.08080949   0.02211847   0.19870078   0.21057433  -0.04766588   0.06783345  -0.00829659   0.16302805   0.35581263   0.21931811   0.43023683  -0.00476049   0.09539168   0.09384557   0.10531489   0.00223773   0.28938907   0.18884005  -0.00556188   0.08727936   0.32771707   0.11783349   0.12246853  -0.00022481   0.18291030   0.00728483   0.16912285   0.18434274   0.04512838   0.04479005  -0.05868173  -0.02869925   0.13677144   0.10071381   0.07474014   0.09584754   0.30715711  -0.02759518  -0.04684683   0.05268623   0.01325812   0.16525190   0.00249253  -0.02866479   0.06376658   0.09815198   0.10647697   0.03448538   0.15162476   0.35076507   0.02304795   0.06994488   0.05783508   0.17169331   0.16027660   0.25436778   0.05398100   0.07754425  -0.04829848   0.12821248   0.06538203  -0.02910148   0.07866399   0.06153955   0.10426290   0.08187420  -0.08406441   0.14637259   0.10121296   0.10749025  -0.00759363  -0.01327426   0.05676391   0.00989690   0.06562795  -0.00153797  -0.00015577   0.20718748   0.13730557  -0.05151054  -0.03078789  -0.02443365   0.26323545   0.21840525   0.23006699   0.28551943   0.07922818
 0.00685798   0.04588373  -0.01639120  -0.02737667   0.14779183   0.13089640  -0.11174173  -0.09990163   0.18847417   0.00000000  -0.01286189  -0.07296083   0.04425163  -0.04239213   0.20245975   0.20022952  -0.07395920  -0.16770163   0.24467058  -0.04696163   0.02252915   0.11503180   0.14873721   0.07610189   0.37887134  -0.14404156  -0.10211981  -0.05436109  -0.10111561   0.19343495   0.09197786   0.01149804   0.00580091   0.13906422   0.07209326  -0.02827416   0.01536286   0.16597636   0.01373798  -0.04382023  -0.01355715   0.17664731   0.21203223   0.02989528   0.15690969   0.06919948  -0.08234317  -0.06563398  -0.05986330  -0.07966920   0.10705553   0.07374119  -0.01669078  -0.02043771   0.22712106   0.11774351  -0.05811613   0.09138266  -0.00024576  -0.02674025  -0.04409980   0.03726150   0.08455757  -0.00492198   0.01036872   0.05843248   0.01234297  -0.14272208  -0.10609636   0.04963017   0.24042475   0.28467083   0.11053223   0.29554513   0.00771239  -0.01647958   0.09775077  -0.01355644  -0.08583367   0.33308881   0.24189208  -0.13834323  -0.09441056   0.08337619   0.28494685  -0.05659389  -0.21632014  -0.01298649  -0.19162537   0.14713845   0.08004315  -0.11837399  -0.14029818   0.11245828  -0.03445725   0.00381190  -0.02421948   0.16108078   0.06915984   0.32091144  -0.25594765  -0.19320212   0.04365746  -0.11948485   0.15935691   0.05357753   0.08031979  -0.00632179   0.03751988   0.06791348  -0.10819218  -0.05007823   0.14174878  -0.07784188  -0.14891163  -0.05770546   0.09543003   0.20445746   0.12676667  -0.00756688   0.04850768  -0.11561181  -0.08926638  -0.08057225  -0.12033585   0.07401616   0.01298086   0.02387836   0.11671871   0.05044936   0.10556989  -0.09068204   0.00137891  -0.04268068  -0.07558385  -0.05909352   0.00797496  -0.00328763   0.04825791  -0.11486173   0.04232891   0.04246181  -0.12886468  -0.14392420  -0.06412150   0.32841950   0.18008140   0.03761345   0.28006785  -0.02699529
