 0.00000000   0.44062977   0.40155223   0.33548398   0.62452888   0.23333730   0.13745231   0.37519776   0.40711746   0.31420986   0.47237593   0.62920765   0.48653678   0.68219277   0.70657862   0.70829207   0.31463591   0.40003628   0.50896215   0.37331531   0.43939842   0.48975501   0.25727633   0.68543095   0.64909975   0.62233770   0.47206580   0.35952477   0.47559177   0.52611470   0.16780952  -0.05843638   0.33057242   0.32974105   0.23880468   0.59753553   0.47362364   0.61323537   0.24777317   0.44403104   0.42308869   0.32480559   0.50825744   0.40322438   0.45374192   0.39443622   0.38781858   0.52066408   0.37012446   0.17342460   0.24536852   0.30066647   0.57423783   0.38836123   0.46496166   0.69447609   0.40809949   0.43268748   0.37662259   0.34066393   0.36682009   0.34698293   0.46261880   0.29466214   0.49487448   0.38672858   0.13223896   0.28220725   0.48677496   0.31883520   0.15770924   0.39235605   0.49726445   0.66737274   0.26690946   0.48560796   0.53883522   0.34341046   0.31800549   0.30738346   0.20267901   0.17326170   0.26982884   0.40625104   0.19944605   0.44194839   0.38103357   0.63881861   0.52122208   0.42670955   0.58664069   0.29224208   0.26787769   0.41737674   0.41760142   0.48601457   0.45915204   0.21353999   0.51962604   0.45106353   0.40946409   0.40393644   0.32723860   0.36657350   0.47961947   0.14557185   0.07527828   0.27052333   0.39778217   0.13275400   0.31489561   0.53110517   0.62034865   0.43944005   0.23819225   0.39554608   0.08960693   0.54193824   0.49103695   0.45558925   0.39724963   0.12402946   0.50859669   0.29738493   0.21883375   0.23550798   0.34125603   0.45866980   0.19685855   0.27304693   0.37646458   0.37919818   0.44880508   0.34824656   0.35901156   0.30050974   0.33130289   0.19774877   0.16367596   0.35489593   0.40065412   0.27758335   0.39123436   0.37529125   0.29159952   0.15779784   0.29349116   0.46312962   0.55339661   0.30388198
 0.44062977   0.00000000   0.64807282   0.54573712   0.17969115   0.02847273   0.18484997   0.44631213   0.33040389   0.39323935   0.73054098   0.53829259   0.40398254   0.49035906   0.32201367   0.30286989   0.38233951   0.33146811   0.75885925   0.80228277   0.88809860   0.75965058   0.44102223   0.48318658   0.51163102   0.46958633   0.75724688   0.65187317   0.65039932   0.62163702   0.16812193  -0.02315823   0.46089021   0.67857431   0.46830100   0.68965465   0.61679484   0.61066715   0.26889773   0.25633769   0.65521560   0.26853358   0.72933678   0.45961699   0.68590723   0.58802392   0.50191320   0.19825821   0.51424957   0.15823896   0.27534604   0.64162522   0.43132829   0.08710726   0.22665746   0.26629011   0.69122668   0.80031666   0.85787322   0.79393236   0.80612076   0.76031424   0.21250249   0.19141723   0.23415752   0.46724316   0.07585197   0.52142426   0.42976517   0.28243832   0.18755730   0.28696996   0.57619118   0.53177834   0.57328218   0.33932398   0.78765688   0.61621055   0.56006021   0.16125694   0.15998494   0.16729830   0.29662827   0.31422613   0.26541682   0.77867200   0.49154810   0.35324277   0.39565904   0.31313686   0.28434706   0.34305440   0.16531145   0.81523876   0.83655822   0.86353491   0.75284342   0.37419202   0.36379354   0.35125268   0.61399085   0.75336423   0.62580859   0.68830696   0.63675102   0.17070546   0.11559918   0.36522261   0.67843717   0.33558260   0.59115480   0.66275347   0.50884007   0.24136398   0.19253169   0.60528958   0.05247904   0.71602426   0.39651441   0.69610457   0.58087345   0.29585516   0.26150873   0.35826215   0.33000819   0.36599428   0.76275869   0.50549964   0.09658232   0.29506576   0.15162666   0.78603032   0.87191773   0.79492181   0.77300122   0.79936203   0.74963338   0.07130417   0.14371764   0.39940891   0.51904019   0.23564221   0.67017220   0.51928696   0.41198728   0.28267826   0.27628832   0.40318240   0.59536184   0.54030397
 0.40155223   0.64807282   0.00000000   0.75099433   0.14961363   0.01193003   0.23844362   0.49524213   0.32145496   0.42708617   0.67502018   0.60777138   0.39484289   0.49113664   0.35424061   0.34255130   0.53249343   0.43470565   0.66538546   0.63382651   0.71002707   0.68409814   0.44900195   0.42848369   0.51115929   0.53624755   0.74359681   0.81006733   0.77878330   0.65422144   0.19593043  -0.03153677   0.56100994   0.71543003   0.49832323   0.71674554   0.56632763   0.58191801   0.28116235   0.28541263   0.71032702   0.29177344   0.55078777   0.47664122   0.66866867   0.78000178   0.50844962   0.21490055   0.57130581   0.29769178   0.29398867   0.54183228   0.51007865   0.12553310   0.31735010   0.23136684   0.63208600   0.56925921   0.61946753   0.62085509   0.55471476   0.65034707   0.26956874   0.14691665   0.22640492   0.41893167   0.07574711   0.63399192   0.52536985   0.38264773   0.20864512   0.28868213   0.46083781   0.51345661   0.65116537   0.21313993   0.53714310   0.80475431   0.74925039   0.10030646   0.14108477   0.22473782   0.37675123   0.30395029   0.32592683   0.67115104   0.54017678   0.34276181   0.37797625   0.30588966   0.29659605   0.48333298   0.23982772   0.69072351   0.69508363   0.70114064   0.71428162   0.38923568   0.35193600   0.33370714   0.74472942   0.73661424   0.79988065   0.80799753   0.60212908   0.21662917   0.07923571   0.46887822   0.72215117   0.33273684   0.63458931   0.61358330   0.45528035   0.23457353   0.19733387   0.70274526   0.08706743   0.56312220   0.40643610   0.67846911   0.76578079   0.37488581   0.19904768   0.36485082   0.48205990   0.37841464   0.65126024   0.51816175   0.11938364   0.36741023   0.13682912   0.71003057   0.58876959   0.65203685   0.66858989   0.60150725   0.61606006  -0.01148041   0.15040022   0.42918380   0.45360217   0.24871230   0.78190848   0.50658186   0.46210731   0.34094854   0.31379119   0.39948557   0.57478219   0.58426196
 0.33548398   0.54573712   0.75099433   0.00000000   0.07448566   0.00445952   0.24150865   0.50211289   0.22923287   0.37633403   0.61539145   0.60128888   0.40050439   0.48258717   0.27434609   0.32574032   0.63701877   0.46352988   0.57222422   0.55952230   0.66109914   0.66848111   0.37226159   0.35971378   0.37646010   0.48927905   0.67402472   0.85634300   0.82135908   0.54579677   0.18961127   0.00140877   0.62696200   0.69928862   0.47363318   0.66747873   0.47162026   0.52578010   0.30518667   0.28932489   0.76143098   0.25439044   0.47959553   0.44127114   0.65668449   0.86054966   0.46192686   0.17815986   0.63069701   0.42868126   0.28005504   0.59381856   0.43856513   0.07648956   0.23270505   0.15285886   0.55075573   0.54034421   0.55258086   0.59353180   0.51896650   0.62319898   0.21635045   0.11496293   0.15669177   0.39104582   0.08975031   0.63622814   0.52354479   0.32673251   0.16700479   0.22026280   0.37827891   0.44287508   0.65209683   0.11825464   0.45064249   0.76757031   0.88513642   0.01700837   0.10199815   0.22383802   0.41237992   0.25983029   0.32045655   0.59045930   0.55454182   0.27159384   0.32206113   0.19144287   0.23732318   0.54005940   0.27286851   0.62025528   0.58213306   0.65017607   0.66101709   0.38701368   0.28479451   0.20892320   0.79869781   0.68070527   0.82622515   0.81616109   0.49338687   0.22570676   0.07515450   0.56505570   0.71233560   0.34421345   0.66422662   0.49858466   0.34858888   0.22046591   0.15149325   0.78000689   0.08854347   0.48165428   0.36108497   0.64409911   0.86672078   0.42786279   0.18306707   0.41270258   0.55293832   0.34719325   0.63790642   0.44007356   0.05646013   0.32998103   0.05174698   0.63427014   0.51541319   0.58481105   0.64383520   0.55104915   0.60047828  -0.08114542   0.15206196   0.36700984   0.40161384   0.25850721   0.78858549   0.46351051   0.43458154   0.32676389   0.25726493   0.28328010   0.47938300   0.63695019
 0.62452888   0.17969115   0.14961363   0.07448566   0.00000000   0.40968674   0.19939011   0.24940246   0.26672572   0.23725195   0.21690834   0.39961607   0.12599040   0.34720930   0.77012579   0.64621187   0.14965652   0.37732821   0.21667042   0.10591236   0.18647021   0.19747187   0.07480302   0.33021914   0.48571729   0.51639151   0.23034705   0.06783123   0.26487522   0.32940094   0.04062870  -0.05735420   0.10987727   0.01889101   0.04554648   0.32438924   0.22693632   0.24276218   0.09350317   0.19512100   0.12400476   0.26193175   0.30873949   0.09627697   0.17197387   0.10368287   0.26739567   0.36017205   0.15022019   0.22103938   0.05022229   0.07455139   0.46066645   0.63490063   0.61522746   0.50489177   0.24034670   0.19998172   0.12068108   0.09236277   0.13413895   0.10464450   0.32624459   0.20049813   0.53931003   0.33456527   0.16029153   0.17967483   0.42168270   0.33000266   0.07694353   0.20561467   0.31637986   0.37174954   0.00058308   0.37054445   0.37580827   0.06137080   0.07496808   0.46032758   0.23100831   0.24807902   0.17834263   0.33086804   0.03301058   0.16923679   0.24650017   0.42704387   0.38290908   0.43671040   0.57541040   0.21412366   0.32717380   0.11372015   0.13303706   0.24408753   0.16553053   0.05321634   0.31499697   0.33558503   0.20229535   0.13017248   0.04083732   0.09495339   0.28048315  -0.08609535  -0.01055330   0.07739399   0.10249270  -0.00587606   0.10601334   0.31485784   0.37458421   0.40458738   0.15769252   0.15016628   0.06817399   0.33492837   0.17908591   0.18601143   0.12064042   0.04176801   0.39045828   0.19462525   0.11424895   0.05921904   0.07597934   0.33422306   0.33223456   0.27964111   0.38969053   0.13641563   0.21572269   0.08580644   0.06593925   0.05439738   0.07840329   0.23387119  -0.00549870   0.20256873   0.28224252   0.20842310   0.13660157   0.20890512   0.16670021  -0.04519889   0.20520649   0.26379477   0.28178989   0.09189135
 0.23333730   0.02847273   0.01193003   0.00445952   0.40968674   0.00000000   0.18230345   0.22227780   0.09530901   0.13159791   0.19081137   0.16894705  -0.06749699   0.11643554   0.37373294   0.43722138   0.11850759   0.29502130   0.06102111   0.13722478   0.03422318   0.09804394   0.02611588   0.09470462   0.13470804   0.19102593   0.04023502  -0.04180378   0.09475203   0.17894813  -0.00927095  -0.00658167   0.10713041  -0.11773117  -0.03227308   0.11153933  -0.10322168  -0.03755055   0.07410963   0.16362742   0.03998271   0.19385231   0.14083607   0.01870211   0.15872340   0.01822590   0.23717913   0.30860785   0.10071123   0.21972538  -0.00436844  -0.00488985   0.11776583   0.45359461   0.30346631   0.17351380   0.04327249   0.09729660   0.10413608  -0.03952396  -0.00737631   0.08507159   0.07122798   0.13393190   0.30392343   0.30779512   0.14517298  -0.00340129   0.09811495   0.14617371   0.11463260   0.10548295   0.00855150   0.05843581  -0.04854152   0.18069908   0.15378077  -0.02348032   0.03025306   0.38140572   0.32601812   0.21320698   0.17466663   0.22342979   0.08815498   0.15415360   0.20303081   0.25798320   0.22385590   0.19617232   0.41838389   0.17573175   0.32660603   0.04177376   0.06193101   0.07243620   0.12978024   0.09307487   0.20016451   0.10791184   0.06798945   0.05148082  -0.05095574   0.01151045   0.16526984  -0.05403288  -0.03114788   0.14021630   0.01379748   0.04231553   0.10882736   0.06979673   0.17794025   0.30460570   0.19487917   0.14666503   0.18962884   0.13194588   0.00765229   0.17030062   0.03513177   0.14381786   0.37184673   0.24503855   0.07751678  -0.11846604  -0.03035637   0.17346347   0.25748852   0.19895047   0.22117736   0.01590673   0.12006884   0.00664930  -0.04280517  -0.07178921   0.07340844   0.17351945   0.05569279   0.14119124   0.27544187   0.15509061   0.00961219   0.08234196   0.10456332  -0.03602861   0.09474581   0.05407690   0.08268653   0.10587006
 0.13745231   0.18484997   0.23844362   0.24150865   0.19939011   0.18230345   0.00000000   0.33242618   0.07735898   0.18170200   0.32772735   0.23294200  -0.03804775   0.08064022   0.23699372   0.22150026   0.27416926   0.34036512   0.21279384   0.29173200   0.22642338   0.26499527   0.16239280   0.07597052   0.12914746   0.30147098   0.27842105   0.22131602   0.34053454   0.30987173   0.00197803  -0.06333742   0.22427493   0.04052109   0.13800559   0.23516961   0.09680563   0.02099637   0.12313368   0.04493557   0.21470119   0.18646948   0.27672073   0.08968207   0.31429267   0.22381077   0.33420477   0.11619298   0.26029846   0.31404504   0.09885685   0.17566068   0.24486088   0.28344069   0.32648033   0.00155041   0.26555990   0.27390777   0.25568984   0.14663051   0.17738807   0.25950884   0.07607487   0.09773557   0.24933854   0.35137410   0.06418104   0.30155259   0.27788029   0.25779047   0.00693386  -0.01353268   0.16238672   0.03181248   0.12427324   0.13540704   0.18941723   0.21475284   0.28411550   0.12791369   0.15507407   0.30983791   0.29457735   0.18005791   0.07578806   0.30993118   0.37791267   0.16922811   0.31098938   0.21831246   0.29446547   0.33273982   0.35170680   0.22428571   0.26888729   0.22942130   0.30502693   0.15852537   0.19424788   0.09505457   0.35138493   0.33066578   0.15533041   0.30002958   0.30767176  -0.02939865  -0.04424920   0.21583183   0.14905955   0.10349100   0.27417076   0.18566625   0.16554891   0.20491639   0.22446262   0.35727137   0.14341767   0.25193811   0.00243013   0.32247793   0.23826207   0.28024941   0.21261147   0.29889038   0.26451900   0.01390807   0.16714654   0.30456848   0.26338989   0.31927109   0.19706060   0.27493318   0.22212522   0.21576965   0.18937473   0.11399066   0.22721673   0.11363265   0.06247758   0.27387877   0.33917649   0.17144886   0.29191523   0.28855395   0.28073734   0.00058349   0.13739336   0.16764682   0.12593211   0.20869738
 0.37519776   0.44631213   0.49524213   0.50211289   0.24940246   0.22227780   0.33242618   0.00000000   0.20512771   0.28057772   0.51810723   0.49188738   0.20677117   0.38276503   0.37336507   0.41391416   0.42920900   0.47508474   0.46856678   0.48693780   0.48165699   0.47367740   0.26028330   0.32237815   0.33456243   0.47481881   0.48477058   0.47763486   0.56628380   0.50724492   0.17222614   0.02899661   0.42695861   0.36778662   0.33435528   0.53736009   0.29992802   0.33719721   0.23242959   0.25417743   0.52460478   0.30873566   0.44709485   0.30690369   0.48839947   0.50991433   0.46250824   0.28501015   0.49263712   0.35409410   0.20239544   0.36528431   0.38656669   0.28916729   0.31695801   0.20327023   0.42828009   0.47762751   0.47319348   0.41860865   0.40497364   0.42785916   0.19121751   0.15768425   0.27721302   0.44062473   0.12702940   0.39845245   0.40741777   0.33046898   0.12865632   0.21318773   0.34662387   0.34093874   0.38711198   0.24749168   0.43571998   0.48531193   0.53525353   0.18008687   0.17401347   0.30128762   0.36389029   0.29984944   0.21651035   0.51292464   0.53289064   0.33669790   0.43910447   0.26673312   0.39965041   0.44817353   0.36725469   0.47934075   0.49204518   0.47869979   0.50610216   0.29776222   0.33025862   0.23170916   0.55040196   0.51681220   0.44395582   0.53615304   0.49480021   0.10051085   0.07063835   0.41167865   0.46393923   0.25204372   0.50868424   0.38715479   0.37093538   0.32293136   0.22292784   0.59817734   0.16158281   0.43400414   0.25728202   0.51267507   0.51462655   0.40582973   0.32836889   0.45831492   0.39982554   0.19864756   0.40691518   0.43578064   0.19601406   0.36215575   0.20922819   0.46915916   0.46376489   0.42444922   0.43747436   0.37633357   0.42415827   0.10290261   0.13354039   0.36438461   0.44629102   0.25038877   0.50175740   0.42022389   0.33955310   0.16361797   0.25762410   0.29547607   0.39991428   0.47209488
 0.40711746   0.33040389   0.32145496   0.22923287   0.26672572   0.09530901   0.07735898   0.20512771   0.00000000   0.45217828   0.39783992   0.32291667   0.31709541   0.35076204   0.43554090   0.38139835   0.18920651   0.13063955   0.49292350   0.29987229   0.31065398   0.45350618   0.31608015   0.43927869   0.64527028   0.33918930   0.42414504   0.33668679   0.28624513   0.55522089   0.23320008  -0.02459042   0.25975773   0.33147867   0.19867586   0.40569121   0.37538384   0.52068251   0.14355757   0.17027941   0.32786631   0.34260951   0.43713182   0.39268231   0.40145383   0.31633473   0.25837693   0.21656233   0.23958683  -0.08770424   0.30607516   0.27238709   0.35958936   0.08297119   0.33758510   0.52013615   0.36301390   0.37316168   0.29274692   0.29634143   0.24947666   0.29107782   0.30881183   0.25186546   0.22687353   0.38986984   0.21818317   0.25015257   0.34556223   0.22607774   0.22586768   0.50897682   0.32430266   0.57835552   0.25794724   0.27351849   0.40248998   0.29952624   0.21449708   0.37377878   0.29510730   0.02791229   0.18726107   0.50374704   0.38799585   0.36930371   0.12185533   0.35467955   0.19140375   0.44706908   0.35970337   0.13792768   0.03677282   0.43537399   0.39845373   0.35060493   0.40796161   0.25954641   0.36601212   0.59140098   0.26259275   0.35811238   0.34443033   0.27510573   0.53901563   0.17913324   0.09587298   0.13054227   0.35394189   0.15517847   0.15756291   0.43601547   0.57338227   0.17979864   0.10622043   0.25743244   0.09825610   0.47139083   0.43262872   0.39231950   0.30394660   0.04894991   0.27075824   0.13020671   0.07184045   0.28805562   0.32008134   0.41595116   0.08953143   0.20951028   0.31254471   0.38019567   0.30813925   0.35083042   0.35928502   0.28112724   0.30228520   0.01513426   0.17150686   0.23359099   0.40583477   0.31325906   0.36164077   0.21096299   0.20722442   0.41503807   0.39627539   0.43104612   0.55880957   0.22091000
 0.31420986   0.39323935   0.42708617   0.37633403   0.23725195   0.13159791   0.18170200   0.28057772   0.45217828   0.00000000   0.52866478   0.29926914   0.17378670   0.23587261   0.38063112   0.31430851   0.35730029   0.23983884   0.51951559   0.43988674   0.41751822   0.56384153   0.41277499   0.29528779   0.54168679   0.29703764   0.49042026   0.47203261   0.41341128   0.59548166   0.14237171  -0.02543090   0.32485789   0.37884332   0.25007023   0.39814024   0.33753213   0.38852677   0.19149103   0.09233329   0.42388367   0.35531420   0.50735280   0.34156888   0.56232064   0.44939191   0.35056842   0.10131245   0.31522816   0.04191204   0.25898687   0.35015891   0.36109073   0.10120865   0.37919566   0.25172484   0.43375682   0.44935050   0.43225428   0.37839610   0.33380488   0.39964304   0.17616880   0.13979938   0.19573397   0.44253196   0.18396201   0.39065853   0.35897774   0.29160506   0.25443068   0.44964918   0.29289033   0.43355545   0.31921395   0.17090618   0.43753767   0.43458680   0.38104056   0.38952680   0.36944794   0.07568826   0.22136966   0.43266184   0.44669866   0.49348658   0.19182973   0.25110467   0.14793803   0.38642442   0.30090267   0.24410533   0.10626348   0.52069732   0.48024990   0.44463166   0.53993174   0.35326891   0.32475905   0.46352735   0.39305001   0.46907429   0.48263159   0.43854696   0.58180215   0.19783962   0.05449705   0.26383635   0.41959362   0.14818399   0.25067662   0.40746767   0.43560455   0.12980535   0.09019178   0.41189747   0.16859567   0.51932654   0.31225510   0.54740818   0.46441152   0.13566608   0.16252317   0.20366447   0.16592159   0.28475713   0.41539346   0.44121558   0.06390138   0.28727865   0.19159872   0.48737616   0.39859196   0.43411922   0.45965084   0.37134136   0.40598552  -0.05156723   0.10764275   0.27297858   0.44915915   0.30134315   0.47200116   0.26061940   0.26434218   0.45112780   0.40333885   0.31570128   0.51500249   0.31288778
