 0.32458349   0.25996676   0.12562580   0.17489065   0.63148537   0.06911184   0.62565003   0.01823615   0.34768602   0.11276416   0.00000000   0.23845995   0.63295658  -0.01993314   0.13956185   0.03092653   0.36536314   0.35271205   0.06746315   0.09468592   0.56383380   0.44227829   0.28839118   0.53383943   0.20975284   0.05631786   0.45433382   0.16998541   0.64665685   0.45701814   0.38793592  -0.06633587   0.08454459   0.46804863   0.42548202   0.33134637   0.27579804   0.11950359   0.28200338   0.59020705   0.04273198   0.51920828   0.10865694   0.23192763   0.21227415   0.71985905   0.19797893   0.57557095  -0.00705369   0.02792798   0.08974488   0.40088795   0.16788994   0.03885381   0.25986588   0.52706009   0.38121731   0.24916568   0.49184857   0.23640086   0.08997473   0.24457404   0.12221004   0.62827579   0.45520867   0.44153875   0.05411656  -0.00944182   0.45465099   0.40747863
 0.26523306   0.15617296   0.33407210   0.17429595   0.16654828   0.13167236   0.24769036   0.27921653   0.39747889   0.17180822   0.23845995   0.00000000   0.19436418   0.11613579   0.32650805   0.08448123   0.19844197   0.50393908   0.41842093   0.46520678   0.18277420   0.11728435   0.28364329   0.21948162   0.19771697   0.15915701   0.39774365   0.37021435   0.25507764   0.27905022   0.44452616   0.00698130   0.11243375   0.19550621   0.29829570   0.17603278   0.12214526   0.20234429   0.21843111   0.19397193   0.03448305   0.22037218   0.20807769   0.26010588   0.14204329   0.21404292   0.31006231   0.23352111   0.06806789   0.20329394   0.05164133   0.20551439   0.25982160   0.29463905   0.32984640   0.19592029   0.09971992   0.20854395   0.15896772   0.15316142   0.10345112   0.25946019   0.25834617   0.20971071   0.23644108   0.23574335   0.03916888   0.00417442   0.18237601   0.23983379
 0.28256579   0.21199125   0.27063361   0.20475104   0.79892238   0.06337896   0.62079257   0.18339855   0.32182840   0.29489796   0.63295658   0.19436418   0.00000000   0.00639223   0.19393143   0.12349073   0.34373152   0.29775484   0.06947279   0.12217773   0.76102069   0.39002927   0.32772644   0.48235975   0.39339063   0.05712004   0.42174796   0.25430705   0.63928077   0.40144537   0.32142141   0.02080508   0.06843815   0.41371298   0.35144884   0.31103979   0.21977476   0.23343881   0.28527639   0.76829338   0.02536451   0.47296305   0.22123290   0.23778016   0.33843193   0.50549350   0.15528966   0.81891002   0.02558242   0.13644861   0.16134583   0.31996138   0.19860237   0.10545665   0.25326655   0.75532342   0.34696592   0.22982484   0.45077600   0.41525158   0.08500028   0.31115160   0.24460852   0.65002106   0.41881304   0.36558713   0.07853768  -0.02297615   0.39970693   0.34196565
 0.11358930  -0.02565823   0.09889880   0.06497720   0.00080667   0.04607043   0.02348911   0.20026119   0.11504084   0.20498496  -0.01993314   0.11613579   0.00639223   0.00000000   0.20746246   0.06343307   0.02634501   0.00685068   0.16263461   0.12943776  -0.00486078   0.02123130   0.03494289  -0.01810162   0.17495740   0.13482175  -0.02286941   0.21751965  -0.05293041   0.07504682   0.00325217   0.23455509   0.10994390   0.01378534  -0.01154416  -0.01158839  -0.01810217  -0.02294048   0.03600278  -0.02104878   0.00694905   0.05211042   0.00677045   0.03351103   0.15690990   0.02214990   0.05668364   0.02462508   0.15893179   0.16375577   0.05117274   0.02533440  -0.05596274   0.13271428   0.01085777   0.00514276   0.01895737  -0.02817749  -0.01536140   0.07649591   0.08664354  -0.05398947   0.12884595  -0.05873926   0.05325490  -0.09521643   0.22289511   0.05229205   0.04665019  -0.04624629
 0.66837322   0.01777350   0.51992767   0.22969448   0.14950585   0.12253321   0.21302836   0.74197122   0.52059964   0.48740022   0.13956185   0.32650805   0.19393143   0.20746246   0.00000000   0.19782929   0.21076207   0.34707656   0.54559779   0.48264476   0.14873322   0.14442125   0.33628653   0.16265487   0.57205167   0.15339318   0.43258041   0.64124706   0.10573396   0.46642833   0.56696919   0.03813141   0.23604359   0.26856467   0.18635849   0.39428363   0.04436095   0.33599718   0.30603095   0.19348530   0.02267172   0.16063880   0.52966830   0.41448546   0.45893771   0.11240611   0.25868631   0.21134350   0.11021543   0.68715387   0.09596844   0.17722709   0.32308140   0.53769213   0.20701570   0.16348063   0.10597166   0.31503825   0.09346870   0.45122941   0.16943521   0.40558632   0.52510936   0.11355849   0.29567078   0.13008238   0.10045445   0.09132825   0.24394257   0.10868937
 0.10671105  -0.01963073   0.29633894   0.09888754   0.08353414   0.14012375   0.14647508   0.31638662   0.18587136   0.32953805   0.03092653   0.08448123   0.12349073   0.06343307   0.19782929   0.00000000   0.10889745   0.03176692   0.07488732   0.05005279   0.06687300   0.04596527   0.16428699   0.03993549   0.34689650   0.10762553   0.13906498   0.18744881   0.12236928   0.07991178   0.08498103   0.12621592   0.06912533   0.08951000   0.01751465   0.07119152  -0.03772526   0.16085137   0.10540684   0.10513423   0.06230470   0.13298542   0.18853418   0.08837038   0.27944822   0.00622332   0.05216195   0.14216153   0.12113033   0.17494945   0.15146027   0.05253986   0.01638359   0.07277072  -0.00193051   0.10065980   0.02807624   0.06809781  -0.00549949   0.28284970   0.06962103   0.12579342   0.17494526   0.10635687   0.07464226  -0.01981540   0.01723968   0.05113125   0.05124211  -0.00458923
 0.26619405   0.17779970   0.26225586   0.19642289   0.32297189   0.05985810   0.32686584   0.20650042   0.30458599   0.24115131   0.36536314   0.19844197   0.34373152   0.02634501   0.21076207   0.10889745   0.00000000   0.26515868   0.10649006   0.11421754   0.26620587   0.44892914   0.32385106   0.49609040   0.30535541   0.05306147   0.35426590   0.24465528   0.44112344   0.37749917   0.35947492   0.02486261   0.07858716   0.39995170   0.33230248   0.30008782   0.18295989   0.21401403   0.25224908   0.31867055   0.03968876   0.29927719   0.21823326   0.26269263   0.25977738   0.31029618   0.16027472   0.32904006   0.04800812   0.17597435   0.09932534   0.50802007   0.18493431   0.10285641   0.18709963   0.27608049   0.40989992   0.27204055   0.43287129   0.30109162   0.12133709   0.25247007   0.22543225   0.44153823   0.37731963   0.36429321   0.04321813   0.02032925   0.40081144   0.30836203
 0.38020710   0.28194300   0.44019417   0.19974425   0.28509225   0.11727192   0.33060340   0.28018804   0.53620082   0.10730605   0.35271205   0.50393908   0.29775484   0.00685068   0.34707656   0.03176692   0.26515868   0.00000000   0.44552771   0.63997921   0.32535595   0.24937046   0.38435086   0.46490937   0.20393962   0.09557037   0.57799746   0.48985749   0.40487668   0.37069319   0.67605351  -0.09246830   0.09852246   0.23904636   0.45151418   0.29386766   0.27148017   0.32011333   0.27621143   0.33712683   0.04333256   0.25984386   0.26327605   0.31441375   0.10718388   0.23387489   0.37283228   0.34278675  -0.03407398   0.18054081   0.05046209   0.31130485   0.54642641   0.38888695   0.60958480   0.34121168   0.24480385   0.28921428   0.40042101   0.17631637   0.05138404   0.38598764   0.37297096   0.33813584   0.33235958   0.51518070   0.02967778  -0.02212023   0.22444935   0.43610852
 0.36007047   0.01198323   0.30612246   0.08959795   0.01894081   0.10380392   0.15296174   0.42141189   0.38564414   0.16333927   0.06746315   0.41842093   0.06947279   0.16263461   0.54559779   0.07488732   0.10649006   0.44552771   0.00000000   0.64599078   0.04988930   0.00352439   0.15504462   0.07115628   0.17232395   0.10177335   0.26994457   0.51971127   0.02360085   0.25508274   0.44531505   0.02150528   0.17937890   0.07444788   0.12797499   0.19418921   0.01612408   0.10682261   0.10561852   0.02721526   0.01012960   0.10131018   0.21531193   0.21877764   0.08863701   0.09374195   0.21785311   0.08077424   0.02000194   0.37207969   0.00703880   0.07412299   0.22689795   0.52537763   0.27189563   0.04941447   0.01946915   0.08644337   0.02758358   0.05297915   0.03372503   0.17370636   0.31974763  -0.01963606   0.16333497   0.03679987   0.04689741   0.04241816   0.07180579   0.04772622
 0.35853226   0.05930670   0.39369354   0.12064455   0.07638281   0.14113530   0.19260463   0.41823475   0.44540317   0.13593129   0.09468592   0.46520678   0.12217773   0.12943776   0.48264476   0.05005279   0.11421754   0.63997921   0.64599078   0.00000000   0.13807720   0.04553291   0.19096797   0.15857065   0.16154039   0.07245500   0.29363328   0.54398956   0.10296827   0.30500090   0.45807577  -0.01923391   0.14468851   0.07781961   0.19544204   0.24751496   0.08245323   0.27560455   0.13896038   0.11419052   0.02061021   0.15243686   0.29107403   0.28180175   0.07245142   0.07853371   0.33378922   0.15743253   0.00846898   0.36198035  -0.00045855   0.12736619   0.42947613   0.59435924   0.52557571   0.14368032   0.07279873   0.10923612   0.11404139   0.09306383   0.00160628   0.28523964   0.43529078   0.06779470   0.22247854   0.16803085   0.04695914   0.02581405   0.05858123   0.13004930
 0.21756034   0.22039684   0.21334688   0.21181924   0.75287908   0.05061884   0.44441051   0.12906880   0.23475412   0.23748690   0.56383380   0.18277420   0.76102069  -0.00486078   0.14873322   0.06687300   0.26620587   0.32535595   0.04988930   0.13807720   0.00000000   0.29250173   0.29179648   0.42186917   0.33319992   0.05613058   0.39720500   0.27244236   0.48488792   0.30305486   0.26241281   0.00839561   0.03451710   0.31345953   0.33434247   0.27493972   0.22963819   0.21724120   0.27802166   0.75022289  -0.00283279   0.32301210   0.19180365   0.21271536   0.29565591   0.36367747   0.16333090   0.74834858   0.00140464   0.13014026   0.10706580   0.26040711   0.24306373   0.10228615   0.27060974   0.85014773   0.26297517   0.21831545   0.40520926   0.35455084   0.08412015   0.29942533   0.26228567   0.51939416   0.32439166   0.33301697   0.07696861  -0.06885267   0.32052356   0.34604264
 0.29098343   0.23839173   0.12550024   0.15127386   0.40961117   0.04028545   0.35919297   0.05544548   0.25021235   0.13689735   0.44227829   0.11728435   0.39002927   0.02123130   0.14442125   0.04596527   0.44892914   0.24937046   0.00352439   0.04553291   0.29250173   0.00000000   0.27755148   0.81031326   0.16235107   0.02580762   0.28599973   0.17763051   0.50491086   0.51661971   0.43167896   0.04308752   0.07869597   0.56970371   0.45315370   0.33464030   0.25722896   0.12748871   0.23786455   0.37118435   0.02614722   0.28858172   0.12852492   0.26378115   0.15591197   0.39522120   0.13252245   0.35195942   0.06240272   0.12750321   0.05782510   0.48900899   0.17544744   0.03346394   0.17848222   0.26486563   0.84751935   0.26173163   0.76961802   0.19442787   0.08531762   0.19884328   0.18618684   0.48836467   0.50776181   0.54294373   0.13201759   0.01666477   0.55896693   0.43200515
 0.27893924   0.22212505   0.45047510   0.28809631   0.30350037   0.09215446   0.29226951   0.38728460   0.41623100   0.40231507   0.28839118   0.28364329   0.32772644   0.03494289   0.33628653   0.16428699   0.32385106   0.38435086   0.15504462   0.19096797   0.29179648   0.27755148   0.00000000   0.37213969   0.47685122   0.14817339   0.50891096   0.35222909   0.38806608   0.29579184   0.49133866   0.03527167   0.04155848   0.34054766   0.32960582   0.24591575   0.18499714   0.31412050   0.33342514   0.36251047   0.01393545   0.23152270   0.34193908   0.29211446   0.40796299   0.20625850   0.21490343   0.34631708   0.08239566   0.24174025   0.12141711   0.30825717   0.27502813   0.14503635   0.22353917   0.31608620   0.22249349   0.39999190   0.28793933   0.44645715   0.17324575   0.37901023   0.30999687   0.38630225   0.28701533   0.35070583   0.02931901   0.00148620   0.33195583   0.31134104
 0.32099429   0.32305416   0.24350636   0.19722339   0.48746638   0.05258389   0.45065752   0.08617626   0.36615075   0.13892011   0.53383943   0.21948162   0.48235975  -0.01810162   0.16265487   0.03993549   0.49609040   0.46490937   0.07115628   0.15857065   0.42186917   0.81031326   0.37213969   0.00000000   0.21217304   0.02933488   0.48107550   0.29737461   0.61363481   0.53922782   0.54561644  -0.00816471   0.08856924   0.55103627   0.55081516   0.36235328   0.34307586   0.20819460   0.27650261   0.46891850   0.02019674   0.36467712   0.16364036   0.29430545   0.17535973   0.44469487   0.18758071   0.45588555   0.01322312   0.09866008   0.08431484   0.54026555   0.30715584   0.07291716   0.31286342   0.38973229   0.74303839   0.31398009   0.83196971   0.24171542   0.06155551   0.31113100   0.26242362   0.59038402   0.53982559   0.65410091   0.11590088  -0.03618662   0.54551590   0.53978419
 0.42690066   0.06326325   0.71923317   0.35384506   0.35404799   0.11774745   0.30287379   0.80585337   0.46999363   0.81003145   0.20975284   0.19771697   0.39339063   0.17495740   0.57205167   0.34689650   0.30535541   0.20393962   0.17232395   0.16154039   0.33319992   0.16235107   0.47685122   0.21217304   0.00000000   0.21356218   0.52633285   0.53056054   0.33740471   0.30375427   0.33944108   0.19661346   0.11604814   0.31817016   0.18120383   0.29988733   0.05865236   0.49440390   0.40352638   0.42900871   0.02125429   0.25670905   0.59066332   0.35733560   0.76789760   0.10603669   0.14507843   0.43441180   0.17061900   0.50679039   0.24627948   0.21774622   0.19515896   0.21518714   0.11251954   0.39165827   0.10926858   0.37905476   0.11364407   0.84887964   0.24214920   0.47826686   0.50451168   0.38069897   0.25424049   0.11081855   0.11220370   0.02825503   0.28603983   0.10503533
 0.09942921   0.10711542   0.20954166   0.11896277   0.04432150   0.04883662   0.04832347   0.17595462   0.11185852   0.21296595   0.05631786   0.15915701   0.05712004   0.13482175   0.15339318   0.10762553   0.05306147   0.09557037   0.10177335   0.07245500   0.05613058   0.02580762   0.14817339   0.02933488   0.21356218   0.00000000   0.18940284   0.25264423   0.03939301   0.11901170   0.07753830   0.08636778   0.05224259   0.09131873   0.09261855   0.06969137   0.04723748   0.11378983   0.15227351   0.07888998  -0.00447733   0.04888122   0.11584907   0.07478530   0.20404874   0.03944688   0.11969674   0.06042203   0.10258198   0.11385271   0.04693751   0.05888212   0.05438083   0.06171774   0.06005546   0.08112963  -0.01419464   0.11384671  -0.01128560   0.17929762   0.17891076   0.12835696   0.20284740   0.03764343   0.07510497   0.00193935   0.03875712   0.02192159   0.07366900   0.09233509
 0.43719585   0.29437241   0.60380290   0.32110687   0.40973909   0.10988451   0.39075932   0.44369729   0.49392242   0.35812032   0.45433382   0.39774365   0.42174796  -0.02286941   0.43258041   0.13906498   0.35426590   0.57799746   0.26994457   0.29363328   0.39720500   0.28599973   0.50891096   0.48107550   0.52633285   0.18940284   0.00000000   0.56420292   0.54479309   0.40177928   0.69503802  -0.05924684   0.08832309   0.35942603   0.43354940   0.38773208   0.28408068   0.37193577   0.40725917   0.48696967   0.01491740   0.27460758   0.39857680   0.32878783   0.40377640   0.34489275   0.21182045   0.44746848  -0.00659990   0.27338015   0.12068774   0.35340793   0.36204016   0.15108305   0.24160231   0.41086972   0.21931207   0.43321450   0.35681244   0.49003158   0.19098395   0.61679251   0.41562626   0.48666466   0.36012373   0.45216624   0.05045774  -0.04108973   0.34681763   0.39017344
 0.46492943   0.17707509   0.58793683   0.26052487   0.21198914   0.11975809   0.21139960   0.60996393   0.41949002   0.46345532   0.16998541   0.37021435   0.25430705   0.21751965   0.64124706   0.18744881   0.24465528   0.48985749   0.51971127   0.54398956   0.27244236   0.17763051   0.35222909   0.29737461   0.53056054   0.25264423   0.56420292   0.00000000   0.17096123   0.40040364   0.48827958   0.03538638   0.17546892   0.20377453   0.23968200   0.36793108   0.19948277   0.30356547   0.29731414   0.26287475  -0.01408010   0.16385712   0.36379593   0.30430316   0.41031810   0.15881521   0.22057739   0.29203093   0.08329468   0.51496505   0.08605504   0.24690550   0.33814692   0.47312107   0.29650973   0.29598408   0.15944588   0.26270680   0.23050628   0.37899447   0.20905696   0.43209810   0.69608168   0.14694962   0.33574938   0.15167398   0.11250049   0.02719150   0.22188631   0.20112935
 0.24924733   0.25608726   0.38000728   0.21076870   0.66783445   0.08337013   0.62064707   0.16960622   0.47139129   0.19545215   0.64665685   0.25507764   0.63928077  -0.05293041   0.10573396   0.12236928   0.44112344   0.40487668   0.02360085   0.10296827   0.48488792   0.50491086   0.38806608   0.61363481   0.33740471   0.03939301   0.54479309   0.17096123   0.00000000   0.41043717   0.51774393  -0.03927953   0.05875721   0.44173771   0.41782549   0.30496208   0.23386428   0.31877959   0.30287838   0.64191833   0.07148419   0.54907272   0.27589699   0.31460337   0.25719982   0.54987494   0.16291274   0.63752529  -0.02676324   0.03258198   0.17546994   0.44207784   0.24454512   0.02617489   0.28534824   0.49461748   0.42852087   0.30309958   0.51539212   0.40847694   0.07501595   0.37198689   0.19036628   0.84403116   0.42635980   0.57246672   0.04076951  -0.02429364   0.41638162   0.39427809
 0.57683168   0.20547173   0.25180492   0.22592836   0.39948453   0.11001845   0.43005276   0.24282768   0.38365065   0.24819094   0.45701814   0.27905022   0.40144537   0.07504682   0.46642833   0.07991178   0.37749917   0.37069319   0.25508274   0.30500090   0.30305486   0.51661971   0.29579184   0.53922782   0.30375427   0.11901170   0.40177928   0.40040364   0.41043717   0.00000000   0.46367050  -0.02437975   0.19247383   0.62027818   0.48013829   0.57716310   0.24557445   0.24469482   0.30698910   0.38363258   0.03719058   0.37887446   0.28677808   0.38146259   0.28377236   0.44697503   0.24824588   0.39129002   0.03621049   0.34446057   0.07818547   0.43821128   0.31859636   0.28015360   0.34005039   0.28469588   0.45399793   0.33602674   0.49377875   0.30076047   0.14091172   0.33067355   0.39442712   0.42252680   0.72204288   0.44394060   0.06108424   0.07320587   0.57944424   0.41813314
 0.51625213   0.23691086   0.51525586   0.24525008   0.30622280   0.11115544   0.36944722   0.46109829   0.63613408   0.22464342   0.38793592   0.44452616   0.32142141   0.00325217   0.56696919   0.08498103   0.35947492   0.67605351   0.44531505   0.45807577   0.26241281   0.43167896   0.49133866   0.54561644   0.33944108   0.07753830   0.69503802   0.48827958   0.51774393   0.46367050   0.00000000  -0.12676770   0.14445979   0.41528512   0.46231909   0.35590909   0.23264810   0.36455434   0.36829420   0.36789667   0.03040990   0.27611522   0.44770396   0.45456336   0.24933730   0.29517386   0.31284521   0.34364741  -0.01204595   0.34236346   0.06336710   0.39073187   0.49018097   0.37528282   0.37598931   0.27147990   0.36327828   0.45033973   0.43945292   0.31894497   0.10761834   0.52468921   0.39003408   0.44533994   0.38530715   0.62164243   0.03076430  -0.00776893   0.39585511   0.41636659
-0.04100640  -0.07950341   0.09427453   0.00429138   0.00124121   0.03287167   0.01032725   0.15722367   0.03029761   0.21783300  -0.06633587   0.00698130   0.02080508   0.23455509   0.03813141   0.12621592   0.02486261  -0.09246830   0.02150528  -0.01923391   0.00839561   0.04308752   0.03527167  -0.00816471   0.19661346   0.08636778  -0.05924684   0.03538638  -0.03927953  -0.02437975  -0.12676770   0.00000000   0.03602630  -0.00148792  -0.07745116  -0.08939781  -0.08863541  -0.08268523  -0.06692542  -0.03622208   0.05822186  -0.00820486  -0.07943297  -0.07367896   0.13729138  -0.07102992  -0.07662581   0.02121532   0.19833689  -0.00344225   0.06747720  -0.04677485  -0.20685932  -0.04974329  -0.11848913   0.02792483   0.00845551  -0.09148775  -0.06359664   0.08592416   0.01555402  -0.15847373  -0.04699333  -0.05546095  -0.04801349  -0.19503973   0.16702506   0.02884262  -0.01204122  -0.14220235
