 0.14816843   0.14688791   0.03671504   0.11520892   0.61250659   0.07458234   0.65670114  -0.10030569   0.32350509   0.00522791   0.00000000   0.15985368   0.60857799  -0.12462415  -0.06081903   0.05006674   0.24850296   0.31357065  -0.08143047   0.02986013   0.58219400   0.29510031   0.21433199   0.39641379   0.07794864  -0.05678973   0.33357589  -0.02833462   0.62341689   0.27497643   0.30404999  -0.09033520   0.08617934   0.24128009   0.28208042   0.10079686   0.17819833   0.00014673   0.14716743   0.55969089   0.21761560   0.58567141  -0.00750477   0.19599106   0.01134519   0.70205648   0.14813938   0.59107018   0.05889658  -0.12538890   0.07790569   0.32743629   0.14378229  -0.03306829   0.32225052   0.56155826   0.29427320   0.13701104   0.38780309   0.06378720  -0.05295030   0.11009352  -0.04784018   0.59358768   0.35748662   0.40525298  -0.09159959   0.06374359   0.31461155   0.38266177
 0.22582309   0.07507315   0.24188631   0.07199639   0.00046473   0.11865434   0.13277795   0.17626151   0.38345797   0.06508202   0.15985368   0.00000000  -0.01162419   0.12259046   0.27525403   0.08011409   0.10839100   0.44643917   0.35523628   0.37908240   0.00879879   0.02105706   0.13045469   0.08289640   0.06657892   0.11555236   0.27747272   0.29519981   0.15228746   0.19067059   0.40915789  -0.06054728   0.12769846   0.01880449   0.22335860   0.04859471   0.03688282   0.04342007   0.10253976   0.01338239   0.10721504   0.18253298   0.05891417   0.20073950  -0.00883659   0.16610258   0.23271838   0.08116716   0.06366523   0.09389586   0.04041177   0.12496439   0.19122211   0.24885326   0.23160466   0.05223120   0.03107104   0.09841965   0.04660098  -0.03243310   0.02200361   0.10383052   0.12829405   0.05104288   0.14277079   0.15562230   0.02067701   0.00765125   0.02837527   0.14981113
 0.09199902   0.12177669   0.10405080   0.17992463   0.84901584  -0.00441338   0.60678208   0.01276890   0.17315550   0.20117436   0.60857799  -0.01162419   0.00000000  -0.11227813  -0.02719877   0.12669709   0.22060448   0.13321229  -0.13406910  -0.03123886   0.80194037   0.22584207   0.23754490   0.32171510   0.28041147  -0.02883857   0.31044557   0.04573540   0.59069951   0.21290346   0.10145486   0.02246693   0.05561264   0.18226908   0.16488138   0.14397136   0.17338077   0.08774554   0.15108633   0.82324984   0.13051712   0.42728739   0.06607946   0.11109530   0.24556753   0.46961852   0.00303560   0.84633259   0.05301853  -0.00475589   0.17741586   0.21437234   0.08658705  -0.06071260   0.15838337   0.83227515   0.23796469   0.13681366   0.33742068   0.32191442  -0.02313921   0.17546909   0.02542119   0.59708580   0.35116143   0.19699576   0.00076057   0.08536379   0.26934131   0.29409529
 0.06736325   0.00609091   0.01346504   0.06620707  -0.08224544   0.00613350  -0.05459439   0.13315895   0.04825832   0.12893694  -0.12462415   0.12259046  -0.11227813   0.00000000   0.16945871  -0.00988119   0.00954454  -0.02892989   0.21179585   0.15927323  -0.09704241  -0.02290924  -0.05103904  -0.07050898   0.07461299   0.11425760  -0.11187445   0.25745506  -0.16893747   0.01201680  -0.05613595   0.21115026   0.09812191  -0.07022608  -0.08437818  -0.00505805  -0.04081121  -0.09651722  -0.03389288  -0.13109433  -0.02718192  -0.00718766  -0.07335820   0.00249440   0.10383984  -0.01522189  -0.03048026  -0.07362186   0.12978438   0.15169560  -0.02065952  -0.01619713  -0.10177187   0.07863314  -0.02859101  -0.11777796   0.00748202  -0.09587966  -0.05067385  -0.03071537   0.06065918  -0.13961705   0.11959150  -0.18777775   0.00819975  -0.16922330   0.17136374   0.05046843  -0.00888297  -0.06326925
 0.68631000  -0.15085242   0.55727074   0.22016152   0.01097825   0.16187957   0.08894915   0.74516852   0.52783175   0.47785871  -0.06081903   0.27525403  -0.02719877   0.16945871   0.00000000   0.25735041   0.12699268   0.18594663   0.46607943   0.44004842  -0.00467652   0.04198642   0.15003031  -0.00369930   0.52258855   0.09422521   0.28282687   0.55701912  -0.05413750   0.40415628   0.43219158  -0.01962282   0.32340201   0.07319786  -0.02223079   0.37215726  -0.04234844   0.31432619   0.23449172   0.08461515   0.06424666   0.04804367   0.50242998   0.41207992   0.41947872  -0.06312950   0.17275143   0.13452757   0.02858277   0.67617424   0.01658154   0.12117096   0.27114572   0.40523756   0.08734188   0.07448457   0.03233466   0.23161266  -0.04216638   0.41834117   0.04891880   0.35240375   0.44551684  -0.08579501   0.12483634  -0.03374696   0.11645412   0.09781728   0.05015610  -0.09963287
 0.18313399  -0.01625300   0.37022280   0.17539638   0.13796104   0.12002996   0.18388763   0.36288517   0.25113652   0.38986113   0.05006674   0.08011409   0.12669709  -0.00988119   0.25735041   0.00000000   0.11140235   0.03787698   0.02699365   0.01980345   0.12134275   0.03213454   0.12234434   0.04031806   0.40763865   0.07133234   0.22189941   0.22410573   0.14148069   0.09064865   0.12099224   0.04235939   0.11308057   0.04973836   0.04262008   0.13109774   0.02657054   0.21639354   0.16209650   0.20511084   0.06955216   0.16125384   0.23833424   0.09525094   0.36403581   0.03674562   0.05099902   0.21772436   0.10538109   0.20211913   0.16921873   0.08962921   0.05824248   0.03185097   0.00043641   0.18794029   0.03249145   0.11004369   0.02289553   0.37231002   0.05210715   0.19825327   0.20091669   0.12794064   0.07212098  -0.01361116   0.06506639   0.08094799   0.02556516   0.05226075
 0.18483906   0.04823118   0.12527257   0.12429418   0.25444127   0.07378749   0.24235755   0.11828572   0.25864519   0.18143851   0.24850296   0.10839100   0.22060448   0.00954454   0.12699268   0.11140235   0.00000000   0.14594912   0.01234445   0.05238595   0.17071386   0.42638667   0.18684754   0.38875768   0.18629661  -0.05575839   0.21968732   0.05300641   0.35675312   0.25224906   0.29869167   0.02430380   0.06520345   0.23345642   0.18515492   0.16715681   0.09669470   0.06140585   0.16304813   0.24086844   0.11750185   0.26359879   0.10242606   0.22817470   0.13471244   0.26507906   0.11083095   0.24917653   0.07577445   0.11644731   0.06252215   0.48419437   0.08453436   0.00309186   0.12905764   0.19897514   0.40346149   0.19398789   0.36517968   0.17927914  -0.02124416   0.11492075   0.04842184   0.32411765   0.29740161   0.26101774  -0.01473630   0.10864049   0.27125061   0.18008599
 0.26904341   0.15110577   0.30475274   0.02707642   0.19995814   0.13530748   0.27018901   0.12943930   0.48880472  -0.09056227   0.31357065   0.44643917   0.13321229  -0.02892989   0.18594663   0.03787698   0.14594912   0.00000000   0.37195690   0.59685693   0.20161931   0.08076006   0.22226357   0.30755295   0.03027930  -0.03271622   0.46139089   0.29329270   0.42165524   0.19399884   0.61754383  -0.18009615   0.08140229  -0.01641723   0.37476115   0.13880355   0.16867184   0.17694891   0.11976084   0.19844977   0.16006202   0.26251723   0.11157462   0.22171658  -0.14825192   0.19514810   0.29344900   0.22410634  -0.10137743   0.00605397   0.03031913   0.18942982   0.49763036   0.32685545   0.57877711   0.21370930   0.12327872   0.10167453   0.28144239  -0.02158484  -0.12233550   0.24559186   0.16492507   0.30050313   0.21538529   0.45363360  -0.04910283  -0.00178564   0.00343053   0.30659162
 0.29877475  -0.08697053   0.13871114  -0.01168420  -0.14018757   0.07077507   0.00825898   0.26034037   0.28751598  -0.03541112  -0.08143047   0.35523628  -0.13406910   0.21179585   0.46607943   0.02699365   0.01234445   0.37195690   0.00000000   0.67242110  -0.09789661  -0.15382110  -0.08967055  -0.12801946  -0.06620207   0.02370395  -0.03998067   0.45082803  -0.15272859   0.15439447   0.28952454  -0.05363175   0.22618680  -0.14083793  -0.04555700   0.14117505  -0.08448687  -0.00425290  -0.05452417  -0.14578142   0.04047693   0.00113940   0.08194517   0.16456524  -0.10007667  -0.04086159   0.13569538  -0.05582663  -0.05420388   0.31948845  -0.11869008   0.00137444   0.23027709   0.53849960   0.26118203  -0.07294619  -0.07641830  -0.06233306  -0.07432373  -0.15842567  -0.05027473   0.01516858   0.24514367  -0.21183634   0.05382840  -0.05997305   0.02889310   0.05791214  -0.12675077  -0.09050927
 0.31952105  -0.10644216   0.29450860  -0.02310049  -0.01290487   0.13080016   0.11996207   0.34083442   0.42467078  -0.02143770   0.02986013   0.37908240  -0.03123886   0.15927323   0.44004842   0.01980345   0.05238595   0.59685693   0.67242110   0.00000000   0.02669588  -0.08977858  -0.02531450  -0.00266158   0.00142841  -0.03351302   0.06843984   0.47067244   0.03278804   0.20339657   0.37067674  -0.10262915   0.20945319  -0.13486386   0.03120255   0.18839703  -0.00843199   0.18379214  -0.00505919  -0.00488009   0.12517594   0.13678810   0.20320564   0.27183830  -0.08713090   0.02990154   0.20799087   0.07946609  -0.11311725   0.32580394  -0.07804979   0.03270572   0.41416509   0.62285699   0.49593697   0.06920871  -0.02094637  -0.03620545   0.01434264  -0.07876627  -0.13941031   0.16738295   0.34696500  -0.02969291   0.11613167   0.07511143   0.04044904   0.04032801  -0.13317275  -0.01962947
 0.08513357   0.12409358   0.14887289   0.21726589   0.81074877   0.02191784   0.48255687   0.03576701   0.15380011   0.18454700   0.58219400   0.00879879   0.80194037  -0.09704241  -0.00467652   0.12134275   0.17071386   0.20161931  -0.09789661   0.02669588   0.00000000   0.20764799   0.21251573   0.33735969   0.26730152   0.01461639   0.35800462   0.20326721   0.47894636   0.22989065   0.10165036   0.00089998   0.04640620   0.13465620   0.18125963   0.19813051   0.19989200   0.15180341   0.18055679   0.81090743   0.09832808   0.31910454   0.10293857   0.12943573   0.23986109   0.36778763   0.01869567   0.79549202   0.02062187   0.06269814   0.14376493   0.20515018   0.17243877  -0.01064741   0.20535861   0.87435938   0.22061383   0.14650246   0.33112566   0.29639404   0.02408382   0.26771293   0.18594681   0.50399489   0.32068044   0.21605831   0.02056323   0.01517171   0.20054923   0.32064609
 0.15476793   0.21165139  -0.05272396   0.12929589   0.27511171   0.05376908   0.21394889  -0.04067306   0.18839691   0.08892502   0.29510031   0.02105706   0.22584207  -0.02290924   0.04198642   0.03213454   0.42638667   0.08076006  -0.15382110  -0.08977858   0.20764799   0.00000000   0.22530685   0.80009918   0.07142364  -0.08702087   0.21327433  -0.06511174   0.37845000   0.40026782   0.40569618   0.06015134   0.03122717   0.49236056   0.37880282   0.15415154   0.25565684  -0.06007098   0.13729015   0.23503003  -0.00019513   0.18298967  -0.01898913   0.22209030   0.01994646   0.30809214   0.08418193   0.23148879   0.05248894   0.05488647  -0.05898138   0.56722368   0.02657374  -0.14645958   0.05302425   0.18439604   0.83822957   0.20487944   0.75617047   0.06294292  -0.06553127   0.02178344  -0.06869633   0.39749494   0.39468892   0.48252921   0.05680919  -0.00778538   0.53608372   0.35331270
 0.18148496   0.14906140   0.26811098   0.23959632   0.28411459   0.04920610   0.24339171   0.19883548   0.32805715   0.29567494   0.21433199   0.13045469   0.23754490  -0.05103904   0.15003031   0.12234434   0.18684754   0.22226357  -0.08967055  -0.02531450   0.21251573   0.22530685   0.00000000   0.27402373   0.36177715   0.04742618   0.40513821   0.04648759   0.37390138   0.18940094   0.38670851   0.04962370   0.00187549   0.19135727   0.26725266   0.03356419   0.13403778   0.11032459   0.25248066   0.31517711   0.04066850   0.19066250   0.13876117   0.16664591   0.29087945   0.15340625   0.12915137   0.30244107   0.06415949   0.01126980   0.13968545   0.25747274   0.07618123  -0.11463135   0.03695506   0.24293048   0.15917645   0.36112970   0.16961588   0.31311792   0.08552939   0.16156798  -0.01344375   0.31453079   0.19829768   0.25504841  -0.02666697  -0.04027992   0.23967405   0.25204574
 0.14184189   0.29201562   0.02741334   0.15815342   0.39016594   0.04720532   0.30910330  -0.05149335   0.26593412   0.05623851   0.39641379   0.08289640   0.32171510  -0.07050898  -0.00369930   0.04031806   0.38875768   0.30755295  -0.12801946  -0.00266158   0.33735969   0.80009918   0.27402373   0.00000000   0.07490673  -0.08960798   0.38319871   0.06000813   0.49993071   0.38252780   0.46860831   0.00623277   0.04196605   0.41728049   0.49599978   0.14879793   0.35826881   0.02850965   0.14525821   0.35185785   0.03896320   0.26577607   0.01505677   0.23375923  -0.00058296   0.34242062   0.13983668   0.34422136   0.01049041   0.00163259  -0.02550660   0.55392494   0.19824809  -0.08239468   0.22649073   0.30676217   0.74647573   0.23582993   0.82792433   0.08503480  -0.09376323   0.15509527   0.03119008   0.51121101   0.43213042   0.60431227   0.05841139  -0.01466883   0.44525203   0.49647967
 0.48038294  -0.04913879   0.73041064   0.38269906   0.34863206   0.13364642   0.27496400   0.78764498   0.44494002   0.81092797   0.07794864   0.06657892   0.28041147   0.07461299   0.52258855   0.40763865   0.18629661   0.03027930  -0.06620207   0.00142841   0.26730152   0.07142364   0.36177715   0.07490673   0.00000000   0.15121776   0.51002377   0.38380653   0.26121174   0.23221020   0.18298112   0.17802450   0.14831031   0.10689235   0.01138695   0.29389350   0.02647209   0.46105283   0.36897281   0.46088135   0.06165505   0.17704856   0.54937820   0.26654854   0.80278739  -0.01495312   0.07650019   0.41514711   0.13453326   0.44656098   0.31173257   0.11673471   0.09593762   0.01237540  -0.02363016   0.38104402   0.01962333   0.35099779  -0.03313396   0.89074223   0.17382850   0.44005408   0.36462331   0.25228668   0.13852425  -0.05754395   0.16921421   0.07653048   0.11440240  -0.01149568
 0.07585700   0.07054626   0.14004468   0.09207663  -0.02530564   0.04267295  -0.07109337   0.10426294   0.00972231   0.15408749  -0.05678973   0.11555236  -0.02883857   0.11425760   0.09422521   0.07133234  -0.05575839  -0.03271622   0.02370395  -0.03351302   0.01461639  -0.08702087   0.04742618  -0.08960798   0.15121776   0.00000000   0.11850234   0.20315769  -0.07573625   0.02518908  -0.06248793   0.03265209   0.04521597  -0.02580723  -0.00431209   0.02978486  -0.00221080   0.06062740   0.12295568   0.00071721   0.00709813  -0.04844000   0.06655036   0.00046367   0.16951770  -0.04404416   0.05371537  -0.01160317   0.08925610   0.07036381   0.07395701  -0.04901663  -0.00733032  -0.00314593  -0.03470185   0.01040782  -0.13891661   0.04668894  -0.15642885   0.10711923   0.19157561   0.06299843   0.14629684  -0.11275551  -0.05378482  -0.11983165   0.01539420   0.02624053  -0.05311863  -0.01171070
 0.42670921   0.18208495   0.55603891   0.26195956   0.40340020   0.13559359   0.30127770   0.35077864   0.43333204   0.33767457   0.33357589   0.27747272   0.31044557  -0.11187445   0.28282687   0.22189941   0.21968732   0.46139089  -0.03998067   0.06843984   0.35800462   0.21327433   0.40513821   0.38319871   0.51002377   0.11850234   0.00000000   0.37060856   0.49520919   0.32782507   0.55348118  -0.08587342   0.08586520   0.13948883   0.36107150   0.33328719   0.29177529   0.32165501   0.36384018   0.48718862   0.09152790   0.22947303   0.31716346   0.23537662   0.31465268   0.23233800   0.18553583   0.42176205   0.01279766   0.16406895   0.17245194   0.28780864   0.33447685  -0.04608730   0.17954962   0.41243528   0.17753400   0.37686055   0.28739650   0.45931591   0.10501261   0.54789026   0.28135363   0.41081514   0.30090132   0.40088262   0.03415823   0.00310205   0.16543849   0.30835937
 0.44008394   0.03588918   0.47753921   0.19821681   0.11258097   0.10142291   0.09003447   0.50626555   0.32433057   0.36602375  -0.02833462   0.29519981   0.04573540   0.25745506   0.55701912   0.22410573   0.05300641   0.29329270   0.45082803   0.47067244   0.20326721  -0.06511174   0.04648759   0.06000813   0.38380653   0.20315769   0.37060856   0.00000000  -0.05470400   0.29452716   0.21642021  -0.03023899   0.22284165  -0.09876288  -0.00169067   0.37132063   0.13038248   0.24942467   0.17651226   0.17808158   0.00308069   0.05562632   0.27743680   0.21080434   0.32192567   0.02240301   0.07548196   0.23297692   0.00230866   0.51161797   0.01869645   0.06898218   0.28659800   0.41097261   0.20828606   0.25174902  -0.00862831   0.09994764   0.05038603   0.26441804   0.12949797   0.36418743   0.68912806  -0.07828860   0.19272191  -0.05454148   0.15768541   0.03077156  -0.06495327   0.00990298
 0.12773656   0.19281350   0.25077798   0.15456899   0.65179668   0.04537734   0.60759478   0.05302972   0.44646341   0.10812384   0.62341689   0.15228746   0.59069951  -0.16893747  -0.05413750   0.14148069   0.35675312   0.42165524  -0.15272859   0.03278804   0.47894636   0.37845000   0.37390138   0.49993071   0.26121174  -0.07573625   0.49520919  -0.05470400   0.00000000   0.21728443   0.49892059  -0.07640272   0.05964592   0.21514150   0.35762466   0.08179438   0.18699740   0.15104229   0.23180679   0.61690221   0.21622422   0.60185065   0.11606429   0.23109309   0.09515489   0.55069142   0.14142579   0.61629023   0.00894821  -0.12822554   0.18322148   0.39489872   0.19232530  -0.07531281   0.33076157   0.52357934   0.36289949   0.24343742   0.46018802   0.27748689  -0.10333149   0.20017080  -0.04416290   0.83886433   0.35007460   0.52371815  -0.07074745   0.06425542   0.26324599   0.41660094
 0.53115527   0.08312943   0.13772501   0.21155363   0.24821804   0.12052500   0.24275630   0.16929034   0.32633430   0.20838045   0.27497643   0.19067059   0.21290346   0.01201680   0.40415628   0.09064865   0.25224906   0.19399884   0.15439447   0.20339657   0.22989065   0.40026782   0.18940094   0.38252780   0.23221020   0.02518908   0.32782507   0.29452716   0.21728443   0.00000000   0.37569006  -0.11294392   0.21228636   0.50567482   0.29729737   0.49689374   0.17230577   0.08972143   0.20132396   0.25601606   0.05932026   0.19907112   0.16675632   0.36293558   0.17218640   0.30121226   0.15055801   0.32082329   0.04602167   0.31952717  -0.01519655   0.36980270   0.23628967   0.15189717   0.18689449   0.25485730   0.34408772   0.30320243   0.34770374   0.19259626   0.03687268   0.22355558   0.25853888   0.21074693   0.64315474   0.27400927  -0.05007447   0.10215676   0.48730236   0.20315887
 0.42914856   0.12687789   0.36512373   0.12434869   0.18652473   0.14079413   0.27496194   0.30594675   0.63002623   0.09957043   0.30404999   0.40915789   0.10145486  -0.05613595   0.43219158   0.12099224   0.29869167   0.61754383   0.28952454   0.37067674   0.10165036   0.40569618   0.38670851   0.46860831   0.18298112  -0.06248793   0.55348118   0.21642021   0.49892059   0.37569006   0.00000000  -0.16857719   0.18859768   0.23677455   0.43944386   0.20114598   0.20480230   0.18835887   0.29808598   0.21210637   0.15273084   0.28939374   0.27398339   0.42790560   0.01988166   0.24499183   0.31039790   0.23093629  -0.04275829   0.17504722  -0.01955881   0.42646943   0.42220340   0.20294698   0.32955448   0.14180616   0.37481296   0.36598148   0.43578357   0.11852340  -0.06509192   0.32404166   0.12680659   0.39812891   0.31698248   0.63250179  -0.04369785  -0.00666962   0.26783480   0.35816526
-0.11655183  -0.02312410   0.00356440   0.01160233   0.01757583  -0.03078556  -0.02018254   0.09492594  -0.06334264   0.19287597  -0.09033520  -0.06054728   0.02246693   0.21115026  -0.01962282   0.04235939   0.02430380  -0.18009615  -0.05363175  -0.10262915   0.00089998   0.06015134   0.04962370   0.00623277   0.17802450   0.03265209  -0.08587342  -0.03023899  -0.07640272  -0.11294392  -0.16857719   0.00000000   0.02638954  -0.02149231  -0.06893376  -0.11951568  -0.06776868  -0.18525095  -0.13693323  -0.00239285  -0.08924617  -0.04005641  -0.18219438  -0.18365079   0.16252654  -0.08308473  -0.19378923  -0.00814651   0.13138929  -0.07741900   0.04651886  -0.04256349  -0.31803565  -0.17792998  -0.25093068   0.02318829   0.04905180  -0.07998787  -0.05045350   0.07378550  -0.03643581  -0.26125044  -0.17616828  -0.10917245  -0.09528457  -0.24630201   0.16634968   0.01998410  -0.00084730  -0.12523265
