 0.00000000   0.03947811   0.10631129   0.03407100   0.16091266   0.01718072   0.18515682   0.28839007   0.21809958   0.15121635   0.24795707   0.11911096   0.18068590   0.06111626   0.60278740   0.09657178   0.18450513   0.22267987   0.32199331   0.23458647   0.12112508   0.15625555   0.14335843   0.17277404   0.30391955   0.05182376   0.34507260   0.31348753   0.10328532   0.48819097   0.45149065  -0.06176120   0.16847979   0.29398785   0.20415472   0.49161965   0.06516194   0.04949900   0.07308024   0.10107467  -0.05870628   0.17714374   0.24054956   0.22842940   0.22079794   0.29195464   0.09615425   0.08809654   0.08763494   0.37521565   0.02250121   0.09308163   0.11234484   0.26150972   0.07453110   0.02747348   0.16783627   0.18431539   0.11428163   0.21910484   0.03279000   0.20535075   0.17310485   0.11795373   0.37826958   0.12611937  -0.00624859   0.05295253   0.28043806   0.14641829
 0.03947811   0.00000000  -0.02110989   0.05516481   0.12824422   0.01609252   0.01385948  -0.14489044   0.00421786  -0.06482901   0.14997845   0.06335270   0.11124808   0.01373886  -0.05420812  -0.02181397   0.08640714   0.21551422  -0.08633064   0.03687000   0.15373642   0.11832684   0.09959659   0.19496341  -0.01073059   0.09417769   0.20975307   0.11794559   0.11951079   0.10043071   0.12488459  -0.04767930  -0.03578519   0.11162139   0.18990300   0.12059281   0.20780912  -0.01214411   0.05075729   0.15584839   0.00064353   0.03582403  -0.05626416   0.01883139  -0.00768553   0.11152591   0.04597585   0.09931619  -0.06086592  -0.09259915   0.01644103   0.16429763   0.12329914  -0.11497575   0.13724439   0.13362968   0.12646758   0.06252184   0.24113563   0.03754439   0.06015993   0.09483611   0.05261417   0.15091248   0.10998917   0.23714476   0.04805578  -0.01869175   0.14327212   0.24082241
 0.10631129  -0.02110989   0.00000000   0.15085261   0.10056240   0.19631521   0.17585015   0.77100807   0.58094370   0.53548825  -0.08416406   0.30123202   0.28604826   0.07091179   0.34140464   0.33904116   0.15559874   0.42803101   0.31580373   0.41161587   0.19294318  -0.00832805   0.43667305   0.20467403   0.64133181   0.17541288   0.43474763   0.51884273   0.26799605   0.01733940   0.49046679   0.10345130   0.09880087   0.08886306  -0.01312836   0.03707854  -0.07554054   0.55851802   0.17432411   0.22537066  -0.01497849   0.17667164   0.54136144   0.25916961   0.44064718  -0.15387268   0.07807173   0.26049604   0.20672129   0.30182325   0.24871490  -0.06179330   0.26895951   0.29528900   0.23208437   0.26159801   0.00240235   0.16061943  -0.06027335   0.57239835   0.02311638   0.47965465   0.51956167   0.17511464   0.00534906   0.11113182  -0.05541749  -0.10498269   0.01388675  -0.06723637
 0.03407100   0.05516481   0.15085261   0.00000000   0.05133243   0.00936747   0.04807149   0.13359847   0.08059038   0.13999171   0.04060142   0.13144935   0.07355420  -0.02903123   0.07295351   0.06331286   0.06539481   0.16291505   0.01307384   0.09046521   0.08167907   0.01312510   0.17965362   0.06499469   0.18578835   0.09116066   0.22549798   0.12276822   0.06736462   0.04219875   0.14974115  -0.01206015  -0.00416514   0.07609932   0.12511308   0.12997701   0.06277656   0.18028209   0.22359359   0.13589026   0.01829678   0.03658741   0.16368565   0.10379272   0.17452532   0.02998740   0.00674312   0.09695295   0.04134149   0.09203981   0.05332119   0.00630858   0.11787479  -0.02405623   0.08782751   0.10798070   0.03080595   0.12579211   0.03445105   0.23844286   0.11361921   0.22353507   0.15595782   0.11894030   0.06132312   0.08745839  -0.00853309  -0.03001703   0.09591858   0.09160877
 0.16091266   0.12824422   0.10056240   0.05133243   0.00000000   0.02733418   0.51870640   0.01641507   0.18706545   0.12719417   0.57136192   0.10706872   0.73645658  -0.03523155   0.02161978   0.12493848   0.24059555   0.17574732   0.04922838   0.10487252   0.68447263   0.41772996   0.13453715   0.39808954   0.26021316   0.00863236   0.27729678   0.08628771   0.65970018   0.29174555   0.21962513   0.07168576  -0.00214946   0.31531080   0.24560963   0.23831001   0.11876285   0.09286410   0.10898878   0.81041857  -0.06976753   0.42810512   0.09547613   0.16380350   0.21217910   0.45241254  -0.04911293   0.72922825   0.00060536   0.00314800   0.12954144   0.18318895   0.02393044  -0.07389624   0.07840075   0.58569653   0.41005184  -0.01079708   0.43279143   0.33441777   0.04978331   0.19466616   0.09393334   0.68172034   0.32683183   0.32269840   0.04284919  -0.09836087   0.27311631   0.20960836
 0.01718072   0.01609252   0.19631521   0.00936747   0.02733418   0.00000000   0.08139592   0.15705077   0.18147604   0.11201606   0.00731185   0.12825416   0.05194010   0.01562848   0.08201689   0.14910018   0.05536610   0.16021188   0.08874400   0.13581844   0.07715455   0.00690015   0.10539532   0.06621184   0.12890995   0.01938938   0.12186603   0.12590988   0.06246020   0.01137387   0.11791040   0.05585325   0.06692494   0.05532600   0.03661108   0.01482224  -0.02378142   0.13309417   0.06362989   0.07062433   0.02660080   0.08948549   0.10767811   0.07843347   0.10682031  -0.01939005   0.05172377   0.09570465   0.05285459   0.03835419   0.07111764   0.01897877   0.10550463   0.00397325   0.12056267   0.08647949   0.01320208   0.07823760   0.01895702   0.11361935  -0.02961565   0.10709764   0.10506623   0.05021878   0.03670439   0.06804918   0.00272742  -0.05323675   0.01179717   0.06750866
 0.18515682   0.01385948   0.17585015   0.04807149   0.51870640   0.08139592   0.00000000   0.09480108   0.42648112   0.14556573   0.59209709   0.20068036   0.63151912  -0.01563643   0.07702439   0.17119950   0.29846846   0.24312938   0.16738641   0.18608382   0.48362452   0.29311930   0.20146509   0.42467844   0.25419880   0.00949983   0.34355371   0.05972311   0.59338851   0.31978213   0.26831407   0.06203141   0.05036516   0.39555457   0.29357809   0.19595690   0.05680035   0.13253299   0.11076180   0.43723530  -0.03885318   0.58056144   0.10841903   0.16272166   0.19116068   0.51292138   0.03008788   0.52787727   0.05079477  -0.03850792   0.17176337   0.12278682  -0.02489067  -0.02829401   0.13114223   0.40270013   0.29759491  -0.00606366   0.32089184   0.25881397  -0.05777621   0.20246498   0.01647795   0.58667856   0.32366763   0.25929217   0.08919856  -0.14349974   0.33183998   0.16515132
 0.28839007  -0.14489044   0.77100807   0.13359847   0.01641507   0.15705077   0.09480108   0.00000000   0.51025651   0.66128458  -0.17525800   0.23984882   0.21097495   0.09479625   0.66227626   0.34709028   0.10984933   0.22216456   0.45850125   0.37368619   0.12331783  -0.12306809   0.39546511  -0.02222533   0.77322573   0.14876403   0.32192944   0.54084750   0.04989988   0.05780856   0.45007318   0.16546560   0.18339704   0.08743991  -0.08363755   0.08414129  -0.17523892   0.42546673   0.14635348   0.09352771  -0.01065867   0.09067615   0.58863944   0.29655119   0.53915118  -0.22009679   0.10321447   0.15502303   0.29248634   0.54941588   0.19774482  -0.15859761   0.13943741   0.47739568   0.04596490   0.16794849  -0.09615221   0.19035455  -0.23157915   0.59689081   0.05162439   0.35236350   0.47075554   0.00854427   0.00402089  -0.14542522  -0.08800434  -0.01851866   0.00771861  -0.22681275
 0.21809958   0.00421786   0.58094370   0.08059038   0.18706545   0.18147604   0.42648112   0.51025651   0.00000000   0.31483704   0.17787155   0.27310059   0.32824156   0.08301499   0.32542236   0.21603623   0.19964756   0.44126124   0.32792135   0.38820678   0.23831905   0.06823356   0.35926552   0.28696093   0.43872241   0.05374851   0.37272209   0.26217817   0.37512975   0.15121701   0.51646522   0.09455343   0.18246017   0.21261646   0.11560447   0.06446184  -0.07560100   0.39020993   0.10088215   0.23141600   0.01117373   0.34102268   0.38793669   0.29264582   0.27986566   0.05303272   0.10983514   0.27512007   0.16915662   0.17228505   0.19065252  -0.01068397   0.22577341   0.23297553   0.28616836   0.23149415   0.09627100   0.11249916   0.03568291   0.39356358  -0.03928171   0.31588617   0.23681592   0.28762405   0.09958173   0.22068151   0.01174248  -0.08806743   0.11562052   0.00643876
 0.15121635  -0.06482901   0.53548825   0.13999171   0.12719417   0.11201606   0.14556573   0.66128458   0.31483704   0.00000000  -0.00637440   0.12881781   0.29082494   0.12918048   0.36306004   0.32775736   0.16071132   0.08469754   0.20209589   0.09720346   0.23591820   0.01670862   0.39326495   0.07219415   0.79522951   0.18299755   0.25307284   0.39701919   0.09376441   0.08850180   0.15217727   0.27233562   0.10533847   0.14836284   0.01840089   0.06519930  -0.06055827   0.19715530   0.18852256   0.17021711  -0.01737266   0.16547265   0.27533438   0.10398696   0.61539041  -0.07273497  -0.02398690   0.26056418   0.28406918   0.29868672   0.19566487  -0.06167171  -0.08226466   0.13642817  -0.08490337   0.24923726   0.02416534   0.12943489  -0.04828817   0.57728480   0.09593763   0.15244681   0.31168324   0.09989209   0.09255056  -0.15278195  -0.03238373  -0.03474966   0.09995547  -0.09525430
