21.5795948158825 178.255224318731 159.891597401012 147.874134186775 31.6660359864096 61.5444312821719 96.0230850109951 114.176444003457 143.78321233289 158.554994371202 195.462609542044 87.8065136085122 49.6034481662443 87.2859285330471 53.329082626974 69.1500753354281 94.3876332369718 69.087043232895 184.814489859122 195.102885975557 175.223080249543 178.636785316467 164.348353068034 42.7463838895833 170.733660080854 164.972915129228 154.012494867498 141.091442401593 128.014623172948 167.240088380413 42.5176807105541 64.5679140592876 0 125.218997410366 91.374534879412 160.89592257413 151.468235270182 133.149333218288 84.6222001181708 66.9027904642039 124.514996210734 71.679149695083 192.89954554781 110.119091400052 174.613151148746 146.240320205688 138.280245931525 57.0313207561843 90.8611098190834 79.0374193660548 169.323823716905 161.438892364502 74.2582612462563 37.8459161529151 81.5777174961045 167.771768743342 153.72899313534 176.994674682617 187.010542297363 155.100039672852 163.601660508376 154.675649605545 30.6519625523511 42.8551512472332 25.9990010958039 178.024991716657 71.7315839797414 144.826943715413 110.446199999358 104.363495475368 51.6997048864639 152.436668982873 123.488554212782 153.062307859722 135.807029724121 114.121036575109 0 197.526084899902 206.290657043457 115.758951517313 98.2734154664124 130.449099477132 133.824420928955 186.384536743164 208.531799316406 247.766983032227 148.881296825409 115.577363456776 119.291059858812 121.337498982747 122.473939846779 205.644775390625 157.044516343337 233.091415405273 226.195907592773 245.231018066406 0 0 111.191429952198 229.107620239258 206.740277099609 224.02366733551 192.433868408203 170.905532836914 207.059281921387 104.200079345703 87.7015119280134 0 187.785503387451 169.013481140137 0 203.964248657227 211.352569580078 112.702908325195 130.332521438599 203.829091389974 96.0159077644348 229.232757568359 194.072943115234 234.110463460286 225.588317871094 202.73717956543 116.634253575252 191.802374267578 135.829479217529 230.170288085938 0 119.120037362595 113.70034291194 132.666715573042 0 206.001780192057 0 222.125564575195 232.947662353516 0 0 109.500632405281 100.596029581117 99.819035405698 217.359189987183 84.0124640118476 177.895355224609 161.062698364258 172.314627075195 99.3219410612592 198.324615478516 0 209.09733581543 190.678771972656
178.255224318731 16.1271179864357 189.066986083984 173.078877766927 190.995501200358 0 177.045379638672 173.116821289062 79.2821838378906 94.0895947774251 85.1322038438585 185.566439541903 171.473257625804 171.043522644043 154.447404612666 188.265657212999 137.281052725656 131.571180455825 31.9156091694483 63.4608170172857 30.4896093927346 56.0363266758146 83.9409443024666 165.825352626564 97.4105503049671 146.793895219502 119.130137125651 105.518326997757 150.337227073876 106.37032418502 178.461239624023 162.422164916992 123.663482666016 130.395513596073 124.250478929089 172.034161376953 60.8782530052758 87.0461633936488 160.723815917969 0 142.200303649902 94.799937564189 26.7497754748706 125.319771734596 57.4123637409131 110.378668891059 0 144.527782937755 101.644643407953 160.183748133042 86.7732875906739 20.7208744151745 189.410420009068 209.498077392578 149.030212402344 131.063186831591 95.053896939313 33.7111562392562 50.3005578401489 21.6057395331711 34.9072989893585 34.3085692902038 177.641596476237 174.166838645935 167.16986134847 87.381425701842 82.4434548695882 89.6690199110243 170.172584533691 140.594843546549 161.598999023438 0 31.1166514073583 98.2862095364657 0 0 173.068173155493 0 0 0 211.971496582031 0 144.488388061523 133.351051330566 160.774765014648 164.988392245385 231.526153564453 227.674926757812 0 204.078987121582 229.81909942627 0 0 165.772631710523 162.432747858221 172.525547790527 165.582239468892 145.9928654262 222.575897216797 159.656953951208 214.063629150391 157.279498073033 0 231.67684173584 153.758623820979 0 0 0 192.941680908203 169.144897460938 154.706604003906 183.038353511265 192.742725372314 0 0 182.981079101562 120.752121607463 172.045165067874 194.490592956543 150.990186214447 163.818832397461 225.346961975098 0 199.863939557757 0 180.435646057129 187.303016662598 0 0 235.86483001709 196.456695556641 154.92868142379 173.183628336589 153.031823425293 147.868314107259 182.960121154785 157.671588897705 228.50309753418 0 0 139.761749062487 105.714993794759 147.992853800456 0 0 0 152.721743265788 0 191.263713489879 187.34610748291
159.891597401012 189.066986083984 12.090853527776 97.4247997701703 154.135929107666 128.369293888913 93.9383636806322 40.4541108008156 56.298220379662 122.388137817383 0 119.106607228638 142.536175480595 137.443096542358 111.288442665315 32.967780945106 87.6141261079886 112.860558587152 94.5974525060409 115.592203412737 178.613548278809 195.582153320312 0 155.509228297642 78.6373074849447 82.38257142302 16.2300854669384 37.3368959036604 45.6458995987767 47.6481859598993 147.760598318917 149.183573209322 83.1627419211648 128.67345283145 173.522583007812 117.703470502581 173.634549617767 165.223264166649 132.088236490885 129.812210083008 69.9564749444281 143.453715515137 223.464569091797 170.909201049805 141.030880737305 11.8626179962067 28.2260000532417 117.615278879801 82.6353029523577 94.5921637828533 188.85817972819 0 124.494307084517 131.610087308017 106.362118688123 84.0266189575195 70.7656057797945 103.434860229492 97.7784271240234 75.3474426269531 184.054163614909 104.111869812012 137.750584920247 139.489991760254 148.849034627279 108.637214211857 52.3509486095425 18.0832801846897 110.885114192963 67.626762423599 147.579015878531 90.6653162303724 145.735809326172 110.169289751751 80.6637619018555 211.005330403646 202.881256103516 118.329987724503 138.285333052925 219.573065621512 194.551776462131 140.931718973013 108.738905899397 115.759931437174 121.555649977464 0 162.448927696715 199.963706970215 179.26643371582 156.203866333521 130.983715665209 136.776490852014 157.124048406428 180.501708984375 166.183776855469 214.604751586914 0 155.615295410156 187.102600097656 143.102185216443 122.859415124556 134.224649429321 126.63271063867 121.966409160541 129.606754737364 0 0 141.715349050669 144.73704192598 145.488479614258 128.133903175272 211.883066813151 178.703582763672 190.008407592773 0 118.332832387976 131.291765975952 0 0 120.589256286621 116.919116241455 108.164630498987 166.617782592773 132.505247667101 128.961185734446 0 0 170.181745529175 198.22883605957 149.300497635551 134.918975285121 148.167791137695 0 160.263412475586 211.692306518555 228.105602264404 165.988830566406 204.659912109375 185.823429107666 0 137.431273142497 78.6026215150323 120.842526675155 146.825402984619 120.980683024337 203.446075439453 109.923410516036 215.246063232422 155.109022013346 120.947145080566
147.874134186775 173.078877766927 97.4247997701703 17.1151292765305 134.499623775482 119.445653788249 84.193789996932 80.8418530254829 103.781488291423 158.604423522949 219.39326615767 36.8864329635658 107.220248996087 90.4423148500407 78.4479652179477 85.8908488726375 53.19114620033 47.420809333469 156.073827471052 166.691942749023 182.124266306559 205.864244733538 135.62126159668 122.654469900758 104.34393772326 42.0527981139212 107.370120251041 41.743525770221 69.0495478220911 123.817264388589 227.956298828125 0 83.0814330612404 100.401139333173 134.87896151659 79.6506493512322 131.126959439941 121.069009203941 97.0364117829696 117.054568699428 49.9536011795079 142.596651189467 214.129777908325 153.769209050197 188.915470668248 41.9036849055402 109.394403269593 97.6025708516439 76.0590376390351 22.4384362614421 145.523713611421 216.524749755859 66.4359124641586 113.986896276474 79.2891461054484 96.0029030354818 89.2195186125927 175.347267695836 180.943684895833 126.408938187819 133.909456272318 184.748613484701 105.289739255552 129.565805053711 161.556847020199 133.002896118164 94.2294835901972 38.2738936685259 41.8212558619733 72.4229776984136 154.520801544189 123.183006286621 121.870904607358 107.54519217213 81.8946429198643 187.000411987305 0 143.358445384404 148.697047065286 177.419649396624 152.969424854625 126.852918306986 106.204281194423 147.353054046631 162.931762695312 0 161.346026611328 0 167.734420776367 135.948784416244 130.601229205276 156.372852870396 176.009811401367 200.631335449219 194.605341593424 0 0 0 167.42692565918 171.744096257136 150.329987503761 168.401851391666 149.119366654106 135.209672364322 164.570551969567 0 0 169.803436279297 184.5704350191 191.574084472656 163.534581234581 217.912570953369 202.394956800673 0 210.325500488281 145.213579711914 131.446083068848 0 0 235.265869140625 137.963657917696 145.746340833391 229.57080078125 174.044873046875 147.962821112739 235.511260986328 0 138.633185492622 158.418421427409 140.022141241258 182.610629611545 174.564019521077 0 214.442321777344 0 0 161.090606689453 0 154.31120300293 0 193.572692871094 99.0650652022589 146.423828020488 139.513720872667 119.780319791852 0 153.437652587891 204.793273925781 186.108445061578 172.055280685425
31.6660359864096 190.995501200358 154.135929107666 134.499623775482 20.5138749361688 59.1770840328519 81.8499203711441 100.56588976311 125.7031181737 145.736240386963 191.772705078125 107.939059370655 114.395329581367 105.585338245739 39.2244420250109 48.9991155918575 82.2372146606445 76.899461244282 186.458929879325 195.126644558377 198.413154602051 183.087949480329 180.843175252279 86.2232719535258 172.183624267578 173.62220509847 159.930582682292 131.687024434408 136.313060760498 155.733742690668 46.9023340386404 64.2083587646484 0 130.381589508057 99.2090187072754 166.174201965332 153.297689584585 138.342431092874 54.3026752471924 0 142.81346766154 104.499432086945 218.180564880371 113.769343462857 173.551898956299 0 130.333798841997 59.9453055858612 98.6980671785316 87.0071652152321 0 0 72.4288977163809 23.6416186711564 70.8881876790846 188.631576538086 172.992122650146 168.99250793457 203.9140625 181.130302429199 174.497863769531 160.636922200521 105.029243816029 55.1120121765137 148.106225694929 161.26133219401 71.235073362078 175.96674601237 110.091568628947 98.0505981445312 42.2931330629097 134.746793111165 0 160.620091756185 0 117.308617273966 0 239.630752563477 150.531539916992 116.460665197667 97.5650761874576 126.898992538452 160.056297302246 0 178.573104858398 0 133.632310347124 119.021590202085 120.697095235189 118.763090293501 120.505776714871 0 148.029711405436 0 229.484919230143 0 0 225.38606262207 113.392524973551 191.020273844401 0 0 208.908241271973 193.043350219727 216.564617156982 120.671451862042 0 0 178.835403442383 0 238.219375610352 241.490661621094 231.937850952148 103.881240844727 112.83450012207 207.098831176758 125.482998984201 0 0 199.731246948242 0 184.169430541992 120.40432434082 183.727035522461 117.71142578125 0 0 117.454209080449 116.387844980499 127.068565877279 0 238.62353515625 0 0 0 0 0 110.885567405007 111.479522196452 112.177931785583 234.794092814128 83.690710003744 0 168.485725402832 187.168207804362 112.680108133952 205.220306396484 0 244.844940185547 0
61.5444312821719 0 128.369293888913 119.445653788249 59.1770840328519 15.7208881224014 34.8002545612665 70.5157366382562 102.0971469237 121.268940633138 134.434643268585 78.4522543970744 61.705652959296 62.6121963500977 62.6125685083673 32.1160836897439 88.4318747520447 78.3328656554222 202.029365539551 181.548573811849 166.631967163086 194.814810858832 138.734550306532 57.2151155531184 175.628521728516 153.784748501248 136.007389753293 132.893058776855 131.760739533798 125.24082519324 33.0668315037873 16.7308867038406 0 149.238278037623 83.5247573852539 137.506637573242 151.279518890381 150.54002921812 49.9964860769419 58.0870933532715 133.46702003479 54.3192617448112 190.094169616699 107.621586294735 129.524259914051 120.490779876709 99.7624418718595 64.094967181866 98.1905191421509 71.9757302337223 124.778175354004 0 56.1240846352984 58.1995629183765 82.7022621567185 226.040008544922 133.903289794922 171.438446044922 165.955322265625 0 139.324691772461 229.427108764648 59.5325257944506 27.0436240185308 51.4296821311668 121.901998486039 46.9075440231017 118.881463368734 120.253611428397 120.587042914497 18.116262144887 109.041984295275 153.490091959635 168.193859447132 0 97.9094243788669 231.474456787109 167.588024139404 137.673458862305 100.42968997376 76.4646868541768 84.1848648793599 110.750200791792 162.047869873047 184.772731781006 208.98063659668 103.014450321487 98.6319792611258 96.3414103838862 92.7067532556034 93.3609773385745 129.750086270846 110.862670262655 201.369243621826 219.386840820312 197.474563598633 219.851593017578 194.856811523438 93.4221852784667 184.003713989258 159.774800981794 197.775565652286 147.760564168294 161.076795578003 180.327725783638 83.933023201547 51.8591703687395 185.416427612305 185.108089447021 0 139.693756103516 217.540187072754 183.215504732999 99.8080238342285 93.7934730529785 146.051824569702 57.2321775754293 217.242767333984 173.431318010603 165.68138885498 223.491577148438 150.102229890369 101.216932816939 136.967948595683 101.628042272619 198.931579589844 199.085815429688 87.7839908311485 86.561977564904 87.8294640596248 221.652938842773 182.586252848307 0 175.326095581055 179.893661499023 0 0 93.2096765691584 80.5883914603562 78.3455679779053 157.584647042411 49.0801662998169 201.412643432617 130.332306201641 151.521719741821 81.6193081629015 153.018840990568 203.047512817383 197.505416870117 0
96.0230850109951 177.045379638672 93.9383636806322 84.193789996932 81.8499203711441 34.8002545612665 12.5950671964316 20.1573581029594 67.7533539247614 90.653582572937 105.117111206055 61.8643207060552 86.2590015584772 69.3213002625539 61.53690947976 38.2287888801982 86.0953179931641 63.7704354682855 166.272809346517 172.34211730957 178.766372680664 165.295639038086 120.07357612023 86.0770171029227 155.101898886941 136.225770531631 130.745599110921 110.748573650013 117.225299433658 94.4141541625098 67.5443056133431 49.9049936022077 0 127.495707920619 108.043845040458 119.842133331299 162.112833196467 150.648003896077 81.8546962738037 57.5285486493792 87.3365408855936 47.6282868161972 0 146.406079428537 114.716351318359 109.955839485958 68.5434647533092 84.5121311006092 85.3184320926666 50.3879232484151 171.303034464518 0 63.9363710798066 78.6287486553192 57.1436070414952 150.330192565918 137.139045715332 159.272888183594 0 127.320846557617 164.046920776367 117.936996459961 84.7493336326198 58.1115133285522 82.2925868988037 88.4374187610768 30.2368626354722 106.225831349691 81.5693126005285 107.914304326792 58.8648041397778 77.2681016601434 109.848714192708 140.158486048381 111.131837209066 134.913420385244 193.736770629883 137.944288305334 118.016665810033 137.19271410126 78.9685722997212 68.7328197979975 78.3723773720824 102.9689356486 139.640306091309 0 107.129846176215 161.303678240095 129.034753510446 89.6811639421283 89.8285251135223 100.859133402507 106.798589644894 192.772430419922 203.864761352539 0 0 134.912956237793 142.431301317717 151.342649732317 154.273155721029 166.955447563758 196.309158325195 112.372748254051 142.276496614729 129.255393981934 62.8165893554688 0 209.895441691081 0 183.904708862305 180.466535568237 178.310382327518 90.9632148742676 128.136749267578 126.26448059082 122.601994832357 0 207.214805603027 170.239837646484 152.283551216125 126.260693810203 126.80140431722 165.851332346598 95.4761307407433 204.421178181966 0 93.7726210160689 120.822181974139 81.7940172715621 165.057200113932 149.65049634661 0 0 155.372039794922 182.06078338623 0 127.479779052734 114.623855045864 140.586255391439 135.016101837158 38.317850708239 164.571404593331 102.586631059647 92.3684755254675 143.824448325417 122.329349751375 168.539493560791 161.389983437278 0
114.176444003457 173.116821289062 40.4541108008156 80.8418530254829 100.56588976311 70.5157366382562 20.1573581029594 12.0020427271805 33.8849205103215 73.7877001511423 71.8488390692349 84.1706610579989 100.783168247768 93.8515020299841 91.995428306178 28.597326015511 97.1442728909579 81.4466027479905 118.269995689392 104.693935687725 219.372756958008 241.300979614258 94.5974200213397 116.450171470642 110.864307403564 108.811406135559 77.7094175321562 60.9021866489464 49.4538157564922 70.002805453841 98.802611717811 82.698008610652 0 150.985208299425 0 153.248723347982 143.723661804199 159.059245109558 152.890327453613 100.366470336914 106.815228271484 74.4092657691554 0 152.993970235189 78.2390075191375 56.1084122493349 31.0505781957021 129.597774505615 111.693234530362 76.235406997356 0 0 92.950237601144 86.8612606342022 84.0963284628732 92.8967208862305 100.059094238281 0 132.044480895996 203.307052612305 143.451988220215 123.057807922363 101.68305460612 86.1187059476778 103.929209027972 68.8603185705236 28.6044305017717 65.7874108828031 63.6414510373716 59.7820576930392 88.7659977912903 53.1864317950918 0 129.581530484286 147.804382324219 181.391994900174 0 98.0564280001917 112.407360924615 164.061560630798 135.058365958078 79.8174336327447 70.8692765980612 220.401718139648 118.931674957275 0 119.698126444002 156.214192708333 149.702839442662 97.4556254137744 91.8324337163117 119.366847229004 116.306619916643 176.609184265137 174.49397277832 243.918395996094 0 0 136.380307515462 148.376578168171 143.72095979963 142.015369716444 131.015716552734 94.6896681752789 130.5931018894 159.063047409058 0 139.194915771484 193.467920939128 0 159.606994628906 188.287884521484 174.365034020465 156.450469970703 212.770950317383 110.883483886719 123.785366821289 174.003204345703 224.624984741211 153.930404663086 101.024415449663 113.215904490153 0 137.331718444824 114.298239898682 0 163.398483276367 107.746040889195 134.851862335205 85.6763756726239 178.706825256348 149.716870880127 126.370765686035 176.856201171875 163.165349324544 192.06330871582 0 0 138.970523834229 0 133.35258992513 46.8208538405597 123.13538646698 95.926148884332 85.877021228968 192.485748291016 126.950745900472 179.157928466797 155.991823636569 153.617416381836
143.78321233289 79.2821838378906 56.298220379662 103.781488291423 125.7031181737 102.0971469237 67.7533539247614 33.8849205103215 10.9195705723237 18.3841173359596 51.010277789572 120.548921117243 144.743769836426 132.229649861654 135.719714712589 109.258791440154 96.4111046791077 143.800958633423 93.7159673055013 78.6201044513333 108.980107625326 82.2010825020926 66.078805968875 146.073590328819 64.0585181258107 68.2340762547084 56.2593953541347 57.4720742152287 94.8430390357971 40.2019903442744 130.869569937388 116.626236479161 72.2753007411957 89.25659882829 115.017446517944 65.4524199087409 98.4369112946266 101.749293020216 0 0 54.5644550062206 88.2552789052327 172.125756835937 125.161760875157 46.1438274672537 54.2822391803448 29.7526362444963 124.827135721842 72.542181287493 101.167857578823 118.277690887451 209.027252197266 134.609962039524 136.764806111654 115.594182014465 62.4349779478261 55.2721437115536 135.242031097412 106.92920589447 126.942306518555 98.6104289463588 129.005795288086 153.541534423828 121.646992643115 154.149243672689 39.1426955576061 24.424093902752 50.4819276332855 113.714756011963 117.002689361572 122.727741534893 21.4325571168057 93.1229644775391 82.4232759226923 74.5257741292318 202.096091134208 161.372127532959 112.634086608887 188.581809997559 209.484502792358 175.357170528836 133.111106872559 122.130505153111 124.488545735677 246.610336303711 128.559964497884 202.932080950056 192.713684082031 0 154.897509719386 158.467237544965 105.834782918294 0 146.96225145128 137.089032686674 160.004270553589 107.212829589844 143.530414581299 152.854164123535 113.870398839315 106.532548865493 113.485305740448 117.767907823835 139.362333509657 114.680019598741 168.94388961792 0 125.115242004395 139.274503162929 137.320755004883 123.189580440521 141.000271606445 158.615051963113 0 0 94.5194625854492 123.33854000385 174.55736541748 164.225453694661 101.774337768555 123.18386332194 97.0809267105595 0 109.633972167969 197.163558959961 0 204.963317871094 175.382263183594 171.125946044922 118.410709381104 102.852289835612 114.26769680447 0 116.999528503418 228.240768432617 189.239585876465 0 0 153.185966491699 167.966690063477 110.665014120249 66.4445285797119 98.6479536995055 150.033638000488 141.832539876302 141.456069946289 105.116070556641 220.990356445312 125.162166050502 129.909250259399
158.554994371202 94.0895947774251 122.388137817383 158.604423522949 145.736240386963 121.268940633138 90.653582572937 73.7877001511423 18.3841173359596 5.97980774847489 71.3537603105817 157.831983126127 192.201736450195 139.650418599447 127.339214324951 126.278708845569 153.586242675781 161.873863220215 82.8678934501879 77.4685903162389 107.779254186721 37.8529571238018 17.2635192259632 158.04890537262 73.2829955391262 92.2826770983244 84.3011708259583 213.670043945312 112.107844034831 26.0916376471743 143.694804237002 132.23243305295 92.7103363037109 112.839537013661 129.773349217006 85.0094936915806 106.307681083679 111.83540793641 154.226119995117 0 107.055699157715 41.1266455095868 88.6116360336987 117.131900166356 13.4968055201931 0 67.7567549205962 160.626848220825 89.7112691155795 147.934627532959 91.0302788416545 0 179.660268147786 0 113.429171244303 72.8226419397303 65.2862037376121 81.8135545903986 80.7237302992079 79.0773582458496 92.7062939730558 54.6705677088569 0 136.76182459051 162.39075088501 44.865424659226 28.75127178135 0 114.049872080485 132.535099029541 134.06801027865 38.1159091393153 97.6028378804525 91.6550271775987 85.9612054824829 215.007064819336 182.872032165527 124.095258924696 108.348014831543 237.828674316406 195.849713643392 153.089773995536 121.72371673584 0 0 156.799263000488 212.581039428711 179.168914794922 0 167.222131093343 161.0289118697 0 0 138.791310119629 144.136925591363 0 104.416519165039 0 199.342788696289 134.700559888567 128.172919640174 135.488397251476 126.74486541748 145.691458808051 126.216049346924 0 0 109.711906433105 152.669391087123 208.04035949707 138.811077880859 161.625001525879 179.17529296875 0 0 141.43229675293 107.107179641724 145.983661651611 163.735290527344 149.844525655111 110.122913360596 114.342358271281 184.164627075195 136.175733947754 0 0 0 0 217.669639587402 174.96720123291 0 129.505969456264 0 119.159641265869 126.66189956665 156.703098297119 0 0 178.995442708333 0 142.784513092041 97.4287538881655 116.605681924259 188.223770141602 126.657432556152 185.004539489746 124.955502319336 0 115.794166564941 143.327926635742
