 0.00000000   0.13883585  -0.03983689   0.16986156   0.27874180  -0.07937362   0.18365759   0.12888120  -0.09205408   0.11093881   0.25893305   0.42800480   0.24936247   0.38381960   0.58057826   0.18149772   0.19928269   0.29420907   0.29904467   0.27190914   0.15694294   0.25664567  -0.00105874   0.28186322   0.36109477   0.35981704   0.30649168   0.00062843   0.13217662   0.24206168   0.05597271  -0.05593478   0.08816807   0.14324798  -0.02765342   0.31266288   0.43185400   0.18196876   0.20410902   0.39399490   0.11958579   0.09895091   0.22030024   0.06506487   0.25134164   0.01351824   0.22611919   0.24664178   0.18580645   0.13505254   0.04187532   0.22819963   0.39245943   0.32932817   0.19162606   0.37560840   0.38965399   0.24226777   0.22114890   0.15843403   0.21833069   0.24212194   0.50984582  -0.04983474  -0.03360930   0.26790401   0.13204157   0.25803753   0.45057450   0.22094338  -0.13120529  -0.00324155   0.33531003   0.13190785   0.12413710   0.30169924   0.17863933  -0.02008692   0.15419430   0.31279814  -0.08140895   0.23270910   0.00515800   0.06671037   0.09848743   0.21505923   0.32924009   0.40510788   0.29200819   0.37293314   0.30943645   0.17146699   0.26703301   0.27860634   0.21144885   0.22841255   0.25122398   0.09156599   0.35993239   0.33107158   0.24569940   0.12255779  -0.03235378   0.10160615   0.15129853  -0.04728589   0.05480983   0.15352773   0.11406560   0.12663732   0.16036903   0.30968172   0.12697035   0.24083212   0.02955174   0.09828512   0.12607833   0.27224520   0.09466879   0.24879052  -0.03768927   0.11557827   0.11860534   0.19303301   0.14653823  -0.00706616   0.17876466   0.34287224   0.28241624   0.07954757   0.27302853   0.28216555   0.20698746   0.17716580   0.13329207   0.19094724   0.21212113   0.32278575   0.09048014   0.19347905   0.27372657   0.18562281   0.04175534   0.32360295   0.07160774  -0.11618505   0.12742418   0.21489483   0.22520749   0.17245134
 0.13883585   0.00000000   0.27103204   0.42825602   0.09400780   0.25467391   0.38075038   0.37403481   0.11556102   0.45144154   0.58032635   0.30621019   0.06108167   0.16866179   0.22400937   0.22360969   0.35055710   0.35334647   0.68964471   0.60777696   0.66854996   0.58263176   0.12612822   0.12470359   0.10827879   0.38213224   0.57512978   0.35470439   0.39003017   0.38951538   0.11198918   0.06200781   0.25973888   0.42288633   0.12654994   0.48981994   0.32733405   0.31694046   0.03626437   0.07581978   0.42833278   0.27920063   0.63246600   0.19722941   0.57519687   0.35369019   0.32079226   0.20299777   0.45605223   0.32080401   0.07815044   0.40826110   0.15704304   0.30233090   0.22690758   0.19507377   0.56220992   0.72040170   0.70365932   0.54996366   0.47959716   0.50603354   0.01552455  -0.10926214   0.02830836   0.50346848   0.23570743   0.41472265   0.28402249   0.39999510   0.10811072   0.24002623   0.31608028   0.36422533   0.35725686   0.03334795   0.66628642   0.27856583   0.37374733   0.21588365   0.21560611   0.42931421   0.21081266   0.23455562   0.33399039   0.56395296   0.42394414   0.22242265   0.27067117   0.31170907   0.40808087   0.37538316   0.32146921   0.67426255   0.67174476   0.56866270   0.57773868   0.25262581   0.32679182   0.22729373   0.44279991   0.47697009   0.28570647   0.40038867   0.46023755   0.03374838   0.00970394   0.41246577   0.35099265   0.30388541   0.43963157   0.47328754   0.39623059   0.02962102   0.08555942   0.41308426   0.32767711   0.59735276   0.32519205   0.58476370   0.24763485   0.32036007   0.13785881   0.43432312   0.16282057   0.05600490   0.46382842   0.39718137   0.34129142   0.26613993   0.30784184   0.44400758   0.72722358   0.67725008   0.56269654   0.53179397   0.52533667   0.27815400   0.08697250   0.21690538   0.54352421   0.26958404   0.35820124   0.35690153   0.23147375   0.11229179   0.28362736   0.31917894   0.45484903   0.48681544
-0.03983689   0.27103204   0.00000000   0.65026518   0.23440249   0.04141351   0.36529516   0.38609456   0.16578660   0.32313067   0.38695436   0.22846389   0.10226056   0.10395492   0.06817638   0.41234434   0.32483470   0.12038733   0.39691670   0.42899955   0.32629501   0.36729868   0.08434169   0.09508233   0.05603096   0.21169546   0.51570603   0.86026565   0.79940945   0.25124097   0.09819161   0.10124395   0.16372718   0.58490343   0.17916781   0.31690790   0.11758440   0.42851062  -0.06077921  -0.05141738   0.51473820   0.24087700  -0.07610834   0.30144916   0.32129907   0.84181343   0.12019785   0.00350763   0.36957829   0.36168826   0.09375410   0.18471180   0.06427755   0.06890585   0.15332205   0.16137405   0.24689599   0.31039812   0.28184974   0.42199977   0.25727773   0.33997374  -0.03716744  -0.11842406   0.05878549   0.29036775  -0.00844867   0.51454763   0.05995497   0.29374041   0.12443349   0.24812923   0.10140161   0.41221629   0.16437067  -0.21914244   0.33196142   0.86502334   0.56545790   0.01559451  -0.08789646   0.35080936   0.26845033  -0.12517524   0.15293451   0.43098983   0.21916053  -0.18668780  -0.06919703  -0.15050581   0.24795786   0.40533899   0.09853733   0.32452196   0.39153264   0.46996329   0.37813907   0.24280976  -0.05251316   0.00454889   0.40721777   0.74203946   0.86254347   0.78293053   0.33686997   0.16195115   0.00450073   0.42212237   0.54584417   0.40938202   0.33626163   0.26634545   0.33356716  -0.15593986   0.00287688   0.52515663   0.25570750   0.01206593   0.27642848   0.37310281   0.85138582   0.26729137  -0.05106563   0.33798613   0.10808421   0.02849085   0.42178825   0.03377671   0.09146775   0.03023497  -0.02146450   0.19162717   0.30974551   0.31748108   0.39416719   0.39758232   0.23566483   0.02163307  -0.02858269  -0.03329755   0.24827484  -0.09298112   0.68360439  -0.03433194   0.29071454   0.07200038   0.05233913   0.14145410   0.27488594   0.33212710
 0.16986156   0.42825602   0.65026518   0.00000000   0.19826336   0.17194769   0.62826234   0.54191070   0.07927785   0.45399123   0.55798304   0.50419568   0.15133132   0.25523999   0.23430080   0.39456129   0.56156627   0.45158338   0.62621285   0.57145558   0.44039182   0.56294046   0.11850167   0.17536174   0.13792379   0.62852476   0.70917058   0.77147067   0.84573760   0.42925076   0.04389406   0.07747200   0.39202045   0.69159719   0.20129167   0.68049304   0.35758149   0.47508716   0.00112453   0.08900471   0.66483740   0.32714358   0.23083582   0.28515502   0.54960987   0.76116412   0.40945187   0.19614666   0.60917567   0.61736271   0.10611693   0.30463373   0.21811173   0.32980585   0.23449034   0.24049084   0.44837670   0.48940238   0.42492304   0.51587899   0.39419993   0.48960722   0.09002703  -0.09634411   0.00764496   0.50539586   0.17469852   0.68181094   0.30768901   0.56971344   0.05748008   0.25117900   0.23794148   0.44151651   0.42666059  -0.08009349   0.53165239   0.70680989   0.77059106   0.15010720   0.01725936   0.61735975   0.40864701   0.03921103   0.30749494   0.57998172   0.57646266   0.05320112   0.17349683   0.16460621   0.45872312   0.62479711   0.41731581   0.56581595   0.53013089   0.64574809   0.56922726   0.31021048   0.17542593   0.24611600   0.76519628   0.76912770   0.70828061   0.81617169   0.50215204   0.07543040  -0.02318571   0.63852608   0.68516507   0.52104170   0.63091965   0.46997775   0.47353734   0.03115714   0.04527519   0.67847338   0.42904804   0.32714301   0.37082739   0.60371432   0.70914577   0.46233013   0.11832076   0.61466386   0.27396732  -0.03413925   0.51959006   0.29818036   0.38870139   0.18345899   0.29642801   0.37547530   0.49393946   0.45406403   0.52053891   0.53761185   0.45294027   0.29617399   0.00130240   0.16771416   0.56657598   0.14302402   0.67227848   0.23679648   0.42721218   0.01108572   0.19697144   0.25837865   0.52328771   0.59467073
 0.27874180   0.09400780   0.23440249   0.19826336   0.00000000   0.02975623   0.06015660   0.08611315   0.36572938   0.31485199   0.10473510   0.25345148   0.21864759   0.21275156   0.48103109   0.40758394   0.13994376   0.07224910   0.13154761   0.08651618   0.05621618   0.09679237   0.06330133   0.29769606   0.57057065   0.07054230   0.17267483   0.25530586   0.26191244   0.35907509   0.23538074   0.07669559   0.05336227   0.26690783   0.04199322   0.15136484   0.22427538   0.39309507   0.06839240   0.19971544   0.15822829   0.22900522   0.02026647   0.22375659   0.14947759   0.23782855  -0.01610735   0.08936633   0.19808543   0.09975432   0.12121998   0.05465889   0.45865801  -0.00679684   0.38463431   0.44979508   0.17309527   0.06446180  -0.01172285   0.10291771   0.16473758   0.08639966   0.28040538  -0.05399425   0.24935225   0.06366377   0.13699686   0.21478591   0.23843063   0.01496970   0.27599455   0.39502857   0.11649443   0.47699448   0.08171924   0.08535738   0.10956421   0.29035134   0.19460678   0.22478689   0.03451574   0.10497267   0.03931630   0.09003462   0.28467734   0.11857752   0.03914063   0.08843804   0.06321413   0.00217453   0.21748609   0.14919245   0.02965092   0.14969171   0.05810439   0.25287986   0.14740489   0.23741191   0.10677723   0.19167270   0.10406002   0.21850449   0.27591902   0.25772858   0.28269835   0.08349241   0.03422151   0.15850826   0.16700029   0.22165329   0.15724903   0.15170497   0.27904303   0.10522686  -0.02426624   0.25483212   0.23176140   0.05423923   0.24643871   0.14578753   0.27816748  -0.00968297   0.04567409   0.15556998  -0.00453421   0.09589293   0.08924572   0.25361519  -0.12498455   0.14406091  -0.06164911   0.19642141   0.05416018   0.04300493   0.24483571   0.15686204   0.10149685  -0.00332204   0.02953540  -0.00399802   0.13412126   0.12607425   0.22263524   0.13921197   0.02554405   0.22024523   0.26246282   0.06061657   0.23065706   0.15107177
-0.07937362   0.25467391   0.04141351   0.17194769   0.02975623   0.00000000   0.31434886   0.31774383   0.30597035   0.36050355   0.19988357   0.25749133   0.11926942   0.07847557   0.22240033   0.40625567   0.20129570   0.19848830   0.22004525   0.13225132   0.18836534   0.22812186   0.04574820   0.10456304   0.16470796   0.17133874   0.16009298   0.10581443   0.11486939   0.41149692   0.08572224   0.12705500   0.18336935   0.19091718   0.02793620   0.24152706   0.03125559   0.25622795   0.16663366  -0.01546276   0.23721248   0.28957545   0.36931483   0.18567460   0.26710490   0.12703460   0.27047103   0.23814400   0.20857413   0.13675426   0.06044735   0.09862149   0.00803234   0.17966046   0.48384430   0.19464141   0.06546907   0.18266096   0.14320382   0.11879156   0.11582387   0.15119223  -0.23488419  -0.06857134   0.21137688   0.28642479   0.32708935   0.07948976  -0.02747798   0.08396278   0.34288764   0.47200652   0.04341339   0.37565342   0.23615824  -0.12613194   0.31354007   0.09530226   0.16555768   0.17474871   0.55618572   0.26121025   0.22217466   0.36147610   0.35886476   0.21136213   0.14005424   0.02024785   0.17764186   0.18658781   0.28337085   0.24861131   0.19076105   0.29476056   0.18671454   0.21972171   0.23630574   0.14475511   0.15613522   0.13586100   0.16358391   0.15261368   0.08814748   0.13459772   0.41733059   0.02743396  -0.04156885   0.21418482   0.12329340   0.15940695   0.25433590   0.16320528   0.32759322   0.02810443   0.18140530   0.29676943   0.34572486   0.34327796   0.18856270   0.28206408   0.11026498   0.15513695   0.07000140   0.29172139   0.11258259   0.09217162   0.03374735   0.12572274   0.29795038   0.43554020   0.11992887   0.14568777   0.24063182   0.17656116   0.38336807   0.17829196   0.15505358   0.05516184  -0.00665270   0.16619714   0.37252978   0.34476500   0.10947810   0.11502130   0.03566431   0.19351644   0.37325223   0.07853986   0.36799693   0.27050235
 0.18365759   0.38075038   0.36529516   0.62826234   0.06015660   0.31434886   0.00000000   0.54211258  -0.02866602   0.37842199   0.52540871   0.50351514   0.07414019   0.19159391   0.27138058   0.26664733   0.52935436   0.50060911   0.60428045   0.54232538   0.39661019   0.53021808   0.08292819   0.03063586   0.03719114   0.63366106   0.63120302   0.43278203   0.55846309   0.38760540  -0.07304576   0.10562375   0.28781807   0.42233697   0.15759099   0.59133076   0.37328526   0.20157025   0.04801168   0.08998785   0.48946222   0.29136701   0.38910631   0.08725859   0.53248099   0.47405345   0.53468339   0.28637176   0.51493002   0.54667519   0.02740000   0.30382443   0.19687600   0.54265552   0.37408110   0.09002654   0.45968778   0.48762777   0.43197138   0.42014874   0.34732863   0.41770897   0.09664846  -0.06867373   0.04206876   0.54893919   0.22003426   0.49893281   0.38839699   0.58546124  -0.01171139   0.12688076   0.20832115   0.24924534   0.38862221  -0.06986322   0.51362256   0.37637258   0.56598593   0.07590479   0.04857214   0.68412369   0.35329711   0.10210476   0.25025511   0.53483024   0.62395590   0.03907082   0.18369803   0.25791557   0.33277029   0.56464525   0.48176150   0.58088429   0.52886096   0.50826431   0.50991875   0.18391716   0.16099569   0.18038840   0.66952463   0.55060619   0.38504972   0.55412646   0.41768127  -0.00049987  -0.02732763   0.49752348   0.45603798   0.35531324   0.49987982   0.43408899   0.26365776   0.02691821   0.12380427   0.49836975   0.36893312   0.45806667   0.18249316   0.56359494   0.40234219   0.47995634   0.17013246   0.55832468   0.34700973  -0.03217690   0.41162990   0.30029796   0.56472346   0.23683251   0.36894403   0.31788701   0.50724888   0.42535797   0.42915696   0.46845560   0.41267773   0.37559472   0.00944116   0.28788364   0.56032720   0.24244149   0.41378368   0.30530346   0.43756877  -0.09617993   0.16683094   0.20060821   0.40616072   0.47365059
 0.12888120   0.37403481   0.38609456   0.54191070   0.08611315   0.31774383   0.54211258   0.00000000   0.09560566   0.37808290   0.44448329   0.44242332   0.17465364   0.26615767   0.23393902   0.39380294   0.42427747   0.33094407   0.48861090   0.44342223   0.37666186   0.44365948   0.11903973   0.13286320   0.12700232   0.46351022   0.52133340   0.45954366   0.52689596   0.38381260   0.07622929   0.05979621   0.23389190   0.41534372   0.10451148   0.48436230   0.24033434   0.34207828   0.13138027   0.12838844   0.47245017   0.29622365   0.31277782   0.19265465   0.44191823   0.47745949   0.42283047   0.19953731   0.44528200   0.40822515   0.03953912   0.26432087   0.16913953   0.29659432   0.29589164   0.20501894   0.35036091   0.41737209   0.37711209   0.36368906   0.30150836   0.34348878   0.02349131  -0.07222160   0.06327317   0.47666691   0.21527028   0.41058696   0.23767821   0.40743736   0.09018174   0.26724584   0.16104470   0.34907311   0.30211287  -0.13186156   0.46622804   0.41204034   0.48908289   0.05590223   0.16113364   0.52064717   0.30738092   0.15048616   0.27493911   0.45131237   0.45052310   0.07079809   0.22173204   0.15862253   0.36584819   0.47264810   0.33791000   0.47905978   0.45608081   0.46541077   0.44302802   0.22269851   0.19090297   0.17847539   0.52791089   0.51156577   0.41746827   0.50563290   0.41968651   0.09711005  -0.01620409   0.46734929   0.41329004   0.34335778   0.43621430   0.37789711   0.36450694   0.00360994   0.11184285   0.51457598   0.34937545   0.36056087   0.25573186   0.48205128   0.41790102   0.32719003   0.11982164   0.48084727   0.26127634   0.00681934   0.35030856   0.21457384   0.34360517   0.21003124   0.24250042   0.27405234   0.45107928   0.39049689   0.45339613   0.40548890   0.35486115   0.22020177  -0.01455131   0.14702874   0.48601273   0.20093482   0.40742764   0.20315917   0.28669183   0.03543442   0.21160242   0.17466448   0.40570545   0.42989240
-0.09205408   0.11556102   0.16578660   0.07927785   0.36572938   0.30597035  -0.02866602   0.09560566   0.00000000   0.29590261   0.02573703   0.02952385   0.05323281  -0.01698832   0.20559070   0.42993097  -0.02539787  -0.10574490  -0.01296014  -0.04102619   0.05287848   0.05177335   0.03312395   0.21868170   0.43762388  -0.12977666   0.00598419   0.20170377   0.12650086   0.36905407   0.22351365   0.06603429   0.03378084   0.24538559  -0.00657832   0.05177487  -0.03615074   0.41799632   0.01628164   0.03586942   0.14139400   0.21555043   0.01019477   0.26357801   0.10252896   0.18231998  -0.05263146  -0.04960952   0.06296431  -0.05890306   0.10503621  -0.06236618   0.12158997  -0.25357760   0.30970248   0.40773455  -0.05122040   0.00024316  -0.06093149   0.06005507   0.04878835  -0.01316074  -0.10102608  -0.05281125   0.23806810   0.03300149   0.19739838   0.08195146  -0.12093092  -0.17744247   0.44809435   0.59108232   0.01561251   0.47465750   0.05764887  -0.01831105   0.10088297   0.22989056   0.10172687   0.17359037   0.30033791  -0.04843158   0.08288063   0.31794189   0.31547384   0.05587299  -0.13311223  -0.01720144   0.02988896   0.02731466   0.29087958   0.04870283  -0.06949481   0.09412023  -0.02460547   0.20009251   0.09202098   0.17939368   0.03988734   0.27753790  -0.04419537   0.12904204   0.20913220   0.15867653   0.35933926   0.16294610   0.01219440   0.12558380   0.11858103   0.12327909   0.18049903   0.11062059   0.39543239  -0.00144666  -0.00229507   0.23599812   0.24151995   0.01118714   0.27957052   0.10507282   0.21411913  -0.04433821  -0.05163557   0.08228394  -0.11600534   0.19536400  -0.04264455   0.15928368  -0.16873954   0.30037637  -0.05845434   0.16596714   0.01564233   0.02073127   0.31086771   0.08382863   0.02062035  -0.14556492   0.00404681  -0.06231914   0.11492377   0.19784363   0.16888632   0.08586391  -0.12151864   0.36621843   0.38837169   0.07827575   0.25829237   0.12470432
 0.11093881   0.45144154   0.32313067   0.45399123   0.31485199   0.36050355   0.37842199   0.37808290   0.29590261   0.00000000   0.61945740   0.31938380   0.07466149   0.12652985   0.26623640   0.37561879   0.34693286   0.25301819   0.59021312   0.55919424   0.48354379   0.61236080   0.15462073   0.17712082   0.34776027   0.31799354   0.50513422   0.42645194   0.43012429   0.57670657   0.16613834   0.09211897   0.25463951   0.42644759   0.02009764   0.42978896   0.24438469   0.39372215   0.01658278   0.03322771   0.45375839   0.37473730   0.33955746   0.23932481   0.65982030   0.44008011   0.31263865   0.15666601   0.43739754   0.31039729   0.09663925   0.28731368   0.23568047   0.13604801   0.40071016   0.31835452   0.40721500   0.41366125   0.44562708   0.39081340   0.33846461   0.48964705  -0.00804718  -0.08936766   0.11103658   0.50506820   0.25146420   0.38371306   0.23549106   0.33359810   0.23122459   0.46086836   0.19315835   0.51682985   0.34920823  -0.01704399   0.41365200   0.38634715   0.39993416   0.24804533   0.26779842   0.39964840   0.20935357   0.18510039   0.49599947   0.61829467   0.32544778   0.11018018   0.15321423   0.17014197   0.39263572   0.37141837   0.29070841   0.60554342   0.52993297   0.54521737   0.62591330   0.38766733   0.22087478   0.25605701   0.43257134   0.48939450   0.39461499   0.45921469   0.56071580   0.10775155  -0.00108796   0.43206104   0.35803735   0.37251608   0.44544805   0.40644495   0.48117940   0.05848190   0.06390082   0.47676456   0.38285013   0.42305535   0.32613544   0.65703318   0.40206508   0.34995576   0.10766758   0.42865941   0.11461471   0.11695318   0.42123021   0.35195733   0.22691403   0.37891594   0.18089876   0.41844542   0.49696114   0.46770825   0.58761778   0.42840981   0.50424334   0.08934132   0.00166802   0.12250295   0.59177942   0.27875430   0.39801812   0.29886053   0.25583658   0.20218817   0.37846706   0.22579870   0.48658397   0.44589988
