 0.00000000   0.08058312  -0.07051336  -0.00752224   0.37831016  -0.01642615   0.10005877   0.06983777   0.08338389   0.03413377   0.12424067   0.44071809   0.38930894   0.45838824   0.56419149   0.37431430   0.04722640   0.14703912   0.12428856   0.15512338   0.11360073   0.15368073  -0.03162741   0.24595435   0.42498346   0.21332608   0.13554028  -0.05487212   0.09289537   0.19889676   0.05129600  -0.06270085   0.06622437   0.13936065  -0.06627266   0.19655546   0.26601116   0.41755290   0.33998181   0.39483859   0.01123226   0.02058948   0.09210546   0.16353404   0.12836818  -0.04745802   0.02583347   0.29014006   0.06731680   0.10535626   0.05517676   0.09799829   0.30032891   0.26665665   0.21877858   0.50719944   0.25090502   0.09395988   0.08692520   0.08281749   0.01306564   0.06115910   0.41462465  -0.00567197  -0.12243636   0.16722998   0.17078851   0.03528558   0.30102576   0.07103734  -0.07158984   0.20765824   0.26862997   0.26730969  -0.01277492   0.26473071   0.14511326   0.03040128  -0.02350659   0.40107814   0.05177065   0.11368112   0.00998033   0.14942019  -0.03497414   0.12914417   0.20118056   0.31364740   0.24780018   0.32642510   0.28460922   0.08692730   0.11281964   0.10362039   0.12798826   0.13956192   0.07987831   0.02870708   0.26730610   0.30579565   0.05338233   0.02664440  -0.00913319   0.04057806   0.08374176   0.07206829  -0.03263142   0.01581666  -0.01639870   0.04550350   0.06396429   0.21799790   0.10540242   0.17416057   0.00417582   0.06983207   0.05744814   0.13716282   0.05246268   0.10719592  -0.01363773   0.04148421   0.16698424   0.07717857   0.03511755  -0.05045664   0.11297393   0.27112630   0.23411808   0.04191445   0.25573519   0.27182355   0.12298472   0.11343813   0.04008442   0.06896992   0.05613494   0.14257101   0.02525812  -0.03678533   0.16707664   0.14987683   0.01522603   0.21416116   0.03792209   0.01151969   0.07298803   0.11038330   0.14677361   0.12363661
 0.08058312   0.00000000   0.12801625   0.12461043   0.19012361   0.41919354   0.35806842   0.35651382   0.23672745   0.39153202   0.44151336   0.25603317   0.18297470   0.18473008   0.36456436   0.40768362   0.16567810   0.32086643   0.68270265   0.55854644   0.72317073   0.52316711  -0.01096764   0.14036947   0.24499523   0.26865691   0.52400289   0.26588973   0.29844295   0.41211689   0.06680735  -0.09997222   0.12191348   0.31721666  -0.06596102   0.32065819   0.32483242   0.39712911   0.13726463   0.26979036   0.29482896   0.25156594   0.68547952   0.04000599   0.48419212   0.23835444   0.33334650   0.27047233   0.19125774   0.15387283   0.13341170   0.40229134   0.30940459   0.23500100   0.36372937   0.17321826   0.59650400   0.76324104   0.73205427   0.54168714   0.25327547   0.34911385   0.19869120   0.04982215   0.03305057   0.42754068   0.35489197   0.25399877   0.39317231   0.33619384   0.23338841   0.33378780   0.25012541   0.22064125   0.09814303   0.25787348   0.73586247   0.27573772   0.25194273   0.23312461   0.34986683   0.34024984   0.27831809   0.48415852   0.31439543   0.45445555   0.32728352   0.15450532   0.25430876   0.37833402   0.41526593   0.27259809   0.32745897   0.61208113   0.65674471   0.58032575   0.43798130   0.23962068   0.30843104   0.29845112   0.22140732   0.38080776   0.19198045   0.30544148   0.40234932   0.09295516  -0.01382406   0.37370489   0.12081189   0.25594541   0.29771857   0.35505823   0.27283873   0.07053776  -0.02022347   0.24402919   0.36665145   0.63969173   0.19819268   0.41616638   0.20635415   0.37814258   0.31187933   0.35871684   0.13035134   0.05542335   0.41341052   0.36325825   0.27483015   0.30106375   0.30293748   0.45653624   0.75015137   0.71072390   0.58650364   0.49918511   0.38877406   0.30194725   0.06141022   0.06544205   0.46095997   0.37980320   0.28708722   0.37739768   0.33134828   0.12488805   0.30681506   0.26558037   0.32752498   0.40123638
-0.07051336   0.12801625   0.00000000   0.34935546   0.00191628   0.06145352   0.27036434   0.27100357   0.05503119   0.14815456   0.14695914  -0.02819751  -0.05775594  -0.08748544  -0.04327007   0.07938376   0.13865850   0.10208326   0.19363674   0.13074700   0.08568892   0.07113933   0.02225134  -0.04063120   0.01064784   0.18010732   0.22683068   0.64113389   0.59885051   0.10841290  -0.13115895   0.00710630   0.17254447   0.34320077   0.06219831   0.20620674   0.12644159   0.14831272  -0.15298637  -0.05733683   0.32617599   0.10520605   0.15221427   0.02151489   0.15259603   0.64237213   0.17665335  -0.08760439   0.15796293   0.18120967   0.09442856  -0.01958924   0.03551775  -0.00544139   0.01371542  -0.09907222   0.09132756   0.15399860   0.02020562   0.16484522   0.13161599   0.02808044   0.04134914  -0.05475819   0.02441525   0.14886943   0.07364056   0.26996693   0.05091828   0.12957843   0.06313214  -0.03355955   0.04216751   0.03611601   0.15719271   0.09563903   0.18584803   0.76754542   0.31670801   0.01545077   0.02246978   0.19205370   0.32514816   0.10385076   0.09231249   0.18743684   0.13082879  -0.03843337  -0.06615831   0.01684196   0.15799776   0.24267169   0.09535265   0.10949204   0.04277015   0.18080163   0.09650148   0.12321962   0.03489858   0.07257201   0.22213855   0.43054535   0.63450532   0.58764688   0.17372751  -0.01542089  -0.05812953   0.27067382   0.34932175   0.19106263   0.25394095   0.05104802   0.11254450   0.02072052  -0.01628844   0.41587813   0.18259341   0.05719894   0.14491938   0.14950353   0.65447765   0.30606170   0.12336423   0.18603128   0.08412891   0.04223946  -0.01500647   0.03376998   0.00392366   0.03112666   0.03884496   0.03833804   0.03534827   0.00854123   0.18670555   0.15212784  -0.01873333   0.06705104   0.08528454   0.01403659   0.14504322   0.03996629   0.36172115   0.01683836   0.09378798   0.04603277   0.08549073   0.05594483   0.14510153   0.25552143
-0.00752224   0.12461043   0.34935546   0.00000000  -0.05891007   0.00985534   0.49922544   0.33523789  -0.10019585   0.08464321   0.24233493   0.24283196   0.10376315   0.06353859   0.03153313   0.08429994   0.38205167   0.33618283   0.16533944   0.19080211   0.12478682   0.20391528  -0.06912830  -0.08870703  -0.09091246   0.52277738   0.40773627   0.56281842   0.63028509   0.10346358  -0.11268862  -0.01156829   0.26308672   0.44916965   0.11294447   0.51331546   0.18230653   0.16137249  -0.06364067   0.03641716   0.35743083   0.07468561   0.23637957  -0.07816467   0.28761032   0.44422562   0.26656856   0.05489857   0.28166817   0.43269976  -0.09161447   0.09385198   0.12506397   0.24533597  -0.01651244  -0.16383144   0.16568885   0.16391108   0.04569589   0.15082917   0.07421242   0.05268704   0.12558461  -0.02376925  -0.13572233   0.24842662   0.17649039   0.50011896   0.26208963   0.38845111  -0.09944834  -0.16268233   0.04767833  -0.21438457   0.18625579   0.09516208   0.28061010   0.43645784   0.62590714  -0.00522446  -0.05404120   0.48789914   0.41616557   0.07757822   0.04178464   0.25579814   0.45852092  -0.00180586   0.01146138   0.08350188   0.15425710   0.51765915   0.30539974   0.14849808   0.10403517   0.20994895   0.19616989   0.06748528   0.07805554   0.10957151   0.65605557   0.54905051   0.52681998   0.61581965   0.11813207  -0.04662295  -0.05884522   0.43867795   0.50007355   0.25708149   0.51882700   0.12684026  -0.01811595   0.06367878   0.06080595   0.41708118   0.18297852   0.20981727  -0.01416198   0.26202574   0.47144447   0.41593919   0.13968009   0.43953545   0.31409225  -0.07346271   0.09252420   0.04699209   0.22086577  -0.06163118   0.19158735   0.11257730   0.10310383   0.08124291   0.05444214   0.13570892  -0.00682950   0.27348256   0.07111011   0.03286497   0.29817011   0.12695554   0.45937666   0.11329679   0.31849495  -0.04901286  -0.03672114   0.10729924   0.04794058   0.40157240
 0.37831016   0.19012361   0.00191628  -0.05891007   0.00000000   0.05850039  -0.03197640   0.01732474   0.36742249   0.22099792   0.02461503   0.15313314   0.12839524   0.15909831   0.52148068   0.36530555   0.00934543  -0.00458876   0.15347446   0.09970058   0.19959579   0.07118542   0.04489954   0.19638828   0.63164623   0.03694108   0.16076014  -0.00282051   0.05626277   0.34369183   0.08559375  -0.08467069   0.02200838   0.08085295  -0.02735337   0.03688815   0.24069886   0.37762393   0.10997982   0.23543639   0.03068744   0.13477701   0.21611212   0.09955015   0.07271890   0.07854635  -0.03313791   0.05374408   0.05315450   0.07801722   0.16318194   0.02827649   0.49638699   0.13681034   0.47737123   0.50947016   0.27677562   0.14485509   0.13782240   0.10152350   0.12095835  -0.00189044   0.36730116   0.01494619   0.22093838   0.08787259   0.19734383  -0.00582691   0.27020965   0.00362200   0.23114281   0.41608766   0.16483194   0.54748688  -0.01385547   0.25481477   0.25257136   0.09258394   0.00434372   0.19389855   0.04242949   0.00135170  -0.05707547   0.18607082   0.16705616   0.02112225  -0.00769250  -0.01945692  -0.03428153   0.19763978   0.10512670   0.00950909   0.03210761   0.14358368   0.09552078   0.16183080   0.01494055   0.15468363   0.07838594   0.26684140  -0.02839455   0.06216463   0.05611183   0.07438324   0.19907101  -0.01170076  -0.05075929   0.06624435  -0.06332451   0.09267474   0.08073259   0.09246091   0.09172458   0.10301445  -0.06365724   0.06122830   0.11056533   0.13741566   0.01210340   0.01984114   0.07407057   0.03217739   0.08071564   0.03587683   0.00866840   0.05747057   0.06159700   0.29468090   0.04389937   0.20216188   0.13012692   0.26830694   0.14797197   0.14107856   0.16801586   0.12290183   0.08095618  -0.00210546  -0.03432508  -0.01822568   0.03267702   0.11759208   0.08816609   0.21141443   0.06009519   0.14574860   0.23079843   0.04089856   0.11568525   0.12033834
-0.01642615   0.41919354   0.06145352   0.00985534   0.05850039   0.00000000   0.35178615   0.38428120   0.30406824   0.42338164   0.20967218   0.21430246   0.06750683   0.03494300   0.30608654   0.44678276   0.05478223   0.26409889   0.42281491   0.22624034   0.28369834   0.20659489   0.02414803   0.12602041   0.30557408   0.13689174   0.17910769   0.14355837   0.12893189   0.49554734   0.03742863  -0.06753020   0.02742396   0.25400992  -0.10546813   0.16209009   0.13681676   0.23893771   0.13933074   0.08690397   0.21642674   0.28119298   0.28873611   0.02271261   0.28012559   0.17252435   0.40049336   0.38512101   0.10452159   0.11191994   0.16061535   0.13417114   0.11354472   0.25300738   0.54020449   0.18441051   0.22623663   0.29066613   0.25786141   0.20411464   0.09012291   0.15707451  -0.06422826   0.01514062   0.13198335   0.35138511   0.39327670   0.10316025   0.13418038   0.13033782   0.33066563   0.45526713   0.15238812   0.34176379   0.08330352   0.09441462   0.31572162   0.15791533   0.10411755   0.22658884   0.59110463   0.30168513   0.29945450   0.51304407   0.43885802   0.20816044   0.16010056   0.01247257   0.12857003   0.34432717   0.39887736   0.13556172   0.20635424   0.42852232   0.26331927   0.27911973   0.20031617   0.17491139   0.19360553   0.27695150   0.04578228   0.14228606   0.06448051   0.13984271   0.54916513   0.04422957   0.02826407   0.22944612  -0.05503122   0.14229555   0.12787924   0.26096733   0.27231297   0.00003038   0.06754734   0.20929648   0.34506025   0.32198051   0.18469451   0.23122837   0.10991531   0.23310486   0.21913965   0.15273307   0.11780116   0.11559308   0.22678636   0.24513893   0.36154195   0.53340238   0.19618210   0.28415187   0.26640143   0.26825566   0.48985409   0.26423005   0.21399771   0.07552424   0.05963278   0.09362853   0.33666718   0.39356976   0.13895963   0.26994485   0.24186798   0.12325838   0.49658098   0.18724651   0.42085695   0.27190025
 0.10005877   0.35806842   0.27036434   0.49922544  -0.03197640   0.35178615   0.00000000   0.56416966  -0.00348821   0.35761056   0.46666133   0.47121338   0.22922081   0.23029934   0.36002451   0.28194407   0.37046268   0.48209480   0.54884458   0.47170453   0.36918759   0.45124576  -0.09481214  -0.09501811   0.16893327   0.67662659   0.60937859   0.45127531   0.59492287   0.44110000  -0.14797892  -0.07017872   0.20404931   0.38410422   0.00342294   0.58412297   0.40668905   0.28819846   0.08912691   0.17993218   0.32077324   0.15309755   0.35079135  -0.10027013   0.53580888   0.35288642   0.60154294   0.31529004   0.24595973   0.43893632   0.03955337   0.28138847   0.26919939   0.59954119   0.35319138   0.00481724   0.43029095   0.33995847   0.25073160   0.30525352   0.18179685   0.23256938   0.21473178  -0.04526855  -0.11198147   0.54305386   0.40313146   0.47142007   0.47005836   0.56370632  -0.01893009   0.04367392   0.24242406  -0.01492267   0.14153792   0.26497269   0.44621275   0.40814389   0.49126207   0.26563671   0.24950214   0.70029406   0.50907506   0.41727161   0.25960813   0.44171667   0.62283853   0.10871338   0.24079208   0.46878226   0.42330638   0.54326045   0.49428725   0.53728919   0.38680020   0.42920962   0.40808652   0.18796273   0.24714456   0.36175731   0.60111481   0.53474275   0.38673064   0.54277786   0.43612206   0.00146680  -0.08747795   0.40368165   0.29606292   0.26818974   0.41826226   0.37474070   0.11387399   0.10921397   0.12167011   0.36906364   0.31979762   0.47470147   0.00663180   0.46974533   0.37014421   0.54961311   0.35850904   0.47851594   0.32047086  -0.00858723   0.35601135   0.33633138   0.57379063   0.31255364   0.48267897   0.38739928   0.32922150   0.31827239   0.38051507   0.34897714   0.18450029   0.47262674   0.12183153   0.15773358   0.56850919   0.38944463   0.43225257   0.41179176   0.49828888  -0.04469435   0.27601258   0.27253240   0.36087867   0.43586847
 0.06983777   0.35651382   0.27100357   0.33523789   0.01732474   0.38428120   0.56416966   0.00000000   0.14492786   0.34026287   0.39444598   0.34993311   0.19412859   0.19315379   0.25754643   0.34547415   0.26053074   0.34421776   0.44791057   0.39110452   0.32148371   0.38325537  -0.04305676   0.02185840   0.14559101   0.42504178   0.41713551   0.37724055   0.47447171   0.37563981  -0.06793025  -0.04576758   0.10745202   0.36683952  -0.05867973   0.40491042   0.29911054   0.32498993   0.13075021   0.15025056   0.30424276   0.17313270   0.31925559  -0.02476556   0.46985005   0.37640942   0.49442254   0.25895593   0.19460829   0.30256635   0.06291256   0.21171056   0.19182669   0.33538612   0.27045068   0.03986657   0.30431938   0.33843046   0.27090992   0.26810332   0.09594306   0.22814482   0.11236976  -0.05968472  -0.07485175   0.42161515   0.33003660   0.33408724   0.29084382   0.37598342   0.10507941   0.15561055   0.23486835   0.08209776   0.11482899   0.17144687   0.36208235   0.38288319   0.33596765   0.14688188   0.26406715   0.52032569   0.40429369   0.37083779   0.22592449   0.40229139   0.40814195   0.10443226   0.20603269   0.29947515   0.34623962   0.39764591   0.32393618   0.43270302   0.34635588   0.37737619   0.34185727   0.18136793   0.19055157   0.22352172   0.39607618   0.41391705   0.33825069   0.42056366   0.38222439  -0.03260884  -0.06468103   0.32791231   0.19574474   0.20387599   0.30038732   0.28635493   0.16734946   0.02609200   0.04604105   0.34610697   0.21990834   0.39302687   0.11657628   0.42377448   0.35873270   0.45917574   0.25199293   0.35958190   0.22800128  -0.03171378   0.27337417   0.25118522   0.34242426   0.22717379   0.29607702   0.27723624   0.33314833   0.29962545   0.36555451   0.32022542   0.21900105   0.27377691   0.09096711   0.03528023   0.45781474   0.30454006   0.32523224   0.29403025   0.34200704   0.00833931   0.25023177   0.20934745   0.29359342   0.34911930
 0.08338389   0.23672745   0.05503119  -0.10019585   0.36742249   0.30406824  -0.00348821   0.14492786   0.00000000   0.29186763   0.06082442   0.03574828   0.04821071  -0.00427033   0.24479737   0.36807830  -0.02432990  -0.00696318   0.13722743   0.07899974   0.20453545   0.08714005   0.04276916   0.17026975   0.41688723  -0.07662363   0.04981263   0.03214522   0.01279786   0.37468563   0.09636123  -0.03861809  -0.05638754   0.16502579  -0.10014431  -0.02018099   0.09754028   0.29994483   0.05120878   0.05875339   0.09946204   0.18915535   0.25290738   0.11766210   0.09888259   0.10313560   0.03721501   0.07049879   0.01302591  -0.01864457   0.16999919  -0.01030284   0.22522238  -0.04521838   0.34514940   0.32314838   0.09500830   0.15026099   0.13392821   0.08878909   0.05275896   0.01246997   0.03607073   0.01446572   0.18525594   0.12853505   0.24859028  -0.03061513   0.05586923  -0.06659320   0.31505035   0.50413064   0.09845165   0.48530214  -0.01817895   0.09247468   0.21442016   0.10023537  -0.00872485   0.08152786   0.24479745  -0.04204632   0.05427083   0.32314301   0.29635195   0.09360877  -0.08561995  -0.05121746  -0.03193929   0.14448328   0.17047886   0.00582611   0.01148383   0.18022383   0.12403695   0.12075828   0.07632588   0.12195966   0.11918715   0.23714852  -0.08045385   0.00143518   0.03100563   0.03510513   0.38359673   0.04695795   0.04113607   0.10865099  -0.08486785   0.06370811   0.12197628   0.06790026   0.24580978  -0.00094422  -0.04702701   0.11775815   0.17283750   0.20559170   0.16167868   0.10648736   0.07200344   0.06142153   0.03005657   0.01565521  -0.06590602   0.10922592   0.05693473   0.20218841  -0.00969488   0.24106262   0.07123520   0.18735300   0.13970601   0.10331939   0.28092299   0.10446919   0.08710265  -0.08311666  -0.03678878  -0.03645305   0.13927012   0.20484116   0.01676857   0.12972391   0.05215515   0.16468399   0.32907263   0.10668611   0.21669570   0.12089704
 0.03413377   0.39153202   0.14815456   0.08464321   0.22099792   0.42338164   0.35761056   0.34026287   0.29186763   0.00000000   0.54447406   0.14496432  -0.00499062  -0.03752751   0.31443848   0.28497395   0.10393610   0.17689463   0.55036827   0.53736232   0.39562857   0.54164251   0.05684632  -0.06550294   0.42928294   0.19740004   0.33344094   0.22530365   0.27323009   0.58573681  -0.07367240  -0.07714396   0.14412492   0.20930575  -0.03154676   0.19386070   0.20877770   0.26337048   0.02066985   0.05755593   0.22841467   0.25340470   0.33874952  -0.10562198   0.58491089   0.30452818   0.34845178   0.16627132   0.15381016   0.14411196   0.09018312   0.27796813   0.28683543   0.26043120   0.50872675   0.21313056   0.34219193   0.29752761   0.33087577   0.24808512   0.15283789   0.35457334   0.12214091  -0.01530304   0.15473335   0.48565948   0.39381113   0.08340022   0.30217215   0.21167261   0.16618892   0.34760824   0.15036562   0.33152279   0.09355867   0.26856901   0.34711646   0.29844317   0.19808759   0.25660663   0.36736973   0.26688114   0.24113575   0.44556854   0.55668069   0.54975913   0.18857258  -0.03217042   0.00337407   0.41052231   0.32138267   0.21477163   0.22771672   0.61018353   0.51269551   0.46129681   0.52163410   0.29808717   0.18498517   0.41232907   0.13413796   0.20133362   0.20135199   0.26726991   0.56135990   0.03614955  -0.00476602   0.29833429   0.02919329   0.10238954   0.18604123   0.26467924   0.14533849   0.04008745   0.00499422   0.25280310   0.32445479   0.53065846   0.02931567   0.55934301   0.26966900   0.37908547   0.20306309   0.25297815   0.08904542   0.15016099   0.45600323   0.36290480   0.31628237   0.50553415   0.33079247   0.41725212   0.35504497   0.30412086   0.49315802   0.28695303   0.39479397   0.20502018   0.01261555   0.09256678   0.57051744   0.38481665   0.20901767   0.41733947   0.24765394   0.10796847   0.49612457   0.21101416   0.39415379   0.36200615
