 0.00000000   0.14785458   0.12715068   0.06745701   0.29555883   0.06636815   0.17005149   0.21524765   0.02100129   0.09346100   0.19548849   0.09222625  -0.04058082  -0.01050809   0.39426392   0.06816673   0.07595737   0.20953193   0.22896789   0.18564908   0.03531495   0.14849332  -0.03755714   0.10177979   0.13967760   0.12417637   0.21481144  -0.08330065  -0.03453655   0.23486710  -0.01214174  -0.01026867   0.07455706   0.09601811  -0.04537733   0.18517353   0.14553587  -0.00569600   0.05075891   0.00980914   0.10117198   0.05295049   0.23030005   0.02262848   0.08073768  -0.04514043   0.22750338   0.15737846   0.12503647   0.10090971   0.06493768   0.01662955   0.07441973   0.45136558   0.27336498   0.12547643   0.26098705   0.13173055   0.12768710   0.14952985  -0.10183411   0.01364379  -0.10435681   0.13106559   0.14423846   0.18858512   0.23138547   0.11228751   0.04513323   0.15826154  -0.08366645   0.07265230   0.09097810  -0.01051154   0.06118683   0.33807158   0.13833604   0.05081050   0.00218053   0.24097502   0.03409797   0.20463282   0.08604623   0.18371486   0.01724136   0.15846903   0.11356955  -0.06419913  -0.07310724   0.26591508   0.10011700   0.02310460   0.13216917   0.11969582   0.12706763   0.07526677   0.12417533  -0.01211539   0.03397988   0.32315664   0.15469507   0.14115985   0.00982559   0.03577312   0.21370163  -0.20450088   0.00182763   0.05904947   0.10702697   0.02636464   0.18362157   0.18558281   0.13772469  -0.07167268   0.08422147  -0.00918495  -0.00195832   0.23831009   0.00957325   0.15404598  -0.01451438   0.17480392   0.01913024   0.11770657  -0.01051714  -0.06980747   0.08158492   0.08532505   0.39475225   0.27592791   0.32481874   0.32849802   0.08378259   0.15165494   0.05678138   0.09038949   0.02290013   0.07762649   0.00468289  -0.02483507   0.06506687   0.19603970   0.03253109   0.12084034   0.02375135  -0.24013171   0.13685369   0.07718991   0.01470531   0.04560798
 0.14785458   0.00000000   0.21934256   0.18622772  -0.02907433  -0.06692959   0.18756634   0.17855893  -0.14166482   0.05148763   0.34587745   0.05570254   0.05076734   0.01246249   0.09837886  -0.01742337   0.13416010   0.16910352   0.34290146   0.42456560   0.31242103   0.22439153  -0.00815914   0.14770469  -0.27105991   0.18051002   0.36608513   0.17735188   0.20523811   0.02839559   0.07948464  -0.08987183   0.20387533   0.19839807   0.06532782   0.32127737   0.23085636   0.14768200   0.12268992   0.07231548   0.17614799   0.03047975   0.52606419   0.15190388   0.09669081   0.10941109   0.24002136   0.12911919   0.16450223   0.06779649   0.09489755   0.12941430   0.08596421   0.23967718  -0.10721514  -0.11540407   0.29155543   0.66371994   0.57258346   0.50633303   0.16521738   0.09414988  -0.13641752  -0.02690838   0.13241611   0.05006092   0.05795325   0.25685708   0.16685489   0.18245045  -0.11705137  -0.18253010   0.09576423  -0.20931974   0.04777185   0.18193497   0.66027388   0.17138022   0.10377837   0.06732946  -0.15278509   0.09962724   0.12265153   0.00883877  -0.04228978   0.23321611   0.17888955   0.04649837   0.00364513   0.19575459   0.12084232   0.08767850   0.04736954   0.50534561   0.37016301   0.44312979   0.16194149  -0.06512422   0.00566330   0.03967587   0.30425347   0.36276887   0.22813201   0.27026708  -0.00106265  -0.05712679  -0.00323131   0.09962174   0.20561650   0.05905575   0.28153746   0.24500712   0.10372777   0.06833580  -0.01112800   0.10547692  -0.02225607   0.41983452   0.12122767   0.23395963   0.10999943   0.10333557  -0.05345543   0.11047587   0.00311984   0.06962358   0.05139622   0.14438657   0.18568306  -0.03860977   0.22361999   0.29317663   0.59540876   0.57866364   0.41386271   0.38842537   0.07366056   0.18362960  -0.04139878   0.06036463   0.09934603   0.05511653   0.22517840   0.29219410   0.14884365  -0.16163375  -0.13308333   0.16693012   0.05959643   0.00729568
 0.12715068   0.21934256   0.00000000   0.36049534   0.38168245   0.03666832   0.25798404   0.30249757   0.22113274   0.40478563   0.47968406   0.21351107   0.26150243   0.22669407   0.53149917   0.61240690   0.16269797   0.14906013   0.36846394   0.48173125   0.35959681   0.45975931   0.22919220   0.41971743   0.31139177   0.25122357   0.50167909   0.56204124   0.57658406   0.43269524  -0.00899629   0.02659393   0.32515435   0.39420051   0.05012757   0.34198660   0.38420744   0.36900674   0.12325765  -0.00902271   0.23695422   0.19300806   0.31142665   0.24317953   0.36298047   0.51779138   0.43913471   0.16722489   0.21048505   0.06577733   0.15725423   0.16493956   0.33062380   0.28777132   0.40038087   0.27257816   0.19260182   0.18331426   0.25057520   0.33380468   0.01222229   0.24509433   0.16859430   0.00446555   0.29082028   0.38672515   0.26026194   0.47355831   0.19417064   0.14329557  -0.04483198   0.05914994   0.30904803   0.29345815   0.08655724   0.32786955   0.30203104   0.65568419   0.24845232   0.47220180   0.17715320   0.21366630   0.23019175   0.13186379   0.20804200   0.37173788   0.30836756   0.24950726   0.23621915   0.57236564   0.69031227   0.13336464  -0.00540382   0.42262189   0.46134194   0.36432378   0.33211470   0.10403636   0.29984917   0.32224846   0.23928030   0.32779834   0.61104141   0.64989594   0.35376822   0.02943395   0.00344840   0.25700583   0.40848160   0.09994368   0.29936847   0.35029046   0.29497176   0.05338137   0.01909064   0.31471227   0.12623556   0.41466647   0.24658350   0.40119836   0.55979795   0.07885881   0.00169892   0.03506145   0.03763599   0.00941687   0.14743780   0.28942514   0.29580734   0.36355132   0.18456022   0.36625181   0.15580066   0.33296092   0.44209905   0.25606734   0.13838951   0.19569447  -0.01851060   0.22004263   0.40812663   0.23214037   0.52579330   0.17039164   0.31276714   0.11575719   0.00603996   0.34827785   0.44249589   0.12179059
 0.06745701   0.18622772   0.36049534   0.00000000  -0.00689996  -0.04701506   0.35459677   0.35587383  -0.10020409   0.07043909   0.52089554   0.31625423   0.12986115   0.07690252   0.06591099   0.22397689   0.32646941   0.24756009  -0.00478592   0.44807147   0.30819998   0.37847139   0.07725640   0.17054885  -0.16467780   0.38917944   0.19691308   0.53699631   0.57960299  -0.05707710   0.05349272  -0.04613866   0.47006266   0.58927417   0.28661521   0.57541878   0.09625291   0.33740190   0.10641727   0.03927980   0.40804681   0.05500468   0.26066274   0.15704585   0.23391875   0.55000725   0.21825597   0.15936160   0.41825675   0.30090838   0.08365192   0.19147391   0.10920675   0.17465498  -0.01816479   0.07181418  -0.12087848   0.19030014   0.29352444   0.37641210   0.01597437   0.25585760  -0.06957903   0.01863025   0.04001454   0.21862608   0.08589380   0.39518293   0.11720878   0.19779395  -0.03197062  -0.21754780   0.06554299   0.05309049   0.16432130   0.19859584   0.23316442   0.34653728   0.65162787   0.10627332  -0.08094947   0.21149832   0.32019119  -0.08734911  -0.04427540   0.47762927   0.49807987   0.09371131   0.23111094   0.21602016   0.37389690   0.32102819   0.16338893   0.13584328   0.41025692   0.35150144   0.37022020  -0.07802678   0.02278320   0.01873276   0.54142809   0.08633256   0.53994908   0.55468208  -0.10635133  -0.00688013  -0.01817867   0.40416449   0.61449662   0.22098713   0.61438331   0.05659363   0.16842334   0.10258065  -0.02306653   0.49886770   0.08961970   0.20395676   0.18686399   0.36776956   0.54515483   0.22698711   0.15135612   0.25591653   0.27715348  -0.02472434   0.17401437   0.09573488   0.19865289  -0.03024261   0.17262789  -0.00513515   0.15576324   0.14803273   0.41512563   0.16130088   0.11443549   0.08677521   0.03754621   0.00096729   0.27633789   0.03736656   0.52638925   0.11998552   0.21612691  -0.00770956  -0.22870960   0.09709369   0.28275585   0.20600328
 0.29555883  -0.02907433   0.38168245  -0.00689996   0.00000000   0.33714893   0.22038545   0.21334779   0.53642062   0.43977614   0.23280774  -0.01261118   0.02353144   0.05702156   0.63274365   0.58476630   0.05448115   0.15376580   0.44203430   0.19882669   0.06854649   0.26397716   0.14845971   0.28635169   0.73092923  -0.05508158   0.25604281   0.07821517   0.07939925   0.70142173  -0.06779737   0.08784462   0.10403975   0.10758584  -0.06115315   0.09146996   0.33642971   0.18190393   0.03555859   0.00458117   0.09059139   0.31876329   0.17293738   0.14840675   0.31671621   0.12210864   0.30360831   0.15741322   0.07198644  -0.02475092   0.21289178   0.01899264   0.21717768   0.43722338   0.76148200   0.41581826   0.17121574  -0.05877499  -0.09058864  -0.05895039  -0.12036234   0.01223254   0.12379897   0.05544053   0.34499919   0.43571285   0.36429343   0.10838734   0.01110844   0.08563539   0.03673720   0.56264816   0.29037811   0.50650699   0.08493669   0.33638559   0.06575027   0.29139618  -0.06427088   0.73523850   0.49466541   0.25214791   0.13223853   0.47707716   0.34433401   0.14306947  -0.01029860  -0.03107781  -0.11475442   0.42500800   0.48310064  -0.03312018  -0.03883917   0.31909244   0.16883219   0.06865733   0.17256168   0.13384148   0.25061060   0.45663077  -0.08557214   0.12655442   0.14439331   0.21902595   0.66110510   0.04460894   0.03305409   0.10051260   0.08425307   0.00750311   0.09102467   0.34609509   0.22898310  -0.09567881   0.03269502   0.01963935   0.17635636   0.31855260   0.15001152   0.24048048   0.16199784   0.09577979   0.03501030   0.01448200  -0.05054818  -0.01160495   0.06157525   0.09092568   0.27986919   0.69323020   0.02174253   0.30843831  -0.01896941   0.10692402   0.08672447   0.05288119   0.02923496   0.01758002  -0.04266028   0.24023419   0.25708811   0.39106102   0.18557999  -0.09506614   0.16477235   0.19867499   0.53113391   0.13996781   0.29684004   0.05627633
 0.06636815  -0.06692959   0.03666832  -0.04701506   0.33714893   0.00000000   0.10341247   0.06166936   0.30759344   0.21349731   0.01985499   0.01807958  -0.02637654  -0.02641053   0.13149620   0.20758604  -0.04790669   0.07711341   0.08267847  -0.08396278  -0.03120634   0.04239437   0.09810990   0.05290371   0.32374015  -0.14982052  -0.09774886  -0.04688059  -0.01439161   0.21813300  -0.02190426   0.09737902  -0.03093440  -0.05921822   0.03764245  -0.07571422   0.03102436   0.06311510  -0.04620766   0.03352264   0.04145478   0.19352039  -0.05764079   0.08824429   0.14993679  -0.00883467   0.08024827   0.10292175   0.02175746   0.02270342   0.10473399  -0.04431385  -0.05327119   0.08384706   0.32356977   0.27951686  -0.07939754  -0.10512460  -0.17505909  -0.11878047  -0.02854075  -0.00489493   0.00043555   0.08593627   0.16479099   0.24562518   0.23332333  -0.04935487  -0.14106449   0.00157243   0.13089099   0.41032704   0.12134795   0.35115629   0.04594582   0.14600547  -0.09047581   0.00918057  -0.07102538   0.20810305   0.40954832   0.10355085   0.06288095   0.31457427   0.20776889  -0.00779843  -0.12781755   0.03223935  -0.08039376  -0.01899331   0.10285927  -0.07014057   0.02164283   0.08414927  -0.04273611  -0.04968206   0.02572407   0.12727289   0.13027448   0.18154798  -0.15902042  -0.12080790  -0.03187028  -0.02070515   0.21364652   0.10688273   0.05200223   0.02240230  -0.03696204   0.00218464  -0.03566496   0.05766838   0.08559024  -0.05717522   0.00140547   0.01101806   0.16708586   0.08301765   0.06293798   0.07366299   0.00373183   0.10870147   0.17131768  -0.00672745  -0.02666385  -0.03527277  -0.00464745  -0.05262531  -0.04581440   0.28948346  -0.07566828  -0.05664690  -0.04596282  -0.14485290  -0.00221682  -0.04019095   0.03036970  -0.14063588  -0.03285979   0.11132446   0.04861983   0.24011842  -0.03058392  -0.15144756   0.00704556   0.18408208   0.34004288   0.00924186   0.14274420   0.01758883
 0.17005149   0.18756634   0.25798404   0.35459677   0.22038545   0.10341247   0.00000000   0.37484207   0.06903586   0.24846803   0.44186130   0.16478327  -0.02400107  -0.02106869   0.29214151   0.28008723   0.12662848   0.26822132   0.24130979   0.36774742   0.21235519   0.38115722   0.10752246   0.12975103   0.05291019   0.28438728   0.28191508   0.18644958   0.29726487   0.26104854  -0.02610152  -0.00660191   0.32046414   0.31338465   0.15701484   0.42897575   0.18792532   0.15609193   0.05354386   0.04490699   0.27173928   0.16305932   0.28114182   0.13775925   0.32441239   0.17585785   0.30394878   0.20748373   0.27381785   0.19308922   0.13242214   0.09727725   0.14221772   0.35829993   0.26052894   0.05339553   0.06868365   0.18393412   0.23262356   0.27677259  -0.03228399   0.22076411  -0.10639078   0.04088018   0.14658318   0.36453185   0.25063078   0.24843886   0.16150332   0.28772126  -0.04144641   0.01726129   0.14038051   0.09201536   0.15331073   0.26796088   0.26463922   0.22528825   0.28513629   0.28368905   0.11236222   0.37771797   0.28413427   0.16842199   0.14306916   0.36019701   0.32845202  -0.03029067   0.09480270   0.27062035   0.36788302   0.17502603   0.11363679   0.30481136   0.37081335   0.23175095   0.31798600   0.04039129   0.07644540   0.12766043   0.38514271   0.20356734   0.25883086   0.36315185   0.23184737  -0.02880607  -0.01708045   0.32316530   0.34249709   0.11479056   0.44850679   0.21783902   0.18277307   0.07862561  -0.02201475   0.25214818   0.08602730   0.32712134   0.14586934   0.40698401   0.24364591   0.31297521   0.08344642   0.23104211   0.17781605  -0.00380080   0.17262260   0.12999744   0.29446014   0.29903172   0.16755482   0.14682006   0.14817940   0.20085328   0.24641235   0.16792412   0.09383224   0.02402288  -0.06249668   0.16803024   0.27777230   0.22626964   0.29053165   0.12853188   0.19537736  -0.01834530   0.03811205   0.10801426   0.26858944   0.16474473
 0.21524765   0.17855893   0.30249757   0.35587383   0.21334779   0.06166936   0.37484207   0.00000000   0.08214457   0.21269374   0.42504126   0.17810976   0.01604250   0.00859087   0.24779892   0.24027573   0.16203982   0.22540715   0.17593639   0.37628658   0.18275595   0.33353137   0.07258025   0.14670864   0.03742989   0.24990138   0.26171907   0.21764859   0.27851635   0.22014963   0.03418812  -0.02089147   0.27401970   0.27836219   0.11769865   0.38079690   0.15608177   0.16141273   0.02592596   0.01240746   0.24503051   0.08917030   0.27619419   0.13589627   0.30031956   0.21645610   0.28723893   0.17763342   0.25224729   0.16457939   0.10452356   0.03305731   0.06374393   0.32998585   0.19920867   0.09291851   0.03964722   0.16667149   0.20619241   0.26488302  -0.04092410   0.15816171  -0.11058354   0.02232565   0.15861480   0.30541408   0.22674634   0.28517771   0.08320621   0.23823583  -0.06520222   0.05588136   0.06128348   0.06395398   0.10735462   0.27679769   0.18321944   0.25443069   0.29420640   0.25171794   0.09232432   0.26403901   0.30422669   0.13474882   0.10588071   0.38403508   0.31907019   0.00182242   0.06968104   0.24691801   0.34063693   0.17981834   0.09590160   0.23367591   0.34061718   0.25923031   0.29431406  -0.00887852   0.04889735   0.13710462   0.34765656   0.15840451   0.26896743   0.32076827   0.19757526  -0.04259064  -0.02656294   0.24971507   0.34139997   0.11577870   0.39911228   0.16662164   0.16220486   0.03040052  -0.04197586   0.22588668   0.11594272   0.25935403   0.16027733   0.37372151   0.23663005   0.27862810   0.07033411   0.22468341   0.14256497  -0.01979212   0.14222810   0.05950403   0.30113196   0.24492000   0.17188937   0.15677147   0.11241597   0.18370120   0.22186481   0.11602016   0.07596047   0.02589654  -0.03672997   0.09608645   0.25574432   0.23113915   0.28442236   0.07725798   0.17323517  -0.07188946   0.05166157   0.08443519   0.20745650   0.14676479
 0.02100129  -0.14166482   0.22113274  -0.10020409   0.53642062   0.30759344   0.06903586   0.08214457   0.00000000   0.37128778   0.04668946  -0.06412250   0.07288726   0.10196833   0.30136013   0.49878974  -0.00654749  -0.04701562   0.22281168   0.00311555   0.02142008   0.12409510   0.17437196   0.23461779   0.60001020  -0.19744023   0.03534582   0.04559875   0.07626130   0.45521484   0.01295387   0.10249222  -0.01543448  -0.01274997  -0.06535101  -0.09629568   0.20988820   0.18679113  -0.04260312  -0.06570554  -0.03535866   0.24994029  -0.01745019   0.10592409   0.18690857   0.09332211   0.10841076   0.06460654  -0.05448463  -0.08237788   0.16147568  -0.04429149   0.14075893   0.02133226   0.52354273   0.36089155  -0.02624044  -0.17305966  -0.21992383  -0.19510458  -0.04179251  -0.03315900   0.18191805   0.03194071   0.24131322   0.25208621   0.20737254  -0.01077967  -0.07051403  -0.05777181   0.16208677   0.53562062   0.22088291   0.52653773  -0.00128033   0.12133541  -0.11350548   0.17984981  -0.07766375   0.40226472   0.47992647   0.04193134   0.07636763   0.36266579   0.30564442  -0.02681300  -0.10234223   0.11445516   0.00717316   0.18523097   0.36060246  -0.04511193  -0.08739777   0.15179583   0.03275539  -0.00310221   0.04124239   0.17244674   0.26400798   0.23886242  -0.22604730  -0.03482836   0.07797883   0.12583221   0.41171388   0.16758897   0.07252907  -0.04120998  -0.04127404  -0.03607738  -0.12835007   0.21964340   0.23314487  -0.08763990  -0.01161315   0.00038552   0.17880421   0.11794458   0.17066645   0.08296614   0.11716500  -0.04762518   0.02641446  -0.07760613  -0.14487098  -0.00947129  -0.00034467   0.01600359  -0.06952101   0.41718407  -0.13696563   0.08083376  -0.16070110  -0.07450343  -0.00839035  -0.03176286  -0.00341428  -0.14426286  -0.10823530   0.23405305   0.09900457   0.21481860   0.09662424  -0.22553808   0.08484562   0.37224589   0.43557074   0.13428763   0.22369702  -0.03610444
 0.09346100   0.05148763   0.40478563   0.07043909   0.43977614   0.21349731   0.24846803   0.21269374   0.37128778   0.00000000   0.30867330   0.03487857   0.03455968   0.09339098   0.44412152   0.50081302   0.01448668   0.10380428   0.41286278   0.28065701   0.15046360   0.39142557   0.23911396   0.30379872   0.41925612   0.01638099   0.28093278   0.20096367   0.26654354   0.50690375  -0.04638387   0.02797160   0.11548042   0.19364615   0.03098339   0.11780715   0.31779822   0.22195513   0.01996240   0.00617224   0.12564183   0.32163465   0.21306553   0.20776791   0.43899988   0.19211536   0.29407615   0.12371327   0.04520741  -0.00956647   0.19853901   0.04315389   0.24961343   0.23586751   0.50540826   0.21204145   0.08681946   0.05659296   0.05193263   0.12493965  -0.01538849   0.15557325   0.13293766   0.02729810   0.34312141   0.43617080   0.31648678   0.21401192   0.12440640   0.12694622   0.06537597   0.30070813   0.18602145   0.38206965   0.07005916   0.21494769   0.11755175   0.33262675   0.01583691   0.44595060   0.34300464   0.21951653   0.18197332   0.27951443   0.41612228   0.25834486   0.09501479   0.03607007  -0.00019969   0.34639253   0.49125698   0.05636678  -0.05142165   0.42347586   0.32854748   0.18959621   0.24331569   0.18822657   0.23972104   0.22820923   0.00229480   0.17087070   0.26354103   0.36630574   0.49712800   0.06037416   0.05220366   0.08184247   0.20228111  -0.00126114   0.07637594   0.25864538   0.27115914  -0.00186805  -0.07162476   0.10054972   0.18158677   0.32686465   0.17283603   0.35717150   0.24366036   0.05831788  -0.00811719  -0.01332109   0.00311198   0.02083440   0.04017149   0.20523890   0.16523262   0.45555582  -0.01185132   0.20225760   0.04206922   0.13439041   0.22943251   0.09706191   0.13548650   0.00168791  -0.08115926   0.31304711   0.38128063   0.30594507   0.24824411  -0.01151271   0.28170231   0.24578773   0.26896374   0.18463638   0.36567057   0.02576012
