 0.00000000   0.33505568   0.26281331  -0.10456537   0.57356022   0.22037590   0.13159454   0.09809579   0.36085559   0.17315693   0.28507824   0.01948222   0.13276489   0.19319130   0.63249384   0.40663250   0.03121524   0.06474068   0.54456578   0.33296342   0.14394097   0.11542988  -0.04041089   0.27353509   0.51295368   0.18978637   0.51089520  -0.09808114  -0.11632531   0.57350568  -0.04211117   0.01958136  -0.22786739  -0.09711304  -0.03689675  -0.04944894   0.40315007   0.32622915   0.14616748   0.06524557  -0.11224846   0.08511948   0.44479151   0.13671251   0.09810960  -0.16069072   0.28631998  -0.06999090  -0.08991214  -0.09167193  -0.11937150  -0.02813449   0.21956708   0.42817092   0.54935483   0.41538773   0.52213373   0.35734741   0.30272755   0.14715147   0.14210570   0.00973519   0.26248871   0.11234974   0.27983921   0.04969614   0.24490228   0.10482749   0.14689520   0.17540566   0.05018230   0.32187750   0.33215404   0.29904461  -0.12775365   0.42677300   0.29327562   0.11699757  -0.20316712   0.59397502   0.11557516   0.07641992  -0.01643817   0.44203164   0.13847942   0.19684526   0.00206120  -0.00235634  -0.14886632   0.56056915   0.43724482  -0.11527668  -0.06674029   0.41785880   0.31213523   0.15240910   0.08677899   0.01776824   0.10503963   0.47498363   0.10670846   0.51220728   0.01540463   0.09514616   0.54736776  -0.07456051  -0.01257841  -0.22276420  -0.12968922  -0.04746590  -0.10355233   0.38027170   0.27885578  -0.04159043   0.03240773  -0.26886168   0.02704598   0.46367436   0.04845882   0.13501996  -0.16549372   0.13223761  -0.03626111  -0.18244591  -0.15511123   0.04672059  -0.10176623   0.09026366   0.51274648   0.61219058   0.34837810   0.53340418   0.28192665   0.33102999   0.08600049   0.14713714  -0.08871123   0.21377118   0.02571155   0.13149007   0.03343801   0.20847764   0.00951728   0.02384194   0.26400176  -0.01171413   0.36163868   0.27187343   0.18642417  -0.09193776
 0.33505568   0.00000000   0.43298712   0.13932096   0.30602129   0.06667473   0.35395953   0.32776932   0.26926791   0.25525910   0.68305020   0.10653155   0.16390823   0.27116425   0.49405426   0.35152325   0.22132888   0.18774523   0.74496329   0.76101528   0.54798581   0.51743739  -0.05989489   0.27782212   0.20477771   0.38175691   0.74909953   0.30225380   0.27324532   0.56768517  -0.07999670   0.00403386  -0.11785512   0.20187331   0.10276958   0.28180925   0.55186265   0.50684163   0.16211624   0.13548576   0.09694305   0.04291595   0.80804485   0.34628327   0.40808857   0.09740433   0.50130980  -0.01093779   0.09708365   0.08467971  -0.12296264   0.15160454   0.30456621   0.33931127   0.30067734   0.20986946   0.60197538   0.86153774   0.82755752   0.65841027   0.42459077   0.32570786   0.15827101   0.05557355   0.29646527   0.29080594   0.25228155   0.51435190   0.33675417   0.52305557  -0.05028665   0.15352012   0.33586662   0.19244026   0.00266987   0.21009889   0.84142425   0.39634501   0.01816707   0.42885278   0.01739009   0.09102480   0.13522088   0.38556035   0.29851920   0.62870287   0.23055965  -0.03237547  -0.03200553   0.50596114   0.52281464   0.03210748  -0.07417575   0.82893720   0.74928924   0.60861579   0.35377822   0.12983547   0.07910832   0.17178510   0.33359409   0.73364802   0.39992467   0.51122513   0.59087641  -0.05195064   0.08067585  -0.11943583   0.25136057   0.20611698   0.23937847   0.57754762   0.44065234   0.07909447  -0.09834739  -0.10661267   0.02805754   0.80994559   0.21894529   0.48905313   0.13489377   0.39942791  -0.09090031  -0.01879207  -0.03753415   0.12292805   0.15282004   0.18385464   0.43919442   0.44244328   0.28669062   0.55640084   0.79602559   0.79447779   0.57530022   0.53926780   0.08024313   0.20215891   0.07951672   0.29382373   0.35202622   0.12950900   0.39812873   0.31383257   0.52092373  -0.05841652   0.27225031   0.27130517   0.25571600  -0.05523641
 0.26281331   0.43298712   0.00000000   0.45892894   0.29735245   0.14499292   0.33284095   0.40744811   0.21288162   0.20139576   0.65164190   0.17752294   0.12568117   0.19600339   0.38682067   0.48159873   0.33580281   0.13718495   0.43414488   0.61291296   0.34741155   0.45693749   0.08312249   0.32807604   0.24341778   0.33748748   0.62196145   0.67133481   0.65375418   0.51370726  -0.04730616   0.05343708   0.09444485   0.36160149   0.04966037   0.26931204   0.43821133   0.48139662   0.08279517  -0.03368754   0.32702641   0.11883133   0.53737191   0.24370883   0.40256025   0.60306368   0.47503009  -0.00178707   0.25439695   0.21459976  -0.08918882  -0.00069933   0.21957607   0.20427401   0.36084171   0.16554156   0.36874254   0.41135843   0.50776496   0.53012709   0.26364234   0.31957924   0.16821703   0.05313004   0.14032446   0.39246804   0.21078073   0.65479280   0.19181752   0.37003527   0.01018052   0.10309167   0.20762552   0.23199453   0.10100118   0.23542226   0.45690939   0.82161305   0.33883671   0.31871195   0.10944315   0.17764670   0.22331942   0.30133482   0.26381354   0.63558363   0.34527538  -0.03914325   0.00469212   0.32157143   0.58407299   0.11659246  -0.07142987   0.55765375   0.61764399   0.47057989   0.30189053   0.16961558   0.14141688   0.21394272   0.26125541   0.55990990   0.73497157   0.76240292   0.47968941   0.01228116   0.03619084   0.10747532   0.44034295   0.24006268   0.35068159   0.45359187   0.33598799   0.06245522  -0.07710753   0.24673289   0.14187373   0.51497693   0.33414026   0.44002048   0.58380317   0.35927195   0.04360472   0.10334919   0.05109122   0.02548803   0.16252786   0.15440013   0.24281126   0.37235646   0.12577577   0.40476883   0.44115946   0.42877828   0.54373261   0.31073431   0.14309343   0.06118777   0.08799541   0.13705715   0.47000013   0.08931475   0.60215844   0.11838186   0.44736179   0.06629093   0.19297003   0.17398742   0.34194866   0.15805685
-0.10456537   0.13932096   0.45892894   0.00000000  -0.06889522   0.14977763   0.44730416   0.45833141   0.01672989   0.22400375   0.49642504   0.40645311   0.08916740   0.14432655  -0.06484966   0.21987478   0.56409710   0.43131828  -0.03761425   0.35922402   0.38717960   0.54425774   0.20564275   0.19007900  -0.17906616   0.42147806   0.13121329   0.77054005   0.77653376   0.02271725  -0.00528968   0.11866885   0.58569861   0.76936733   0.34511730   0.64631459   0.12491438   0.38324999   0.00416872   0.00422421   0.68558463   0.18812885   0.04415728   0.20850027   0.45507136   0.79355978   0.28988003   0.14511455   0.57283671   0.59383643  -0.06128130   0.12727506   0.11320413   0.01580193  -0.00387930  -0.09505985  -0.18876649   0.07068256   0.21762374   0.47835455   0.19324864   0.53894725  -0.05295957  -0.04798161  -0.03333085   0.56529327   0.02789878   0.57657845   0.20137165   0.27302853  -0.00158200  -0.12687175   0.01335445   0.15540563   0.40449487  -0.09801079   0.28363590   0.61867498   0.81301206  -0.15057714   0.11899423   0.23939737   0.39964039   0.00852759   0.26661141   0.53881991   0.57801798   0.05937482   0.28343391  -0.11239735   0.30966427   0.48677937   0.18230758   0.22620608   0.38815018   0.50236165   0.35145491   0.22454996   0.16534531  -0.10185955   0.44701860   0.02790617   0.72087804   0.65016169   0.00775945   0.08518881   0.06857935   0.55003796   0.76510895   0.43004184   0.71637887   0.16466626   0.15035673   0.15995195  -0.07734294   0.67683359   0.31447029   0.05666632   0.35389941   0.44371769   0.75824740   0.37538346   0.18736734   0.43878906   0.38680130  -0.04094208   0.41385113   0.20384109  -0.04926328  -0.05791471  -0.12509188  -0.15228286   0.11620173   0.07177327   0.52352762   0.24045127   0.45009389  -0.10657416   0.08449029   0.09274493   0.56522824  -0.09350033   0.66670835   0.17682656   0.24735338   0.05633440  -0.01289030  -0.04799868   0.39006558   0.41438997
 0.57356022   0.30602129   0.29735245  -0.06889522   0.00000000   0.38134974   0.11049840   0.14240427   0.67549018   0.23673595   0.30209050  -0.00890168   0.18920517   0.20056050   0.70957714   0.71402306   0.04905949  -0.07321344   0.60279189   0.31699098   0.13026899   0.11872434  -0.02287418   0.29988159   0.80613410   0.03021589   0.52655995  -0.06135022  -0.10093566   0.75163181  -0.03951300   0.07708744  -0.23868437  -0.13152660  -0.11163283  -0.11823892   0.50224244   0.46071707   0.06444808  -0.05697789  -0.14921187   0.16157574   0.45278872   0.16177634   0.12760214  -0.09055077   0.34055784  -0.14804086  -0.07427376  -0.16633725  -0.02826700  -0.07710731   0.13487209   0.30322076   0.74654422   0.62053943   0.47347576   0.32857366   0.24497540   0.09500885   0.13341926  -0.00647337   0.36784948   0.11207238   0.25446555   0.09047775   0.38278937   0.14808188   0.01411265   0.13044829   0.25430734   0.70694908   0.40719473   0.62436758  -0.06693901   0.49606797   0.24912295   0.15963140  -0.16840410   0.75511427   0.31146843  -0.03193924  -0.05161673   0.64020381   0.17334963   0.18207485  -0.03040298   0.07376337  -0.17143760   0.55855410   0.57847643  -0.15310213  -0.12086103   0.42906732   0.26782920   0.08582159   0.04398984   0.00045414   0.09715556   0.56013168  -0.04684429   0.53630183   0.06347406   0.14944084   0.70256295   0.07790637  -0.02131996  -0.24624241  -0.11636483  -0.04088471  -0.14160512   0.49052227   0.42992769  -0.04252961   0.04721334  -0.26837417   0.05844649   0.50217727   0.17271274   0.10569618  -0.12244491   0.12304304  -0.00219456  -0.25518822  -0.22641264   0.02050520  -0.16898254   0.01865977   0.36532787   0.70241832   0.18436698   0.54224171   0.24773887   0.25975871   0.04926742   0.13099923  -0.12040772   0.17300332   0.06600121   0.06994499  -0.00724222   0.34177069   0.09453212  -0.06489402   0.29292816   0.27919656   0.62200190   0.40476163   0.31878734  -0.17299921
 0.22037590   0.06667473   0.14499292   0.14977763   0.38134974   0.00000000   0.25785021   0.21439269   0.41755991   0.28224438   0.16991576   0.16197161   0.15237817   0.22763768   0.22891613   0.45241387   0.12873432   0.13904892   0.20385482   0.10489300   0.13555196   0.18810489   0.13653440   0.24774490   0.31998304   0.06529877   0.15661786   0.11396240   0.10117236   0.30309364   0.02434502   0.11251137   0.06877755   0.07538612  -0.00778374   0.09724874   0.29155626   0.36266443   0.01826435  -0.02640501   0.09122050   0.27386789   0.09518056   0.13609031   0.16903312   0.11284354   0.25484764   0.05543290   0.13292646   0.05957534   0.00988728  -0.04469154  -0.00286353   0.07929581   0.37743882   0.34363553   0.02685139   0.06490835   0.04717691   0.04358585   0.07852856   0.13538625   0.12980363   0.08941610   0.12636490   0.23524125   0.25087078   0.11889676  -0.06597282   0.05126721   0.22222376   0.36740596   0.21291928   0.40174962   0.05174899   0.24733753   0.10739051   0.14462717   0.09187365   0.24438341   0.47944844   0.10986261   0.11740308   0.38723424   0.21122503   0.13170258   0.06509855   0.21894669   0.06113856   0.16252322   0.36915443  -0.01836674   0.05389133   0.21007797   0.11365562   0.11486244   0.08605513   0.11474667   0.18173010   0.28744611   0.03239004   0.15757550   0.16288279   0.17534145   0.26789632   0.10047067  -0.01501136   0.03798654   0.06393944   0.01940110   0.08983759   0.26682758   0.30106348   0.06215036   0.06008158   0.05685579   0.21369540   0.16456875   0.21641206   0.12694940   0.08373290   0.13964727   0.16147035  -0.03120601  -0.01035356  -0.01562547  -0.06087074   0.01957396   0.05703955   0.30801597   0.02025341   0.10738480   0.03447442   0.02538333   0.06596891   0.07842705   0.04412811   0.07242716   0.05478750   0.03974219   0.11214513   0.23733431   0.19023116  -0.04473123   0.20742012   0.27112710   0.40407253   0.27040151   0.35705962   0.05182545
 0.13159454   0.35395953   0.33284095   0.44730416   0.11049840   0.25785021   0.00000000   0.45405246   0.13656283   0.28286547   0.55110434   0.34050524   0.07203922   0.24998497   0.28197603   0.29431629   0.34942085   0.43794020   0.25967457   0.44493938   0.42524085   0.57640105   0.06249979   0.21749865  -0.00666753   0.52109092   0.34834917   0.45576739   0.46689853   0.23856561  -0.07767068   0.11715675   0.20298924   0.40467240   0.17341385   0.44712868   0.33748065   0.40655950   0.05681701   0.04584455   0.35381039   0.22284813   0.26870987   0.26282193   0.50233597   0.35184362   0.43676701   0.14882303   0.33467716   0.35016615  -0.08546231   0.11910283   0.31057123   0.29002929   0.20824657   0.01267789   0.16267500   0.29363789   0.38562590   0.47499286   0.25640394   0.44534915  -0.00638842   0.02956840   0.23932893   0.48889049   0.24553438   0.47795852   0.36623782   0.41354096  -0.02057907  -0.01115205   0.17998033   0.10558717   0.18121274   0.00397920   0.43497318   0.42888968   0.38572227   0.06568990   0.18197573   0.39072855   0.33592237   0.22879505   0.31514488   0.53782034   0.46394611  -0.04291956   0.10569198   0.16569367   0.37343185   0.27009165   0.16168775   0.41152219   0.46786153   0.49623886   0.42335714   0.17400226   0.08376204   0.03978100   0.49399897   0.25618196   0.50621566   0.49768517   0.23499705  -0.01424496   0.02498044   0.19519882   0.39811617   0.21940440   0.43143720   0.31182239   0.25679273   0.12217533  -0.06481089   0.27070986   0.23387505   0.31394079   0.22002531   0.50131181   0.38201413   0.50559647   0.11808178   0.20827113   0.22767034   0.05680331   0.24395474   0.18368665   0.24456939   0.21185937   0.15954011   0.12851552   0.27229841   0.26978098   0.44914523   0.34100153   0.23609030   0.02616276   0.05975223   0.21804615   0.48122929   0.14087639   0.45575345   0.31595557   0.37592329  -0.01892711   0.13780329   0.10110777   0.30669401   0.14742790
 0.09809579   0.32776932   0.40744811   0.45833141   0.14240427   0.21439269   0.45405246   0.00000000   0.19115977   0.27122356   0.53330883   0.23286686   0.11442262   0.20146032   0.21646450   0.33153481   0.34307463   0.28239657   0.24335532   0.40672414   0.38403466   0.54543034   0.09296116   0.21679705   0.06603068   0.38818691   0.30894159   0.52865792   0.50698865   0.23074762  -0.06091051   0.05929227   0.19840289   0.37702108   0.16615958   0.41088739   0.32521006   0.43123290   0.00699607   0.00216699   0.37560030   0.21194099   0.26375060   0.25008963   0.47533252   0.44930885   0.41654838   0.02583258   0.34022433   0.28120817  -0.05135009   0.08201744   0.21627571   0.11153707   0.17509230   0.09590630   0.11849936   0.26962537   0.33125012   0.47171117   0.20484214   0.36859973   0.01370187   0.00998248   0.14816042   0.46697839   0.23605064   0.49100821   0.24704145   0.41447822   0.03125223   0.04786175   0.17028326   0.18884029   0.17154544   0.05354587   0.38835293   0.50736965   0.41228363   0.09787236   0.17324051   0.22064115   0.34055888   0.24273926   0.31285003   0.51519707   0.43830893   0.01036002   0.12716596   0.14674073   0.39973382   0.24633221   0.08751053   0.39492023   0.43663998   0.44762620   0.38295769   0.13949810   0.10150963   0.08787014   0.36827941   0.23774044   0.56176064   0.56235095   0.21799534   0.06472078   0.02627876   0.19746076   0.44107700   0.27336444   0.41145221   0.36039108   0.32034412   0.13731936  -0.06093638   0.29040612   0.22385992   0.33241481   0.27293405   0.51169345   0.45906635   0.44977592   0.08662634   0.19722868   0.13787615   0.07275455   0.24161419   0.12550514   0.11857991   0.16537588   0.06668019   0.10863492   0.26751336   0.23763359   0.46249493   0.32667200   0.22944224   0.00396537   0.08750353   0.17712255   0.46018820   0.08250633   0.50339194   0.20259916   0.34069651   0.04845748   0.16520211   0.15837388   0.37501035   0.15732400
 0.36085559   0.26926791   0.21288162   0.01672989   0.67549018   0.41755991   0.13656283   0.19115977   0.00000000   0.28864405   0.24286738   0.01965769   0.24135095   0.24972134   0.49022684   0.65920840   0.07845541  -0.05166984   0.45691946   0.18612442   0.13117416   0.14342848   0.04100897   0.37489478   0.64921903   0.03739089   0.41638033   0.01585318  -0.00786333   0.58593783   0.00920916   0.12637412  -0.14381151  -0.05012988  -0.08281716  -0.06819954   0.46371783   0.44278431   0.04084089  -0.09434260  -0.06906359   0.19467378   0.34524682   0.18374840   0.14427769   0.00924307   0.29517867  -0.11571171  -0.02271633  -0.10500948   0.03340056  -0.10692781   0.09440609   0.06865666   0.55697090   0.52636799   0.31851569   0.23121970   0.13976140   0.04534995   0.11069969   0.04313566   0.30798604   0.06014506   0.23031765   0.11615331   0.36269505   0.15186239  -0.01115177   0.12530879   0.28746913   0.64378474   0.34331091   0.61812456  -0.05125565   0.31069136   0.21502569   0.15874955  -0.06544524   0.50751637   0.38174070  -0.07597902   0.04654163   0.59395743   0.23024807   0.12285931   0.01553740   0.19123685   0.00143187   0.40307513   0.54681778  -0.04940018  -0.13672322   0.35112080   0.18296044   0.09800043   0.00810921   0.06097432   0.18566139   0.41039956  -0.03438262   0.42431435   0.12160978   0.18681016   0.54680673   0.13844741   0.00587437  -0.17268709  -0.01669575   0.01935221  -0.06540540   0.48703432   0.44939803   0.05239529   0.02429102  -0.17116931   0.12646363   0.40989815   0.25787507   0.06838678  -0.02739463   0.15481247   0.03939833  -0.20185957  -0.17845855   0.03453930  -0.15407746   0.05177770   0.15791495   0.51692072   0.09591574   0.39764910   0.18444689   0.16952563   0.02572572   0.12966717  -0.05601339   0.11225732   0.07199361   0.10710290  -0.02086974   0.25603714   0.18231393  -0.07291059   0.29600953   0.35830954   0.58979602   0.43708483   0.33894818  -0.12283847
 0.17315693   0.25525910   0.20139576   0.22400375   0.23673595   0.28224438   0.28286547   0.27122356   0.28864405   0.00000000   0.34518265   0.15387320   0.05499943   0.21334791   0.28096251   0.31140360   0.22340982   0.20410664   0.29633768   0.27069012   0.29345029   0.37582650   0.01881097   0.20470782   0.21998925   0.25458727   0.29443154   0.22601450   0.24132352   0.33029568  -0.09491820   0.15543133   0.06502480   0.22667186   0.12114282   0.23027150   0.30983500   0.36286483   0.03595934   0.04188341   0.17942062   0.13270809   0.19189201   0.17036959   0.36359844   0.18906158   0.26760662  -0.00095403   0.18419102   0.14189816   0.02964868  -0.00091416   0.22368210   0.12368863   0.31313200   0.13753824   0.15671301   0.22155600   0.22572191   0.25271763   0.19704995   0.31847571   0.07683333   0.03999368   0.20206214   0.42524530   0.24860193   0.29696399   0.21110810   0.21835679   0.05264098   0.17005088   0.23484340   0.30050145   0.11703137   0.07322392   0.29366388   0.23720927   0.19989853   0.15669025   0.21984134   0.17172937   0.17382572   0.27614902   0.39200190   0.32624187   0.21948234  -0.02221169   0.07090515   0.20788865   0.32448527   0.12170772   0.04950948   0.36076295   0.29460439   0.31594800   0.20469238   0.14966937   0.15053502   0.11996573   0.18461305   0.24277666   0.29009904   0.33114671   0.31802201   0.06989170   0.05509096   0.07334486   0.22005905   0.14698561   0.21082401   0.31877831   0.25717873   0.05433770   0.01028588   0.09772729   0.17243247   0.25576586   0.21855591   0.28178840   0.19880573   0.28301168   0.06034304   0.04170435   0.05594577  -0.01409849   0.15008563   0.18410583   0.17288408   0.28438684   0.07921851   0.18660879   0.15957788   0.17867297   0.25724658   0.20889685   0.15104025   0.07335920   0.02746513   0.23378783   0.34441301   0.13984873   0.28078883   0.14181736   0.32559972   0.11466663   0.28410988   0.15584220   0.30001164   0.07776915
