 0.00000000   0.23771531   0.18249654  -0.06128512   0.36796677   0.13764365   0.07864545   0.12673995   0.15376134   0.09143978   0.17467889   0.06940503   0.03338287   0.13406068   0.46621856   0.21480033  -0.00743795   0.05347818   0.34645419   0.24339873   0.05477992   0.07411247  -0.00138284   0.16352311   0.31749085   0.11482912   0.35335191  -0.02882404  -0.02571014   0.36112639  -0.03511881  -0.01779186  -0.08104668  -0.04854184  -0.02767879   0.04016555   0.25887204   0.05874426   0.07474370   0.05068729  -0.04851724   0.03810625   0.33313817   0.03640563   0.08485587  -0.04469695   0.20713405   0.05629392  -0.01291720  -0.04735915   0.02757731  -0.01503966   0.15536558   0.38847031   0.37841480   0.19207210   0.37883508   0.25946529   0.22269561   0.15113280  -0.00548476   0.01646230   0.11227916   0.12030821   0.18743019   0.09100000   0.15551324   0.13015532   0.09881497   0.11365878  -0.03743974   0.18228658   0.18050885   0.12241940  -0.04015228   0.36856595   0.21246133   0.17767696  -0.09853500   0.39457240   0.10128839   0.13776635   0.03095921   0.26729907   0.06894328   0.18567268   0.08163987   0.00720317  -0.04682254   0.38749110   0.23672047  -0.04318007   0.04835489   0.26447734   0.23735041   0.00983400   0.10885430  -0.03420560   0.08781659   0.38266335   0.08933668   0.32754411   0.08093601   0.12506567   0.35090481  -0.03038982   0.01992390  -0.10424123  -0.05999857  -0.08642931  -0.00128975   0.26888479   0.18320602  -0.05480528   0.10322408  -0.11774297   0.02782811   0.33539999   0.01081450   0.11323693  -0.04000166   0.14029625  -0.00726048  -0.02555067  -0.10089341   0.01926182  -0.01757510   0.13005855   0.43229540   0.38806572   0.33234088   0.40962900   0.21998497   0.23175239   0.07238701   0.05020946  -0.04347620   0.18380172   0.02505514   0.11633657   0.06319444   0.19282588   0.05441228   0.12110503   0.15373254  -0.10152635   0.25554982   0.15566744   0.07624166  -0.05004088
 0.23771531   0.00000000   0.32430635   0.08678997   0.17682935   0.08196185   0.17819839   0.22478266   0.09435367   0.13811662   0.50460653   0.06850850   0.05636038   0.13815604   0.26852209   0.21575713   0.06505332   0.07994771   0.59215944   0.65124203   0.39274364   0.32752479  -0.00047124   0.17686532   0.05568530   0.18739746   0.55719321   0.23879094   0.24431467   0.34122230  -0.01293682  -0.08787822  -0.00754808   0.10625183   0.03707199   0.19073130   0.33100914   0.18757489   0.08470933   0.03307612   0.07907683   0.00469324   0.69021501   0.19684262   0.27945399   0.10638368   0.34666896   0.07833984   0.07187232   0.04523777   0.06247027   0.16135908   0.09737711   0.25496125   0.15953688   0.06097621   0.40744801   0.75648359   0.71097450   0.59581253   0.23180284   0.23086473   0.04178719   0.05108126   0.18106793   0.20506827   0.12594396   0.36177333   0.18554474   0.31572184  -0.08777902   0.08886704   0.22744242   0.05587643  -0.01527106   0.30792368   0.74387681   0.38150186   0.06599557   0.33495350   0.02887331   0.14402413   0.14401608   0.24167715   0.13863413   0.49122427   0.25406391   0.10460920   0.07542793   0.38657425   0.36047455   0.08315355   0.04229397   0.66925231   0.63015330   0.38394159   0.32118155   0.00478097   0.12023728   0.19957750   0.30304814   0.57307079   0.34237898   0.42162894   0.37010732   0.04415915   0.05218333  -0.02704455   0.19420573   0.03397672   0.22356976   0.42563314   0.29267050   0.03786956   0.04643300  -0.01582724   0.05709181   0.63432336   0.15591165   0.35428482   0.12729934   0.28023245  -0.00840988   0.04787705  -0.00875086   0.09087511   0.14879571   0.20010750   0.34785311   0.27470080   0.29573743   0.42731520   0.69559514   0.66961907   0.48642724   0.30835515   0.10590267   0.21968678   0.02537400   0.19821324   0.25877491   0.15892820   0.32944235   0.29786884   0.33338289  -0.04134757   0.14861113   0.21278243   0.18885452   0.00766531
 0.18249654   0.32430635   0.00000000   0.40082578   0.33987349   0.21820816   0.26255465   0.36812975   0.25860007   0.29463334   0.56346008   0.21735245   0.18835751   0.22888150   0.45225893   0.56606420   0.20244555   0.11470365   0.36589217   0.47541723   0.39982983   0.43533791   0.15224381   0.36558273   0.27138017   0.30837340   0.51110383   0.65328640   0.64313071   0.42448521   0.00298537   0.02468112   0.21085742   0.34746317   0.05569570   0.25938512   0.36582974   0.31460650   0.03792593  -0.01011885   0.30686569   0.15273510   0.32743821   0.23089861   0.40471769   0.56744179   0.42163350   0.13931395   0.24685885   0.17134130   0.04988214   0.09291030   0.26143867   0.22497100   0.36576275   0.16283571   0.23067234   0.22762340   0.29957615   0.42832040   0.15453901   0.31585441   0.21135132   0.02359823   0.23087696   0.43773153   0.21469158   0.58325516   0.23479062   0.30954122  -0.03234874   0.16919455   0.25882666   0.30124366   0.11153240   0.32260353   0.42876350   0.71244741   0.34032834   0.44739051   0.18023068   0.24985970   0.30985210   0.27586640   0.28639089   0.54317710   0.35235116   0.22397036   0.24339441   0.45055097   0.63146469   0.20884076   0.08520458   0.42856683   0.46818871   0.43018556   0.39172064   0.17701004   0.25173484   0.26958478   0.30756201   0.40688034   0.68375908   0.70662329   0.39591692   0.02641860   0.06816169   0.21815838   0.45714320   0.14809834   0.36657609   0.38384655   0.37860255   0.03988507   0.07532131   0.29667146   0.21970702   0.38390095   0.28692926   0.44957040   0.58035194   0.28497620   0.08322036   0.18134245   0.08010900   0.03483149   0.24105740   0.34154011   0.30692388   0.37040731   0.23176419   0.37170651   0.25193630   0.29344373   0.48827921   0.24468952   0.19868198   0.19095335  -0.02647319   0.25126391   0.49324837   0.22441002   0.59981325   0.20375834   0.36359101   0.07017471   0.16515587   0.23392551   0.40944533   0.17812786
-0.06128512   0.08678997   0.40082578   0.00000000  -0.04340397   0.10284162   0.38580161   0.40361193   0.02736458   0.14900716   0.48132746   0.36840825   0.18354900   0.14239521   0.03913015   0.23821594   0.43385573   0.34713082  -0.07011815   0.26864526   0.38155169   0.44609066   0.11998495   0.22608428  -0.15589413   0.44717684   0.06555487   0.63274660   0.65120378  -0.07955689   0.02278890   0.04882736   0.47936078   0.64016823   0.24616145   0.53068135   0.08346609   0.30444854   0.05588110   0.02479624   0.53269309   0.13133843  -0.00938480   0.20799367   0.34715366   0.66681715   0.24682269   0.20934603   0.49333526   0.45695814  -0.03111405   0.12855937   0.14615711   0.05880554  -0.01790617   0.00734364  -0.19719710  -0.01627423   0.09004640   0.34497448   0.17383017   0.38945010   0.04640813  -0.05139467   0.02989682   0.39837972   0.08796182   0.45532422   0.21943866   0.25526891  -0.04923754  -0.10974502   0.08032430   0.13628064   0.28586489   0.07344694   0.20474530   0.33991421   0.71484408   0.03595376   0.03022577   0.25472770   0.41908356  -0.00219781   0.14943462   0.43795651   0.48145717   0.18978269   0.28857588   0.07590137   0.33236478   0.43408327   0.19085533   0.05128844   0.20383812   0.46324170   0.34060071   0.16773644   0.15683830  -0.04285982   0.46938853  -0.03394689   0.56416953   0.50841202  -0.09049479   0.00014459   0.05297968   0.47603623   0.64443067   0.33401984   0.62743563   0.09372502   0.18566368   0.10352723   0.04282245   0.55971692   0.23866117   0.00016283   0.28785179   0.41846572   0.63210976   0.27852312   0.17892803   0.40145151   0.31964133  -0.01185035   0.32926183   0.21861209   0.06181820  -0.04452885   0.02979798  -0.10216857  -0.00844555  -0.02664173   0.40103553   0.21913394   0.30925346   0.02816287  -0.00729926   0.08836333   0.41386266   0.04323686   0.55196105   0.12990692   0.15745362   0.04587263  -0.13673441   0.01989824   0.31365686   0.30835791
 0.36796677   0.17682935   0.33987349  -0.04340397   0.00000000   0.39774882   0.10978823   0.16775913   0.56770678   0.33883408   0.24722303  -0.01224877   0.01214317   0.12932254   0.64197930   0.61828960   0.00203925  -0.03128461   0.50799532   0.25152250   0.13165020   0.16304695   0.12586978   0.27854343   0.74212234  -0.02347114   0.47063353   0.10598105   0.10634646   0.71873982   0.00087858   0.03599870  -0.04737653  -0.04175266  -0.04977898  -0.06762363   0.39998293   0.17997825  -0.04250227  -0.00611237  -0.03647000   0.24579484   0.33192268   0.10322627   0.29905190   0.06736685   0.27436935   0.01385477  -0.02107518  -0.09691913   0.11724662  -0.02213624   0.19571718   0.34128229   0.73646444   0.36908459   0.34985460   0.15777840   0.09369074   0.07566031   0.00932361   0.05795540   0.23905800   0.10500069   0.34122196   0.30743617   0.32427257   0.18643998   0.06920276   0.15658600   0.13277082   0.61570660   0.31840067   0.54161523  -0.01060576   0.39388120   0.21809357   0.34105968  -0.04342799   0.70064956   0.38248091   0.18299343   0.08247907   0.58693688   0.32635577   0.22788888   0.03626548   0.08735295  -0.00964702   0.49282008   0.51981756  -0.01615083  -0.00831496   0.43322389   0.29500741   0.04916567   0.20112785   0.08641277   0.18865395   0.51143916  -0.01660728   0.41361681   0.20176818   0.28832990   0.67510410   0.07106728   0.05938211  -0.06000651   0.06426913  -0.01577896  -0.00380020   0.44622358   0.41384271  -0.06616746   0.11551402  -0.08434310   0.20394621   0.44655662   0.11933219   0.22542762   0.09753249   0.16269053   0.02202668  -0.02635335  -0.09989315   0.04306082  -0.01079625   0.17737549   0.35799994   0.69556718   0.16660670   0.50249509   0.17589455   0.21400457   0.15096573   0.04630534  -0.01081094   0.13733501  -0.00282764   0.25117093   0.24310832   0.36532146   0.19004408   0.01309883   0.31501688   0.16801566   0.60927710   0.29934735   0.34393019  -0.00704367
 0.13764365   0.08196185   0.21820816   0.10284162   0.39774882   0.00000000   0.18773658   0.21129210   0.38274030   0.27036629   0.21139730   0.14040303   0.10270372   0.18181095   0.26419623   0.44504934   0.07159916   0.10382104   0.17924201   0.10171139   0.16565162   0.20057301   0.15505824   0.23395621   0.36341797   0.04595120   0.13705717   0.18035232   0.17286690   0.30703503   0.03631345   0.07156800   0.10114785   0.07802198   0.03664866   0.04160618   0.20869013   0.15694742   0.00723453   0.00896259   0.09977215   0.24158496   0.08353747   0.16682433   0.28166011   0.16112142   0.20302430   0.12356972   0.11224866   0.07325949   0.08802578   0.00360491   0.07264127   0.09350233   0.39116271   0.27974519   0.01671172   0.00869893  -0.00631450   0.07643469   0.04996938   0.14563533   0.12730367   0.06494281   0.22703234   0.30902933   0.23189985   0.15381638   0.01175315   0.11360535   0.14778365   0.38740281   0.23765777   0.42972917   0.06506419   0.22234293   0.13530990   0.21474123   0.08884302   0.29153131   0.42198988   0.21564296   0.18862331   0.38197886   0.28241229   0.18981122   0.10442210   0.20712260   0.12428965   0.18822400   0.35070878   0.07398634   0.10539838   0.21067652   0.12922446   0.13573347   0.18153930   0.16767465   0.21481323   0.28384635   0.03338459   0.10247931   0.21540140   0.22176853   0.28594454   0.08604084   0.08577396   0.12413407   0.13911770   0.03986986   0.10779110   0.24876140   0.29035054   0.00204511   0.10441145   0.09766353   0.28296450   0.19802869   0.17315414   0.22182992   0.17696439   0.19998565   0.16275807   0.09907225   0.00636456   0.01829085   0.06614468   0.11370989   0.08632639   0.34317275   0.07731001   0.13678726   0.04283017  -0.00102081   0.14761687   0.06079732   0.08828572   0.04129570  -0.00673960   0.15686831   0.21157717   0.28426397   0.19465041   0.01821953   0.18456355   0.16479308   0.36665076   0.18622060   0.32189448   0.09675403
 0.07864545   0.17819839   0.26255465   0.38580161   0.10978823   0.18773658   0.00000000   0.38609159   0.11716659   0.20700468   0.44405239   0.27902599   0.08175267   0.13934757   0.24069041   0.27244299   0.23592035   0.32596728   0.12969579   0.29365813   0.33266847   0.43295123   0.08323048   0.19680999   0.00884757   0.40917566   0.20981809   0.32730810   0.37696612   0.12201853  -0.03073401   0.04539707   0.24967884   0.33802164   0.11195316   0.37195287   0.20443131   0.25130140   0.02717742   0.05071439   0.29028084   0.16071165   0.12691077   0.17731965   0.37564093   0.27510016   0.31298543   0.19842080   0.29012949   0.29695065   0.01732410   0.10466425   0.19427125   0.23549738   0.17292685   0.02968191   0.05618261   0.11301234   0.17717757   0.32722615   0.12776524   0.30622927   0.00828538   0.01145977   0.16306388   0.36418933   0.20281649   0.32846435   0.25371020   0.34706923  -0.03897565   0.00917728   0.14825008   0.12429025   0.18449445   0.14378801   0.25589929   0.23030585   0.34855847   0.15324083   0.12190992   0.37399925   0.34636870   0.15818968   0.19683523   0.38813746   0.38429192   0.09525308   0.18615973   0.19845909   0.32724617   0.25851615   0.17271174   0.20741611   0.25564499   0.32508766   0.34194414   0.11884467   0.13646414   0.07655050   0.42238761   0.11970302   0.34515582   0.35531149   0.11653513  -0.01075174   0.03357032   0.26084141   0.34146495   0.16040798   0.40077163   0.20790664   0.20523818   0.06469595   0.01782255   0.27892965   0.20520729   0.17812100   0.19091829   0.40561756   0.31544715   0.34933697   0.11763655   0.25795199   0.19700672   0.01379544   0.21860441   0.19165724   0.21913222   0.16463516   0.16019103   0.08124465   0.10624082   0.09862385   0.31928396   0.19364333   0.17604763   0.05759226  -0.02489698   0.17021824   0.33973913   0.19322715   0.34425882   0.20638813   0.21494505  -0.00879911   0.05081505   0.09310224   0.26801545   0.16540304
 0.12673995   0.22478266   0.36812975   0.40361193   0.16775913   0.21129210   0.38609159   0.00000000   0.17214816   0.22167986   0.47977691   0.26513356   0.14499161   0.18380341   0.26412570   0.34494128   0.24104994   0.24491693   0.17428910   0.34435346   0.33006296   0.43654081   0.09456393   0.24386308   0.08638878   0.37965531   0.25255241   0.44525191   0.44675885   0.17819606   0.00093928   0.01023467   0.24577527   0.32549469   0.10176663   0.34781060   0.25021366   0.24068668   0.02081540   0.02212761   0.31631301   0.15378745   0.18073164   0.23167068   0.39111621   0.39747136   0.34258042   0.17117061   0.30100752   0.24311966   0.04664408   0.08301562   0.17411035   0.19249842   0.19827882   0.10447822   0.06240851   0.13451247   0.20426764   0.36387296   0.12598134   0.30141227   0.06689324   0.00886797   0.18952090   0.40540708   0.18630247   0.42506788   0.22775580   0.35505499  -0.04874524   0.07974300   0.16800545   0.19102212   0.15453168   0.20138429   0.29264645   0.36815034   0.38568315   0.21923346   0.16767390   0.30093685   0.38321221   0.19351494   0.21858327   0.45142440   0.41066692   0.15013053   0.20222544   0.25294035   0.40740675   0.27083224   0.14223312   0.25305273   0.31223588   0.34361830   0.37578028   0.10132992   0.17906502   0.14914850   0.39847367   0.17529532   0.46821594   0.46647124   0.16996681   0.01161541   0.05973642   0.25367397   0.37014098   0.15313269   0.42339460   0.27569679   0.27748979   0.05347753   0.06418076   0.30642231   0.24077464   0.22886137   0.22571497   0.44915946   0.40727729   0.37005306   0.12048598   0.27189595   0.13623053   0.05387134   0.24637732   0.19934972   0.23358142   0.20507922   0.17945052   0.13755194   0.13767889   0.12381419   0.35540378   0.18615009   0.20043049   0.09035568  -0.02289903   0.18327169   0.39489478   0.21096906   0.44428359   0.18354715   0.26102403   0.00864621   0.09171972   0.14596596   0.31429949   0.17655633
 0.15376134   0.09435367   0.25860007   0.02736458   0.56770678   0.38274030   0.11716659   0.17214816   0.00000000   0.34840703   0.20306163   0.04082756   0.12362529   0.19804413   0.37748486   0.55860958   0.06540975  -0.02969886   0.31643480   0.13009187   0.15929098   0.17860292   0.13244597   0.31913650   0.57967837  -0.00258816   0.27386190   0.15756395   0.15438435   0.49489664   0.05152608   0.05872027   0.01091907   0.02058885  -0.03073549  -0.05963898   0.30769634   0.21593389  -0.03899807  -0.03725102   0.00897680   0.23869951   0.16149550   0.12742817   0.27176755   0.13752027   0.21801393   0.01937713   0.03175090  -0.05042344   0.08363962  -0.04069949   0.14314096   0.05711241   0.49124829   0.34919268   0.14619178   0.03770833  -0.01246797   0.02436789   0.04763471   0.08586219   0.23308241   0.05961214   0.27908537   0.27410586   0.26348900   0.14171256   0.01830869   0.10845131   0.14616129   0.55608143   0.28537605   0.54342291   0.00772918   0.23068811   0.13269224   0.25613847   0.04146058   0.44821623   0.38411918   0.10238838   0.15583511   0.49177930   0.31933380   0.16682261   0.06674260   0.21647899   0.11873712   0.31927150   0.46538010   0.05967281  -0.02158709   0.29782317   0.17897722   0.10024783   0.15835872   0.13431389   0.25411191   0.35622261  -0.01552440   0.23621206   0.20466565   0.25296162   0.45962845   0.10608063   0.08102272  -0.00609347   0.10459828   0.04845046   0.01921069   0.35606671   0.38477614  -0.00723100   0.09233165   0.00892998   0.24762076   0.28826502   0.18696352   0.18928976   0.15233297   0.13053312   0.06101070   0.00892524  -0.07725973   0.03467675   0.00398269   0.16475161   0.11431648   0.46303752   0.06029233   0.30243821   0.06611465   0.07009313   0.11829387   0.04358653   0.03390559   0.04848863  -0.04340186   0.21117794   0.19832625   0.28140854   0.20956302  -0.02670466   0.23761318   0.22258796   0.50375079   0.26331157   0.34611263   0.01670912
 0.09143978   0.13811662   0.29463334   0.14900716   0.33883408   0.27036629   0.20700468   0.22167986   0.34840703   0.00000000   0.30761560   0.09081432   0.05018460   0.14184011   0.31818516   0.39976025   0.09976106   0.08697996   0.30714494   0.20552793   0.25555221   0.33587201   0.13976419   0.24064471   0.32144495   0.13252417   0.26290797   0.25236002   0.27519708   0.38415114  -0.00914662   0.06955546   0.11110102   0.15048748   0.03349704   0.10083526   0.25893901   0.17993960  -0.02638801   0.02581024   0.13614299   0.21267580   0.14141343   0.14781094   0.41591089   0.21693739   0.25463669   0.06214997   0.09662768   0.05542058   0.08946387   0.01960684   0.20076479   0.10833533   0.36544683   0.14748638   0.10423215   0.07711216   0.06229630   0.17259238   0.09202812   0.23433194   0.13625086   0.02700595   0.25834123   0.43508321   0.27344638   0.23094943   0.16871117   0.17989085   0.04262490   0.28609376   0.19088657   0.36162108   0.08204811   0.12541412   0.19924859   0.28279420   0.16721035   0.31875932   0.26277344   0.20738902   0.20216778   0.31193173   0.39578181   0.29304718   0.17411382   0.12243709   0.14010767   0.28416861   0.39421870   0.14101156   0.06155825   0.34283322   0.25761895   0.24327372   0.27087075   0.18510148   0.19661010   0.19244409   0.11727645   0.21015439   0.28255055   0.33425569   0.37353101   0.04976901   0.06348999   0.11268604   0.23663249   0.09805797   0.16133789   0.27828381   0.32454436   0.00576189   0.05157922   0.12424079   0.24114297   0.25626242   0.16153866   0.34192885   0.23998706   0.17117762   0.06797860   0.10279806   0.05280525   0.03581958   0.12327554   0.26424059   0.18228163   0.35806090   0.06784025   0.21397086   0.08627248   0.09690274   0.24101962   0.11663799   0.16600433   0.08150252  -0.06782852   0.25510719   0.38499450   0.24025415   0.27062197   0.07771321   0.28235624   0.12580375   0.30521632   0.17066180   0.35709696   0.10171317
