 0.00000000   0.45738529   0.29405882  -0.25910626   0.58931306   0.32837947   0.00982046   0.17354261   0.32632054   0.15560413   0.25073391   0.08335458   0.02928233   0.34664002   0.65243653   0.46280592  -0.16697605  -0.13567452   0.54318830   0.46609533   0.07235582   0.07561895   0.08046387   0.30062000   0.58374402  -0.00802309   0.61039130   0.09705412   0.09669588   0.58804685   0.00705035  -0.11014625  -0.16057658  -0.22549969  -0.04027959  -0.08792278   0.44630889  -0.08191407   0.06670719   0.02621723  -0.18195221   0.07243835   0.59206914   0.05354248   0.22469384  -0.00263823   0.26940038   0.02952628  -0.12666611  -0.20072435   0.15783846  -0.04326677   0.25370877   0.45764893   0.58227048   0.17452305   0.59381151   0.50626383   0.46813648   0.31648197  -0.04455972   0.05455701   0.25845102   0.19599998   0.40480968   0.14357758   0.09758900   0.27843063   0.11332835   0.18881881  -0.01559306   0.38005431   0.34863539   0.24626836  -0.12975938   0.54443628   0.41752892   0.50112299  -0.18930569   0.63164107   0.27054673   0.24128585   0.07165446   0.44095958   0.17319260   0.36469934   0.17858526   0.12862262   0.03931459   0.59482463   0.44240082  -0.02044316   0.04291013   0.52807123   0.52935142  -0.11203393   0.25915110  -0.05105875   0.23901008   0.61073692   0.04711192   0.59072568   0.32155657   0.39095724   0.59813650   0.16182658   0.09387850  -0.19728375  -0.14301261  -0.25543971  -0.07077499   0.47770517   0.30243331  -0.06469182   0.25336603  -0.17092480   0.15177522   0.60098111   0.05928852   0.21030628   0.05049671   0.22463025   0.00729458  -0.02615636  -0.19429224   0.10835970  -0.03291495   0.26240887   0.58694897   0.59082898   0.48784029   0.67578401   0.50931700   0.42212373   0.19473818  -0.03597018  -0.10059180   0.32678499  -0.00933493   0.34685198   0.17415003   0.29658761   0.17768190   0.31079328   0.37110739  -0.11610688   0.48471107   0.33776497   0.13873476  -0.10021873
 0.45738529   0.00000000   0.40726957  -0.10891211   0.49010773   0.43866139   0.12908670   0.36247222   0.30859400   0.21533943   0.54102383   0.14041275   0.01266950   0.30506197   0.46688123   0.57130338  -0.06724214   0.02630317   0.78009845   0.79226286   0.28294755   0.30152294   0.12236907   0.25978540   0.44768178   0.15690709   0.70454115   0.31152954   0.26767329   0.65206249   0.00457632  -0.19281066  -0.01416233  -0.11357800  -0.01672909   0.03098482   0.42642950  -0.08522538   0.09306561   0.04509790  -0.04303811   0.03943014   0.77286073   0.23033819   0.41032352   0.11912973   0.43072925   0.19211170   0.01490513  -0.02042938   0.21552385   0.16602619   0.06832186   0.33090775   0.51488100   0.23559242   0.47500692   0.77417039   0.76632934   0.70349575   0.12168355   0.23921512   0.11575532   0.16173941   0.35870382   0.37073450   0.08813450   0.48958582   0.20400600   0.40528951  -0.04408302   0.37725094   0.34007484   0.32863047  -0.07235027   0.57484199   0.80087819   0.66437642   0.02631912   0.59641699   0.33969238   0.35216343   0.26478933   0.49011477   0.25122542   0.67278322   0.39989244   0.28966551   0.21090103   0.59381169   0.56948843   0.16951663   0.17661464   0.79726216   0.81219661   0.10501050   0.53227115  -0.03345292   0.33179751   0.50461027   0.29921869   0.74082378   0.53784363   0.60151042   0.69092143   0.18260471   0.14324633  -0.02717053   0.04364717  -0.15691366   0.12665753   0.63411937   0.46623898  -0.03172154   0.23124801  -0.02191187   0.29196173   0.80629842   0.19456132   0.41511299   0.18664114   0.45495674   0.07238796   0.10616246  -0.05434115   0.15971232   0.24054536   0.30653657   0.53459243   0.60109999   0.48032110   0.60679687   0.75806838   0.66853223   0.56465832   0.07558876   0.11682187   0.30081635  -0.08617696   0.29832171   0.39552544   0.37261196   0.44200916   0.36348450   0.51830220   0.03141720   0.45806177   0.37278834   0.32009387   0.07506513
 0.29405882   0.40726957   0.00000000   0.44951298   0.37427705   0.48444925   0.36213323   0.55399542   0.39670802   0.40944155   0.72786328   0.46996777   0.30043967   0.49107494   0.51231458   0.78727569   0.30557627   0.27435745   0.29470232   0.45635874   0.58806710   0.56746093   0.20974134   0.49249073   0.23996652   0.53440114   0.45643363   0.75673412   0.76760937   0.37646021   0.01311173  -0.00670577   0.35222946   0.34365442   0.14490083   0.28193775   0.36517241   0.14365987  -0.00177925   0.10380366   0.44651274   0.15663627   0.20099975   0.36070726   0.58783251   0.62051939   0.50944744   0.36859635   0.39981438   0.33756266   0.03241560   0.15260287   0.37851222   0.25430582   0.35608883   0.13247480   0.11914499   0.15866917   0.28905450   0.53167295   0.21431206   0.48815773   0.31510925   0.00927996   0.35485134   0.63427433   0.16227291   0.71570541   0.45813557   0.54641799  -0.14392034   0.26981994   0.32870462   0.40326157   0.19931813   0.43641620   0.57627179   0.72906025   0.46305163   0.57100687   0.30595780   0.48627688   0.62314061   0.39529652   0.46822472   0.74219947   0.55171387   0.51582708   0.55835785   0.57928882   0.80369576   0.53789750   0.36594969   0.33385015   0.40099362   0.57560752   0.60194825   0.32928878   0.45643335   0.28620113   0.50741298   0.39885775   0.77229426   0.77690585   0.38967062   0.01508108   0.26181852   0.41409818   0.52602812   0.20647887   0.53829089   0.35546439   0.47130396   0.00564948   0.27708759   0.46578764   0.49608314   0.33210471   0.49853433   0.64087126   0.66872101   0.51441837   0.22683365   0.48380605   0.21598040   0.05510278   0.46751827   0.61316265   0.48355564   0.38295966   0.38860475   0.38530064   0.23174827   0.12963512   0.53328211   0.26395063   0.37676425   0.31699150  -0.26256874   0.32792158   0.65875281   0.39726126   0.71335422   0.42829094   0.45312226  -0.02496255   0.20973980   0.20856649   0.53120795   0.34108554
-0.25910626  -0.10891211   0.44951298   0.00000000  -0.11426308   0.22118785   0.50347920   0.45477740   0.16658956   0.29960890   0.48453815   0.59176835   0.39981273   0.30065247   0.00039449   0.28878762   0.68600376   0.57733724  -0.31412931  -0.06681923   0.61996655   0.54433183   0.22237631   0.35904121  -0.26458733   0.71376866  -0.20366106   0.66464857   0.68187856  -0.26065446   0.01112831   0.11547481   0.68560996   0.80264720   0.25086222   0.60475820   0.00878794   0.36242465   0.09684016   0.08176180   0.74484993   0.22293210  -0.43419246   0.32907184   0.47386195   0.75723964   0.28843106   0.39901980   0.73762071   0.65903597  -0.14073594   0.11800762   0.28010147  -0.09991131  -0.18580279   0.04836358  -0.42416655  -0.40223744  -0.29747013   0.17267582   0.40875879   0.53184383   0.19421389  -0.18030856   0.01253350   0.54614725   0.16784007   0.38886686   0.42366890   0.34558829  -0.17375471  -0.06193610   0.10889942   0.29812034   0.46232695  -0.03769792   0.12078826   0.09618768   0.83365929   0.01312413   0.06206980   0.37307654   0.63916111   0.01951248   0.32295265   0.34055493   0.53138816   0.48611164   0.54742376   0.09355021   0.35348474   0.68329633   0.39585579  -0.27152912  -0.22010111   0.78094892   0.32041890   0.44598474   0.33288716  -0.16869803   0.59853601  -0.29388911   0.47417128   0.34077574  -0.27027112  -0.13806641   0.19302567   0.76241863   0.80973341   0.62905665   0.78714268  -0.07785938   0.29718301   0.13283674   0.13891516   0.78099807   0.46206836  -0.31181463   0.48728159   0.51894123   0.71296592   0.29286168   0.31065652   0.66719625   0.48888531   0.02929998   0.56159998   0.48708718   0.01167357  -0.18152192  -0.01996918  -0.23486923  -0.38041504  -0.40073387   0.32665964   0.35471791   0.51416906   0.08346091  -0.24520939   0.12808394   0.45761428   0.20011565   0.53023010   0.21427227   0.01389781   0.06816543  -0.28046686  -0.03402102   0.49844973   0.50897836
 0.58931306   0.49010773   0.37427705  -0.11426308   0.00000000   0.52792687   0.08919603   0.29339954   0.59717482   0.33447625   0.41420968   0.13600149  -0.00791370   0.36544133   0.76391334   0.65034472  -0.02856421  -0.05293676   0.64827205   0.54273916   0.26083447   0.22461418   0.16843211   0.37398844   0.81102269   0.08843638   0.71984370   0.24474887   0.22073327   0.79156225   0.01386498  -0.08857543  -0.04897006  -0.10470706  -0.02764067  -0.08762754   0.54878237  -0.00265788  -0.03074181   0.07701646  -0.04694604   0.20619566   0.60779247   0.12590962   0.47045852   0.13920438   0.38240122   0.09039395  -0.02739130  -0.12894116   0.21378742  -0.00336035   0.28444163   0.50638114   0.81083967   0.26443893   0.57430842   0.47603314   0.44638663   0.36763755   0.05543318   0.20064891   0.31328085   0.18920023   0.56022894   0.40298584   0.22096573   0.36343899   0.17627657   0.27351196   0.03678702   0.66308030   0.47033120   0.57060386  -0.06029792   0.61183014   0.50547463   0.61628310   0.00035819   0.80892225   0.45140630   0.35283876   0.26177531   0.71447162   0.40800733   0.53421869   0.26891969   0.24510537   0.14337394   0.68491789   0.58685341   0.14458713   0.11750734   0.63850559   0.59602334   0.02718973   0.43613716   0.08578827   0.35165244   0.69409883   0.16467547   0.65368840   0.43235867   0.49604815   0.74900811   0.17113435   0.20191745  -0.05480831   0.01795813  -0.13000362   0.11114160   0.60515189   0.47689825  -0.07152405   0.37177411  -0.03612108   0.37945969   0.69303576   0.20559577   0.42090304   0.19516874   0.39289177   0.06269256   0.10610965  -0.06826934   0.12843276   0.06222705   0.33462512   0.60621958   0.79912865   0.43098954   0.74630892   0.51333949   0.41729484   0.33024178   0.02094272   0.03913178   0.31533000  -0.07638178   0.42561052   0.41079070   0.46566850   0.32138928   0.28399602   0.50521032  -0.01538877   0.72002396   0.40634767   0.36533133   0.02202815
 0.32837947   0.43866139   0.48444925   0.22118785   0.52792687   0.00000000   0.26527664   0.44434591   0.47486853   0.42994930   0.56677138   0.37450123   0.20805711   0.44985038   0.53210932   0.65822315   0.17433567   0.20035890   0.42290597   0.46975867   0.47504246   0.43494369   0.26220559   0.44476677   0.48841010   0.39797956   0.46915666   0.42924734   0.41422983   0.52715891   0.05952482  -0.02917288   0.25956928   0.18187204   0.08269763   0.20843170   0.41201187   0.06311364   0.08083609   0.08221203   0.23771918   0.24676674   0.36765941   0.30582324   0.57793801   0.36829822   0.44300563   0.29429251   0.24825119   0.18542325   0.15423689   0.11783616   0.31884441   0.26640987   0.50712426   0.25515617   0.22452280   0.27411184   0.29874466   0.40469996   0.17697656   0.44191192   0.31585202   0.10543658   0.42641389   0.56092757   0.25326898   0.45610149   0.33497672   0.35711280   0.02045332   0.45815554   0.37806460   0.54174402   0.13616184   0.43091621   0.52489459   0.55186613   0.28327968   0.56758970   0.47758642   0.48785678   0.47844421   0.56007726   0.47105893   0.62136635   0.48070860   0.42374313   0.40801598   0.55454638   0.63458512   0.38153202   0.30004376   0.44575162   0.46454099   0.35520836   0.52699585   0.26705347   0.41286057   0.49192411   0.38095446   0.41722712   0.52196780   0.53607469   0.49884790   0.10685713   0.24061091   0.29337865   0.33366426   0.07723883   0.39719481   0.47997441   0.49963899  -0.02519729   0.32447911   0.27043836   0.52493639   0.47841098   0.33750858   0.58089173   0.40822052   0.48698895   0.24206571   0.31666898   0.06173721   0.14167043   0.32573688   0.45449559   0.42904465   0.53072365   0.38878728   0.45941751   0.29422912   0.20541310   0.38765760   0.14008062   0.27727581   0.29005991  -0.07186441   0.36822621   0.52186420   0.47755882   0.46060714   0.32034163   0.42090559   0.03873610   0.43592474   0.29793449   0.51438952   0.23786634
 0.00982046   0.12908670   0.36213323   0.50347920   0.08919603   0.26527664   0.00000000   0.41419370   0.20314365   0.26082739   0.49499694   0.46034793   0.22796678   0.30765136   0.21393683   0.32424745   0.37664053   0.40312718  -0.01191004   0.15958023   0.47692894   0.49409843   0.18245562   0.31566853   0.01035936   0.54711125   0.07917404   0.48278589   0.48809413  -0.02154206   0.01676927   0.03273174   0.39623034   0.46141814   0.14399407   0.42994898   0.18024380   0.29988613   0.03149911   0.11125734   0.45205948   0.18426598  -0.08662300   0.22327854   0.45661374   0.47763278   0.34674812   0.27253775   0.45174752   0.39910249  -0.03315779   0.12219028   0.26487228   0.11780353   0.06116056   0.07496021  -0.05010522  -0.03669410   0.00282684   0.33471588   0.26056227   0.42101599   0.12371373  -0.03006690   0.18688459   0.43704583   0.15785547   0.36613702   0.34910663   0.40441952  -0.08144257   0.06720166   0.19053575   0.25876766   0.34304014   0.16800894   0.25066201   0.17929186   0.48120441   0.17963789   0.15643891   0.44814236   0.51741685   0.16169264   0.28535976   0.40619643   0.45438648   0.35911230   0.39565021   0.24966468   0.35954872   0.48847760   0.30657299   0.03336262   0.05400781   0.49197456   0.39358672   0.24156260   0.31766460   0.08965004   0.50201478  -0.02601303   0.45704288   0.36832519  -0.02789666  -0.01724529   0.15216896   0.43593290   0.47455362   0.30869887   0.52133529   0.14962987   0.32684304   0.04433635   0.13225000   0.43982177   0.40027113   0.01792935   0.33765344   0.47679372   0.48379350   0.35064720   0.21356512   0.44178376   0.30816984   0.03611575   0.39481614   0.37579730   0.22100160   0.05539076   0.15297849   0.05804349  -0.04061441  -0.10425582   0.38392372   0.24426380   0.32431262   0.12689327  -0.14834746   0.23020448   0.40588537   0.26803496   0.44911438   0.31221953   0.16016324  -0.00319601   0.01100372   0.09614750   0.41011515   0.29192192
 0.17354261   0.36247222   0.55399542   0.45477740   0.29339954   0.44434591   0.41419370   0.00000000   0.34223175   0.38909585   0.63662025   0.47806218   0.27953072   0.42431978   0.41273515   0.60358250   0.34781748   0.35122963   0.23135608   0.37569789   0.55413995   0.55849770   0.20690301   0.45098269   0.21956705   0.58420035   0.33598576   0.64929467   0.63630592   0.26456300   0.03515977  -0.06186295   0.36503312   0.40151836   0.13605979   0.37398439   0.36210867   0.20048019   0.05340733   0.09057389   0.44785706   0.18937489   0.16130774   0.38765963   0.60539487   0.57397186   0.48202997   0.36543537   0.43575888   0.36546891   0.10461746   0.12598575   0.31870162   0.20400037   0.28886894   0.18494562   0.06439079   0.11715669   0.18270205   0.49688998   0.30471838   0.47298865   0.23925196   0.03346358   0.34665324   0.62329328   0.19366808   0.60419032   0.44071197   0.52773465  -0.12210019   0.22369881   0.28332519   0.43088963   0.24738543   0.35281230   0.49749840   0.51309731   0.47708806   0.42944743   0.30644440   0.53804414   0.61481928   0.35843771   0.41983273   0.62214079   0.58397297   0.44831706   0.48969891   0.51927245   0.64606313   0.52917006   0.34575545   0.29729025   0.32817483   0.55483667   0.57384030   0.28131998   0.44044479   0.28344308   0.58116258   0.27322486   0.69253679   0.65756621   0.25693049   0.02119810   0.24434102   0.42525147   0.51069828   0.21766909   0.59076304   0.38749302   0.53039208   0.00426889   0.25651421   0.49276260   0.52022471   0.29792050   0.38739627   0.63651544   0.59917557   0.52559054   0.25485519   0.48536287   0.21348923   0.16627167   0.48930677   0.55048871   0.44478301   0.32559208   0.34934768   0.29936807   0.17130032   0.05916759   0.50835958   0.24335924   0.38128179   0.28964311  -0.19135059   0.32807821   0.56689074   0.40544945   0.63397727   0.41701077   0.40855751   0.02024041   0.14053300   0.26481510   0.56979510   0.36484542
 0.32632054   0.30859400   0.39670802   0.16658956   0.59717482   0.47486853   0.20314365   0.34223175   0.00000000   0.42391867   0.47000872   0.27365432   0.14343633   0.39243398   0.51509132   0.56813947   0.18695552   0.10110549   0.39261750   0.36583337   0.41725439   0.37587424   0.20841259   0.43720818   0.56074150   0.28895551   0.47754149   0.37339904   0.35217997   0.53063918   0.02415157  -0.02951642   0.18454183   0.15417411   0.03369321   0.08598093   0.39551903   0.09764148  -0.00056708   0.09265732   0.19601471   0.24905040   0.31511886   0.16857632   0.53942313   0.31703577   0.43107772   0.15133926   0.19549509   0.02399822   0.10585708   0.00767660   0.28419817   0.24924144   0.52170494   0.24291719   0.29844693   0.22650643   0.22848721   0.28743927   0.12463059   0.33322273   0.29313816   0.10807832   0.44293997   0.49945195   0.25762950   0.34115952   0.19649771   0.28041722  -0.02710375   0.56984865   0.38812747   0.53536162   0.10701107   0.41200732   0.37965612   0.47936436   0.23302549   0.56571159   0.39837935   0.36164170   0.41022375   0.61584748   0.46057632   0.51984826   0.34040860   0.37185343   0.32946496   0.51308297   0.53447019   0.31577846   0.13991860   0.40576662   0.37664228   0.25758113   0.44409837   0.20641660   0.39718543   0.49179671   0.29070095   0.39995408   0.44496654   0.44887800   0.49846845   0.13275225   0.19447251   0.18765310   0.25974360   0.08296788   0.33450049   0.42612356   0.45105885  -0.00600976   0.35741093   0.20146680   0.43049851   0.42167518   0.32013296   0.49804606   0.35812407   0.43281292   0.13709544   0.26803520   0.07485723   0.07812726   0.15864198   0.39407473   0.40602446   0.53018342   0.29533550   0.49506816   0.27536649   0.19055362   0.30553988   0.08949231   0.18211025   0.23695650  -0.12626410   0.30975043   0.48320510   0.44564758   0.39471619   0.24803528   0.36787785  -0.01065678   0.53191300   0.26810397   0.45307128   0.19035726
 0.15560413   0.21533943   0.40944155   0.29960890   0.33447625   0.42994930   0.26082739   0.38909585   0.42391867   0.00000000   0.46159524   0.31230781   0.17571221   0.32673534   0.34131457   0.48459716   0.25769589   0.20176297   0.20392073   0.23332773   0.43386400   0.41042016   0.19273479   0.31051009   0.27057676   0.37185300   0.25084710   0.42916049   0.42054342   0.30761851   0.04575289  -0.00737677   0.29341651   0.26346175   0.05433989   0.21947200   0.27359606   0.06697478   0.01280474   0.08067355   0.30571900   0.22027453   0.11011439   0.20031658   0.51113467   0.39846122   0.38025569   0.21056767   0.29819194   0.14721973   0.07209730   0.03272031   0.26285838   0.10597055   0.32473692   0.13557857   0.05850831   0.04150522   0.06088691   0.27723522   0.16099577   0.36783581   0.22818983   0.02778395   0.32617155   0.53568727   0.26521043   0.34709497   0.27223333   0.28507550  -0.07677295   0.31649275   0.25481891   0.41504447   0.18134252   0.24869809   0.32656946   0.39331363   0.36828632   0.38499915   0.34212793   0.34557492   0.41668751   0.37779316   0.42912455   0.45887113   0.36323312   0.35013385   0.36830406   0.37637819   0.47645433   0.39340753   0.21424407   0.22505515   0.22298668   0.35849760   0.42260969   0.27874466   0.31908508   0.26775335   0.33417900   0.20181830   0.44333649   0.43081042   0.28366138   0.04905845   0.17715945   0.32659070   0.36228331   0.17842049   0.41984357   0.27806459   0.40309573  -0.00285804   0.23007530   0.31453967   0.42878260   0.22676624   0.30612788   0.50163990   0.41326811   0.38186900   0.19314493   0.35579054   0.15905382   0.07902615   0.27476809   0.40390506   0.30342304   0.31615481   0.21661116   0.23700260   0.09355457  -0.00192287   0.28943799   0.18117936   0.24420331   0.18096833  -0.16643431   0.26267760   0.47471109   0.36574625   0.41483336   0.20042802   0.28040377  -0.00141080   0.27307322   0.18420559   0.41575018   0.26445592
