20.3987460544323 185.390545880353 147.24577331543 160.678955078125 39.4090163798666 64.3527287788391 84.7858372075217 107.54937616984 142.986289024353 146.359524536133 197.180951205167 92.2082453495314 56.1685649978839 67.3352661158905 42.230614306563 63.4842766766336 99.6718418851812 73.5237516968895 180.840446980794 196.986862182617 173.392278972425 179.832880371776 161.597793579102 42.1472985432013 187.051821256939 176.760079520089 216.426616668701 188.298637390137 153.863327534993 165.773036702474 37.2937672464943 77.1213530372171 185.014129638672 123.852518480878 85.9197900061514 179.555913289388 144.439304698597 130.993331249849 55.0895080566406 77.4750456461092 129.59467124939 63.7975241744911 192.773125041615 108.236218520037 177.023041220272 192.928859165737 129.28998260498 57.1958386239597 90.7002504847994 71.4921829469742 136.278605143229 177.401229858398 53.5680772500445 26.8033770994842 60.8089069715688 176.727806091309 204.841451009115 184.966274261475 187.719918568929 185.262364705404 153.294786725725 160.063181644016 37.3452955898311 46.2849966937272 29.3947790763779 172.535486857096 81.604887500886 153.728523254395 104.548950195312 106.51611328125 57.6409452805608 150.146802520752 140.824052810669 130.478087962757 0 106.629934292395 0 192.663447062174 179.996030807495 108.574736327867 84.7476201860569 117.653069205906 142.057337834285 173.793853759766 198.075010027204 234.08332824707 157.382971580992 111.743563440745 129.017229143357 115.01954578543 121.969388135614 189.389984130859 148.262625376383 247.444381713867 197.184631347656 202.498748779297 0 215.544746398926 92.5895995065462 223.183212280273 183.561599731445 226.016357421875 207.884536743164 183.356628417969 210.951922098796 94.4418626929009 72.4874433097193 0 171.348785400391 164.15972328186 199.623641967773 184.549143473307 183.883560180664 106.982744390314 120.104767608643 223.413777669271 101.749041220992 224.59197807312 155.959796905518 0 229.728073120117 0 112.038939192488 145.196056842804 144.315390366774 0 0 126.931696805087 109.1316517512 132.235165701972 228.253311157227 0 0 0 179.25456237793 0 220.600723266602 105.523430564187 88.2507189678889 83.237481119833 208.969619750977 103.019976338729 0 153.346874237061 226.584075927734 94.1409180442169 183.50338565602 136.212173461914 237.664100646973 0
185.390545880353 17.5273288595283 0 200.549151102702 185.920281304253 0 171.56812286377 224.601974487305 138.364990234375 126.777997334798 69.7815702997073 204.497011820475 172.591793060303 174.57152002508 186.04462779652 207.445177518404 141.333291860727 145.407131449382 27.0147843275727 64.6296032815084 26.4508211588118 49.9701299857576 109.912191355004 168.806399587858 150.446819139564 167.452351218776 182.480608622233 0 193.742111206055 132.034749984741 174.816337585449 204.75080871582 140.492652893066 122.429754652544 109.388074677566 127.448238917759 73.6772514050489 98.8123109854573 164.100830078125 164.314682006836 148.969514211019 113.973563416989 35.1080863739879 123.596692749343 58.8081151251699 154.733692169189 0 145.571428256565 96.1800465148653 159.351370239258 97.735164642334 21.0276509739093 183.596031188965 164.99568939209 179.624496459961 142.152195930481 100.687412261963 32.5691372060522 48.2885714461217 17.2609456715806 28.4169950881399 27.7875487864031 0 178.768269856771 160.340341186523 93.6974544525146 112.561236662023 0 180.47484588623 231.609222412109 140.819553375244 0 32.440585935354 102.632499005006 129.088014602661 0 185.54074205671 0 222.517395019531 228.803207397461 200.021179199219 0 0 0 0 182.772495166675 223.256912231445 0 0 229.096641540527 204.035629272461 0 201.230484008789 182.57649230957 180.746632744284 187.254058837891 188.61457824707 0 223.438148498535 209.403427124023 0 165.698521540715 0 0 166.994044428286 0 0 171.572570800781 189.754925537109 0 206.366523742676 185.628227233887 214.390345982143 0 0 161.161849975586 138.790091620551 193.154508385291 224.86062113444 172.149948120117 0 0 195.644653320312 190.755056973161 0 204.080220540365 0 0 0 0 0 160.91574605306 174.514663696289 172.736440022786 0 180.548927307129 184.28635152181 0 0 0 156.197483851992 98.3377552032471 0 0 0 0 144.368092854818 0 199.134573364258 167.019622802734
147.24577331543 0 11.1090959778744 96.6488066556161 146.749099731445 113.377603258405 74.5353966921371 41.4364437890097 52.8082463941501 152.949281311035 157.361145019531 128.018834742104 154.828598022461 165.246269771031 134.279179106367 34.6005080154915 80.555715572909 116.035971684242 102.918941892427 135.554078674316 173.076387023926 205.365371704102 0 173.289999825614 96.712823232015 90.579305353299 36.3004590568584 12.5586159492863 40.7542577402142 53.9363728906447 162.258911132812 0 88.160739103953 97.8802127838135 145.018035888672 125.184906005859 123.27230482835 114.626762390137 0 168.283630371094 81.9300814541903 124.302534484863 0 181.574577331543 246.792922973633 15.6036150365048 33.9420036308771 117.038688659668 75.2481863633642 100.72168451197 196.165061950684 0 133.740029555101 133.842838287354 119.010589828491 140.446055094401 81.2290236473084 0 138.638404846191 172.650899251302 164.606582641602 157.9404296875 152.486259460449 0 155.291137695312 91.7126445770264 52.3571899492526 19.1874369102439 105.044895337976 116.532604101932 0 93.6255996171818 134.40766398112 100.697628368031 72.733876546224 0 198.72590637207 115.576005231648 130.76812797369 210.95133972168 212.862284342448 135.529556274414 99.1801515873647 109.978371029808 147.648370742798 219.531112670898 163.747301534017 176.021377563477 187.868925730387 140.624927502144 126.48189070038 145.635692596436 169.496587117513 193.797963460286 206.337107340495 0 0 126.895854949951 189.356452941895 145.139270570543 127.413914339883 127.008606483986 121.999641710069 112.570430408083 130.149551780064 171.332229614258 0 125.590538024902 157.667637416295 0 144.447938919067 178.332569667271 177.258627028692 0 0 112.030221418901 115.737444559733 224.426803588867 207.143564860026 136.300132751465 106.872066234625 111.513453066928 0 170.200073242188 150.002328660753 0 0 142.923085348947 184.324240112305 151.249136847419 132.782848358154 164.393486022949 217.825401306152 0 152.621559143066 0 0 231.895217895508 214.869430541992 0 125.927785600935 71.8460945934662 113.66491559087 126.111236421189 103.464758904426 209.481979370117 112.474874669855 177.803873697917 161.454837036133 131.0329246521
160.678955078125 200.549151102702 96.6488066556161 16.7456429306556 139.274937947591 150.280708312988 92.3182015419006 97.9394836425781 99.2090678495519 105.189102172852 183.388082504272 35.0019663845977 112.249644143241 97.4515923365651 89.6978023134429 86.2298854142057 53.0089708389194 52.6653494592175 168.763106155396 186.150605773926 145.021131727431 200.995471954346 151.167980957031 123.431722852919 80.9363137673641 29.8296821693139 91.6666437518534 18.5202961738566 41.88427100803 128.777470397949 0 0 83.5915675222138 113.261978912354 99.9061595916748 74.7185552611889 121.47444809039 117.163274579578 89.9242375691732 74.8023986816406 48.9304614231394 108.033870960104 192.692377263849 152.065293219782 173.841957092285 18.1730289444277 109.724465506417 79.79090014371 77.1937172198422 21.8403165415934 141.54306398589 207.637145996094 88.3621692657471 97.6815795898438 76.0881159425242 75.0639954084232 77.2045776367188 191.161308288574 180.696193059285 122.612937927246 122.58209878427 153.681615193685 103.634845188686 185.888000488281 214.709945678711 129.962841033936 94.1491461129024 48.7917461081555 18.5992796768997 68.3358057016297 187.854309082031 104.026321411133 122.352779102325 110.126932597704 88.8654571941921 0 0 135.240603803152 145.170560201009 201.869400024414 123.469547271729 113.169304983956 99.4671351114909 133.831165313721 204.810043334961 0 145.928673880441 161.086547851562 185.1506892613 133.110467433929 122.800573138408 179.14182027181 0 197.940017700195 177.240707397461 0 0 220.35530090332 0 165.420088245023 150.668104595608 152.994859364407 142.321987915039 125.469594678692 154.430683809168 0 0 0 181.452146911621 164.947555541992 194.136517333984 190.154693603516 191.894760131836 0 147.968826293945 132.937194824219 117.379440307617 192.544957478841 0 0 125.638541821612 136.387490081787 0 197.983291625977 175.091918945312 0 0 150.48659286499 159.953450775146 135.368365380072 146.318481445312 171.657745361328 0 240.97053527832 0 207.60871887207 0 0 0 0 0 99.0954261779785 133.640425313314 135.735571670532 110.105225996538 0 150.068832397461 164.914291381836 190.587295532227 169.302005004883
39.4090163798666 185.920281304253 146.749099731445 139.274937947591 17.2100638233572 54.3656771436651 70.4942406425791 106.492605209351 135.170863246918 147.698596954346 198.049227905273 99.8537715430399 63.2460141600431 66.6130423704431 56.5099419565414 50.5337141023191 96.6696398699725 74.8438643133749 190.120764838325 210.600879669189 178.945353190104 186.991829872131 152.966781616211 60.0263985005687 191.215649922689 188.52783203125 199.958171299526 184.664123535156 173.688983493381 160.713916979338 48.9152418688058 89.1492399692535 178.08479309082 130.910327309056 95.5671968647078 178.794189453125 158.165851939808 133.931021796332 47.744024928612 73.4922339121501 148.428070068359 52.2484718905294 196.99920493678 118.874659180641 180.95254611969 191.150932312012 121.917848375109 63.9082014987799 92.8713874317152 81.5691689458387 115.94116973877 195.89054107666 99.7918748493436 15.5727996015348 89.4547723388672 181.393173217773 0 176.778945922852 197.837786865234 158.890579223633 160.57187906901 160.89982800606 51.8560028315588 70.7913293611436 62.7263732910156 161.299257914225 85.752025308609 0 96.7527414957682 124.89935760498 66.1377834447225 138.28846695174 152.261825561523 136.578585589374 0 108.01398930349 0 0 171.789255777995 107.299791222912 86.8378953987102 116.365456430536 139.325777053833 179.738906860352 205.268577575684 0 147.656332333883 108.827116559266 122.111157848577 111.834408652189 115.630291760978 166.487744140625 152.890247051532 231.85986328125 0 0 0 0 102.170228660653 202.574188232422 0 240.956604003906 0 0 212.703571573893 113.439458352548 78.5688413381577 0 209.21745300293 155.574713134766 0 0 182.454216003418 101.76850945609 134.863299899631 212.942901611328 106.815056890812 221.715616861979 180.275702340262 218.484401702881 222.239486694336 0 116.713393375791 189.554349263509 133.16417277943 179.007522583008 0 125.736799547749 104.591456229227 129.613577010784 0 0 0 0 0 0 191.042526245117 104.577184382173 106.445531951715 94.1141717683537 207.328969319661 102.316949782261 221.417724609375 235.276168823242 167.982681274414 103.082735946005 181.614466349284 153.114613850911 156.081405639648 0
64.3527287788391 0 113.377603258405 150.280708312988 54.3656771436651 11.9918903508288 23.7712824976116 58.305219970877 99.1152645618923 118.582104580461 164.501472473145 116.609297696282 61.4529075622559 67.3564852093338 60.3874759958751 25.4913315582657 106.644145420619 87.8239337257717 187.898147583008 147.925048828125 148.626106770833 174.166499328613 144.407244715197 56.3555082772907 154.727981567383 149.668716430664 119.777044296265 178.924514770508 230.103988647461 124.295078593089 31.9230740465088 29.4419266717669 138.151106940375 148.375924682617 71.2563323974609 148.037203979492 184.172004699707 165.420513153076 45.98863697052 76.5206060409546 150.127330780029 43.6018360079896 0 137.146129184299 129.973177764375 80.0178909301758 84.7549963558421 60.0254145304362 121.912422873757 87.8425517612033 192.407417297363 0 61.9115138876027 54.7568271136043 114.731902163962 120.9677734375 130.874652862549 209.337745666504 0 0 0 143.362157287598 53.3150730662876 35.133605606128 49.4349228296524 127.771432081858 42.4407233470718 0 0 0 16.0788261054778 103.037893040975 129.5998878479 157.160095214844 163.060905456543 100.470457482035 192.822242736816 0 133.748266220093 101.336650567808 61.0895514987162 94.4699226047682 120.904081980387 173.845279693604 188.33652750651 171.15397644043 109.754428674679 108.590717315674 104.612519461349 100.637623650687 100.47121347612 111.14807510376 146.458125027743 0 243.118225097656 0 206.882949829102 0 74.499032670852 187.396789550781 0 186.89129486084 174.438827514648 168.298665364583 187.648428344727 67.4589895001885 49.1623663863515 0 77.8292388916016 109.911507924398 0 182.39933013916 136.682659912109 87.8835091224084 99.6379852294922 126.767082214355 64.2064206496529 201.939166259766 100.573754991804 218.091278076172 0 156.493137359619 98.9127086292614 136.606591475637 87.0862503051758 0 0 93.6268977767851 90.259641658238 91.656162109375 192.073333740234 0 0 0 0 0 0 100.030485788981 60.0632156386612 65.4779858384985 172.084739685059 63.8378750348281 184.465576171875 138.050521850586 170.886535644531 76.293931885477 173.779342651367 193.573699951172 197.972652435303 0
84.7858372075217 171.56812286377 74.5353966921371 92.3182015419006 70.4942406425791 23.7712824976116 13.7113396779775 23.924237192526 65.2999786477463 89.354099408002 156.248845533891 70.5297280975114 101.738327689793 88.0836640548706 68.8348705562081 44.5430914760647 83.2519755605924 75.6544271979001 147.075277908989 159.694646199544 119.503808198152 160.167645222432 117.726518392563 87.5593041171547 124.231436755206 131.631511015051 98.5885865347726 108.015467007955 105.033533465478 89.9214996474857 77.6805790808893 60.7481080183746 124.257974578113 159.152468681335 99.1286468505859 124.633719734524 155.699103355408 163.972186748798 63.9283790588379 65.2398755690631 104.093200174967 72.842929087355 203.542846679688 160.044268608093 99.3962266948861 83.8530274593469 55.5269601963629 80.7998165262157 105.131539344788 58.532912616072 181.487632751465 0 77.0009194504131 74.5803557804653 57.5116669815501 133.833317565918 125.920513153076 0 158.957523890904 154.69367980957 154.378845214844 126.158616103135 88.8703732123742 64.041456075815 76.6039710044861 97.4287085662017 40.0567368912582 76.0335334777832 68.8940597261701 93.7092700958252 68.3950782598451 70.8848796908837 168.60856628418 167.014187767392 125.766158548991 141.544013895887 0 114.921972529093 119.589958021376 137.365091264618 97.8163790948612 57.4412484757176 50.1530046896501 164.67184193929 183.372283935547 175.382335662842 96.6236792451814 146.820521672567 106.230351823749 96.9469324254866 84.8542435855828 119.918389638265 111.356271870931 219.427322387695 183.428161621094 183.126953125 168.322860717773 144.0803565979 111.628952157908 160.374467116136 147.957372328814 173.581148188165 160.042572021484 121.499037456512 158.862774616963 106.553599039714 87.5626500447591 196.704277038574 208.721099853516 0 176.896644592285 190.894827706473 186.714712960379 129.310422261556 97.4826190185547 136.36932144165 69.4533100552029 195.994137573242 0 150.513610839844 160.200629494407 105.766032028198 166.439628601074 149.573827471052 96.7979035271539 0 0 90.3461374832412 100.000380664138 85.5551747118385 154.764139811198 158.438509259905 0 188.570190429688 228.943771362305 160.918914794922 0 125.151190863715 96.7417659424899 100.272367636363 151.056967163086 41.9743085056738 138.915311177572 94.3167255401611 110.819442113241 106.145524550457 167.237378438314 184.645748138428 180.26716003418 175.337158203125
107.54937616984 224.601974487305 41.4364437890097 97.9394836425781 106.492605209351 58.305219970877 23.924237192526 9.53044617685563 20.8069461152116 71.2669682679353 143.706661987305 102.144166812091 148.619964599609 110.062563578288 97.1205682957426 35.1105309265143 118.074632644653 104.365125984981 99.9770184685202 113.042398452759 85.0724716186523 145.818075561523 91.767227935791 112.73953704834 95.9267550381747 114.163940429688 63.9753630788703 76.9161318673028 73.4445076326353 60.2742164947591 104.585680007935 95.2179730733236 99.9354929242815 144.936991373698 130.769073486328 121.600778579712 144.052810668945 166.719278335571 0 84.35400390625 84.920952796936 81.9484382911965 210.135391235352 158.523895263672 70.3768346092918 50.1567827773421 21.6571559027643 104.920480728149 102.570559761741 84.1883857727051 0 0 97.2340338333793 115.762138366699 90.5884027357225 71.926441192627 80.2925903320313 0 94.6109046936035 114.881546020508 124.741966247559 115.091383713942 95.6172409057617 91.691943359375 108.479740142822 67.0960315657251 33.0313459562678 48.9048155616311 112.996897379557 129.713187081473 105.664283752441 42.112104983315 169.793444315592 131.583036150251 91.0319080352783 196.387583414714 0 118.646738052368 148.619389851888 159.859974452427 122.014852251325 99.1029751426295 68.0358007679815 133.079010009766 197.943313598633 0 124.436815945607 167.045974731445 149.875405720302 121.295553438925 101.257164797043 0 0 150.86483001709 0 187.427932739258 0 0 169.197142380935 180.626689910889 162.443634033203 141.372566223145 146.958409627279 107.046382381491 161.262377812312 158.714920043945 110.477787017822 164.412902832031 177.091903686523 181.187515258789 0 159.864532470703 223.24658203125 0 113.518537521362 160.618976593018 89.0464272499084 0 0 0 136.593952814738 127.072939872742 140.259094238281 156.967346191406 125.46043586731 0 0 120.548821423505 131.512807846069 116.722206450345 0 148.125951131185 0 0 0 0 0 196.012413024902 165.494267781576 0 130.053279876709 68.055131074154 176.490641276042 116.366241931915 89.7690162175818 146.865886688232 135.721145629883 0 220.729019165039 129.828704833984
142.986289024353 138.364990234375 52.8082463941501 99.2090678495519 135.170863246918 99.1152645618923 65.2999786477463 20.8069461152116 9.1362785939921 16.2875933919037 91.2636728740874 137.916404724121 148.518424987793 154.574595231276 134.551057815552 118.625981356354 86.1856972830636 140.545503121835 80.3381526117739 80.1661783854167 63.0254272592479 88.5373767403995 57.1010423825111 150.220752515291 65.8638820931463 66.074750637186 51.3619468425124 60.0370950244722 112.398747411268 41.9805197818483 138.599500083923 132.72494021329 63.8333270384534 90.6432322438558 127.480865478516 72.7827953176295 91.5065938988511 104.288467657371 0 113.951690673828 49.4862996806269 47.5492866968497 174.059234619141 133.78116607666 31.4039469436039 62.1469220842634 18.9148756485951 152.450628662109 62.1177068768126 108.91901749831 109.140068054199 0 135.803493499756 115.326620483398 114.652194888093 57.7612730288038 55.8639591669632 132.356340408325 88.9618657982868 0 85.8776565551758 61.7941704693963 144.853668212891 134.070795142132 0 40.9296908817072 24.5827337558376 45.439358104359 144.966442871094 192.264953613281 129.558762088899 18.2636326409103 105.402906799316 83.2289644491793 61.1013166186879 195.826656565947 0 132.2515528361 0 201.380111694336 168.586411999118 171.679077148438 121.640045166016 3.25707387924194 229.277816772461 172.77417755127 177.823015848796 213.932306925456 187.453470502581 187.249388694763 185.166903636495 0 185.110900878906 104.630138397217 157.587295532227 0 0 0 179.314796896542 132.049706595285 121.049758911133 114.194563250388 128.383221944173 154.050659179688 110.616055651409 171.635003407796 0 102.95756149292 137.695647716522 0 120.541934013367 157.402854919434 154.142277804288 0 194.080627441406 109.394016583761 154.374409762296 194.596641540527 215.863464355469 152.344177246094 120.463190078735 122.990375518799 169.841766357422 133.463147735596 200.918106079102 0 0 167.211087313565 177.683088302612 168.46257019043 184.344955444336 116.813588142395 0 154.12038675944 0 150.960571289062 196.981628417969 196.500099182129 160.393570709229 166.994274902344 102.671778869629 32.6418896058331 120.090124766032 0 159.981076049805 174.27992884318 90.8266442616781 0 146.710924321955 119.796778678894
146.359524536133 126.777997334798 152.949281311035 105.189102172852 147.698596954346 118.582104580461 89.354099408002 71.2669682679353 16.2875933919037 6.17173525222442 76.1910033142358 140.524168937437 171.505279541016 175.069956461589 143.090807172987 126.717996736852 103.017251078288 130.573904037476 80.8838764922787 73.9447493508597 36.7314537666939 64.7036935515323 25.879125636145 165.804293823242 71.1317187717983 84.9314540994578 73.9312123385343 0 176.206251525879 22.533312909221 157.431701660156 147.655310058594 76.630869140625 100.357644672635 96.1423950195312 88.4962834252252 93.8506371634347 122.832913818359 164.29833984375 0 60.5309619590884 14.2554658965716 93.5150592688358 95.2753482394748 11.4162659393429 0 126.958095550537 130.13981628418 86.4508328372485 126.492678324382 67.8646996815999 94.9232482910156 204.62377166748 147.678983688354 127.436005062527 66.2144033258612 70.0128698730469 94.0497497558594 79.0464495395092 150.269322713216 80.3060592651367 39.8085351502335 148.995864868164 0 0 48.0740718264734 16.3003680209203 104.642757415771 126.891746520996 0 150.895231246948 30.5761906238312 92.5924482345581 87.0276792844137 72.5462202256726 223.572057088216 0 120.574951171875 0 219.436342511858 178.208470153809 201.310653686523 0 0 0 156.23698425293 171.437881469727 0 219.104939778646 184.230572509766 195.338721466064 0 0 228.758834838867 137.635362243652 0 172.468948364258 0 196.426445007324 120.525207519531 134.10612487793 105.752444675991 176.496673583984 0 111.823516639503 192.892639160156 0 98.4384765625 122.339800262451 153.729644775391 109.872425079346 141.716373443604 150.927778455946 0 160.602844238281 102.751235961914 112.666310310364 176.928013801575 0 0 137.618759155273 146.929550170898 0 162.655002593994 152.821044921875 0 0 190.131098429362 189.990229288737 169.074526786804 0 101.663070678711 0 109.214797973633 0 114.467651367188 0 0 207.284388224284 0 104.396460533142 79.9810740152995 143.264556884766 135.723098754883 0 0 79.6850967407227 0 183.078025817871 152.928108215332
