 0.00000000   0.13220847   0.18661948   0.19646497   0.43418687   0.27298528   0.16952489   0.13766891   0.00341927   0.16450456   0.24080177   0.12526493   0.11835633   0.08379637   0.17327916   0.13650622   0.13444928   0.18301993   0.13683700   0.21380674   0.15630517   0.22927600   0.06013857  -0.04790346   0.10739039   0.21342956   0.18633948   0.18891570   0.15580189   0.21761910   0.01921354   0.01463384   0.16674178   0.09315782   0.08190160   0.19453386   0.15547325   0.06349945   0.09110478   0.14733689   0.22537355   0.23324714   0.18507659   0.04786085   0.23520816   0.24805932   0.17243959   0.14635107   0.19045690   0.14626011   0.08312718   0.13173079   0.11196202   0.28721111   0.20760718   0.25276056   0.22723568   0.22784126   0.19317701   0.16977535   0.06304331   0.17094800  -0.01205582  -0.00140394   0.06148880   0.28912093   0.20723978   0.21845034   0.15885165   0.20112851   0.06589444   0.05905668   0.07394239   0.07672724   0.19928602   0.43501235   0.16268889   0.15495450   0.16899739   0.30630843   0.21594349   0.14429698   0.05605990   0.09294789   0.13781386   0.22990435   0.22042168   0.00619403   0.12116522   0.25427555   0.13756983   0.14564415   0.17240181   0.13962177   0.23299921   0.14074220   0.22049768   0.20902639   0.14265512   0.17593741   0.12965586   0.16418011   0.13554093   0.10104466   0.24691040   0.08412077   0.06795896   0.13041809   0.08342870   0.04421768   0.14894968   0.10541999   0.09032693   0.23951891   0.14921457   0.20350774   0.11001611   0.20252663   0.26162817   0.24285946   0.19691103   0.08450065   0.24873420   0.14056831   0.16890817  -0.02397828   0.15687284   0.22066245   0.20180730   0.23948694   0.20173099   0.15974527   0.19446947   0.16796827   0.14594363   0.10429420   0.11838783   0.14876481   0.07434069   0.15863230   0.31472917   0.23534638   0.11624490   0.11778028   0.06713557   0.09483834   0.00005639   0.12892909   0.20645916   0.18451408
 0.13220847   0.00000000   0.54325580   0.55640286   0.16915956   0.56893565   0.46827306   0.39211150   0.52827560   0.44533456   0.51524408   0.60406148   0.58489319   0.61513451   0.72012146   0.72083265   0.57551270   0.41385944   0.83427791   0.56433022   0.84831193   0.70308653   0.53759460   0.54576345   0.70101662   0.56013192   0.67557648   0.66590816   0.68888649   0.71362951   0.22200461   0.10539895   0.59999489   0.69923262   0.65056571   0.53798429   0.60068281   0.68722174   0.29350593   0.06598230   0.54615067   0.42961633   0.87917038   0.53491649   0.63004680   0.58871769   0.57083903   0.45686656   0.59918632   0.39561398   0.19625440   0.77976638   0.70791983   0.42483821   0.65146853   0.37133650   0.59132854   0.72348404   0.73430824   0.71282631   0.73387892   0.72253047   0.24415687  -0.09692948   0.33598358   0.60739245   0.40899266   0.60300726   0.54706127   0.59893941   0.21099643   0.63987945   0.67292214   0.69326094   0.57495417  -0.03688321   0.91055530   0.57825210   0.47819871   0.34361264   0.40771949   0.45313284   0.61057845   0.54989550   0.50870354   0.49740939   0.42798613   0.32502781   0.52541786   0.59301054   0.72978936   0.55546898   0.31795908   0.81801551   0.59597910   0.81788453   0.53149571   0.53619185   0.48973714   0.44922135   0.63831375   0.67604758   0.63169359   0.61348361   0.68798632   0.08317791   0.18151304   0.48591144   0.68704010   0.54915459   0.62303009   0.40990196   0.68044735   0.18277256   0.32908065   0.55710835   0.58627632   0.82195014   0.27951659   0.50938895   0.60041197   0.46445201   0.31568335   0.56277758   0.30091895   0.25746942   0.77212741   0.68427580   0.30610270   0.53008601   0.25337618   0.64826941   0.79869745   0.70717386   0.75384980   0.71530347   0.72307074   0.09466018  -0.04293871   0.49341142   0.61233046   0.57850183   0.58179014   0.54620462   0.51690801   0.19769344   0.56760605   0.53043399   0.71814715   0.49933474
 0.18661948   0.54325580   0.00000000   0.65447501   0.18571785   0.53851791   0.50266979   0.50443023   0.38448911   0.42880861   0.57783500   0.56307952   0.34344558   0.39015807   0.59402404   0.66595411   0.56983677   0.40790326   0.53941537   0.53383945   0.61857017   0.62658330   0.22072964   0.30367105   0.60338693   0.70232222   0.66373591   0.70739168   0.69366351   0.69260805   0.11313419   0.05464636   0.65661217   0.60773306   0.50042916   0.62076638   0.50787334   0.53068692   0.22707917   0.16240149   0.74711038   0.42875216   0.58331519   0.36512697   0.62469781   0.75031616   0.68383437   0.34577232   0.63670926   0.48396582   0.13169255   0.44559092   0.49356129   0.53068234   0.57358363   0.38997164   0.48404623   0.49131461   0.50950251   0.51569651   0.40627286   0.55533108   0.11864834  -0.07473182   0.23956630   0.58413830   0.43073829   0.60047276   0.42443086   0.59011324   0.07325328   0.40965834   0.48137707   0.53567841   0.65120992   0.10201544   0.55121083   0.88041468   0.59103555   0.43239671   0.36941761   0.59916829   0.69528753   0.47863867   0.43044613   0.55259429   0.57692015   0.20677396   0.45139791   0.62755782   0.65865295   0.59317445   0.36967327   0.58039460   0.55720472   0.51302312   0.58027841   0.36208995   0.40337586   0.48248227   0.68718131   0.73176236   0.61907661   0.63432835   0.66307335   0.08552650   0.10234950   0.60222189   0.65605153   0.44014311   0.68730942   0.37397405   0.51976777   0.26467662   0.38521214   0.76802801   0.48796335   0.60846400   0.26348542   0.58651642   0.73619947   0.65823567   0.38352740   0.59809739   0.53997063   0.05817084   0.56062250   0.53362771   0.47247591   0.54485031   0.37323200   0.57596521   0.52707481   0.46741209   0.59498677   0.46916408   0.47388775   0.19476147   0.00077431   0.38979959   0.56084226   0.58079330   0.51876707   0.37460321   0.43149449   0.17014739   0.45145512   0.45299952   0.59187904   0.60426761
 0.19646497   0.55640286   0.65447501   0.00000000   0.25618623   0.58166655   0.62808537   0.55714456   0.33689064   0.49890901   0.59373187   0.68861426   0.43178260   0.40997393   0.68211584   0.64082576   0.74653936   0.59644362   0.54536948   0.54326093   0.64043828   0.64491620   0.31379009   0.24467524   0.59101732   0.85462931   0.68978337   0.73974894   0.78731770   0.67742156   0.03855042   0.02693733   0.76500851   0.68342661   0.64042683   0.82533752   0.55935836   0.55971703   0.26512811   0.21332851   0.81460186   0.44692337   0.62708432   0.36910905   0.65364895   0.83764316   0.67288357   0.38352734   0.76570915   0.67762032   0.11935006   0.50297761   0.58561737   0.67184810   0.57832928   0.50245268   0.55224566   0.49934145   0.55517084   0.54154839   0.41998972   0.58781285   0.19028695  -0.14753694   0.25244058   0.62671006   0.47632776   0.66620176   0.52015722   0.64579041   0.05644158   0.41378957   0.46775114   0.56248407   0.78134984   0.06238299   0.62761016   0.70707993   0.82985991   0.47025945   0.38144572   0.68861689   0.71736232   0.54717457   0.47220230   0.57957607   0.62373666   0.09592800   0.49537800   0.66734495   0.68648229   0.67578979   0.49012732   0.57738994   0.58402240   0.56908544   0.59629098   0.40751553   0.37264765   0.47677070   0.79136449   0.67974961   0.66564368   0.74538456   0.63989163   0.05488152   0.11468339   0.72144539   0.71165647   0.43346042   0.80109996   0.35536513   0.52501528   0.26963331   0.43766853   0.78046729   0.52807327   0.63668659   0.35536634   0.56133222   0.75546792   0.67400103   0.41390825   0.69217075   0.64373602   0.03441732   0.55269511   0.62651880   0.63420975   0.52584783   0.44273125   0.58751658   0.56292023   0.53019124   0.60051951   0.45955688   0.47301579   0.21081265   0.00707629   0.42699133   0.58200614   0.64744570   0.55687821   0.42084741   0.47999792   0.08962844   0.38650215   0.43498119   0.62469623   0.73918314
 0.43418687   0.16915956   0.18571785   0.25618623   0.00000000   0.36394356   0.17283337   0.20656369   0.18473263   0.25945338   0.30163558   0.24434586   0.19243832   0.20167019   0.30019130   0.24093822   0.23525501   0.25746615   0.23730892   0.31803843   0.23676773   0.31562127   0.11820643   0.05089081   0.24773196   0.24895531   0.33082442   0.25832232   0.25592677   0.34099815  -0.00848968   0.07697519   0.20599246   0.21571535   0.17382611   0.19729168   0.20045270   0.17685589   0.14610115   0.28584428   0.23234322   0.27621081   0.25308940   0.13360519   0.31272279   0.27828107   0.25517889   0.23911695   0.23745096   0.20970927   0.08564449   0.18532818   0.23275661   0.43458650   0.29376798   0.28652681   0.33631693   0.28885752   0.27254138   0.21540190   0.06542859   0.26262532  -0.00562012  -0.01800983   0.14525952   0.42578602   0.30663804   0.29718414   0.26361165   0.30072113   0.10189937   0.23524720   0.14923637   0.22442813   0.23831575   0.29241750   0.21402083   0.18961369   0.26440168   0.34816960   0.27352746   0.25769925   0.18888195   0.23526606   0.21807253   0.26869744   0.26143632   0.04061441   0.20347367   0.31485105   0.20399472   0.20527464   0.25517753   0.22946933   0.31298370   0.18810705   0.30471684   0.19112056   0.18641090   0.27785315   0.25537764   0.25629655   0.25490533   0.24070957   0.33711337   0.07112734   0.04598030   0.17885611   0.18445788   0.12900961   0.20708494   0.13051547   0.16243969   0.16316146   0.19990194   0.22428762   0.20553236   0.27982546   0.12775489   0.30708249   0.26759567   0.18870576   0.30318248   0.14408404   0.20067723  -0.01002646   0.25081037   0.28729928   0.33496585   0.31437747   0.25125442   0.30040096   0.26758688   0.26806133   0.17680608   0.13501967   0.22567181   0.17833876   0.07949884   0.22474366   0.39941763   0.31663797   0.23355635   0.20405669   0.23861662   0.12971958   0.19065512   0.14981721   0.28261711   0.20150206
 0.27298528   0.56893565   0.53851791   0.58166655   0.36394356   0.00000000   0.51565732   0.43058883   0.44029353   0.50380342   0.57773419   0.52109911   0.44867581   0.44210331   0.64370296   0.64074915   0.52212378   0.45745814   0.63109640   0.50770882   0.63034941   0.65135660   0.33972761   0.33032436   0.60057400   0.56059631   0.56117253   0.55870324   0.56828837   0.69224376   0.10401404   0.06376327   0.58796571   0.58465228   0.54772218   0.54389823   0.47260623   0.57677541   0.27068736   0.25808094   0.58280161   0.46369792   0.63568883   0.36981289   0.63772335   0.61936723   0.54546131   0.40429214   0.58709888   0.42823457   0.15155579   0.53917896   0.54159063   0.57049353   0.61838279   0.40358259   0.51195771   0.57931665   0.53992966   0.52791332   0.40933469   0.60551686   0.10067618  -0.09759617   0.30097141   0.66881586   0.50070135   0.49147719   0.39998979   0.50558349   0.21549999   0.52859771   0.47322696   0.58094168   0.62371429   0.14782154   0.59851706   0.57294251   0.53271288   0.46846989   0.52723579   0.53044450   0.57768686   0.56742408   0.51301505   0.54807742   0.47842241   0.21752975   0.48634310   0.60843331   0.64600264   0.53900599   0.40436332   0.64120987   0.56538567   0.53092915   0.59520358   0.44069923   0.41892107   0.41203687   0.56676891   0.58885948   0.58030859   0.54064968   0.67340210   0.10679178   0.11824876   0.57708988   0.61273116   0.42350572   0.62573813   0.35304768   0.55697913   0.27811545   0.37071355   0.60857480   0.50922119   0.65684990   0.31958763   0.57915407   0.59389964   0.49837236   0.39966679   0.55933873   0.43809168   0.09786926   0.59593850   0.58642698   0.48272640   0.56933254   0.32024189   0.51342512   0.59208568   0.50623492   0.59928704   0.42690226   0.51092757   0.20998688   0.02445581   0.47115385   0.66360990   0.60090220   0.48597763   0.36538959   0.37403260   0.19139437   0.46829856   0.46721392   0.64317622   0.58683455
 0.16952489   0.46827306   0.50266979   0.62808537   0.17283337   0.51565732   0.00000000   0.46235976   0.29149297   0.37138838   0.44871197   0.56132949   0.40937022   0.32652321   0.59501168   0.53227929   0.52215291   0.49999758   0.47137703   0.37457276   0.54399774   0.50405313   0.24152856   0.20913784   0.52045877   0.61588678   0.52157329   0.49288209   0.54065380   0.55719455   0.05497471   0.00172340   0.60732422   0.52096179   0.51279585   0.61198355   0.48714004   0.44625151   0.23991219   0.22886629   0.62864125   0.35475555   0.51273295   0.28470323   0.49857713   0.63421728   0.51652037   0.33021199   0.62387759   0.50292946   0.11327290   0.44788881   0.47737696   0.57210717   0.52030772   0.42550118   0.49811229   0.42192148   0.45214017   0.41991685   0.34179730   0.48610640   0.16613748  -0.09128745   0.23216790   0.48836554   0.40546661   0.43290414   0.42493006   0.46557823   0.04282915   0.31902761   0.40820087   0.41795766   0.61472744   0.09477498   0.51425874   0.56712872   0.58614606   0.38870689   0.35286058   0.61252892   0.60253693   0.46025438   0.37693996   0.43042462   0.51044226   0.10527203   0.41368093   0.58187610   0.55834371   0.52222414   0.43811340   0.50363591   0.44211549   0.48123998   0.46020836   0.36001530   0.35927154   0.42240880   0.57228136   0.55690873   0.51324424   0.51722145   0.52896978  -0.00034369   0.07690587   0.59099088   0.56100405   0.35467423   0.64802348   0.38390923   0.41677684   0.26123299   0.34764457   0.62513278   0.43355946   0.52980179   0.31510357   0.44861875   0.56866016   0.53242513   0.33966687   0.58292676   0.52383789   0.09468890   0.45389220   0.49713208   0.51548234   0.46554773   0.37509685   0.44734779   0.46197660   0.43902895   0.48743817   0.41471660   0.38214467   0.15481889   0.02806028   0.38064999   0.46550477   0.51624536   0.41712527   0.35475355   0.33449162   0.07933971   0.32289961   0.39351593   0.51145203   0.60468742
 0.13766891   0.39211150   0.50443023   0.55714456   0.20656369   0.43058883   0.46235976   0.00000000   0.27547005   0.40558728   0.43739300   0.49911026   0.26851516   0.27287673   0.47472921   0.46448943   0.47502457   0.44763185   0.43393247   0.41124026   0.47047391   0.46654473   0.24223718   0.21010801   0.43240744   0.55976368   0.50124072   0.48601261   0.51814891   0.52180618   0.06038591   0.06770620   0.49855441   0.45090364   0.40947668   0.53267417   0.37994444   0.39512004   0.23129986   0.19878055   0.53500681   0.32511745   0.42432898   0.24138444   0.48330676   0.55027649   0.56974762   0.32029100   0.53541981   0.43643425   0.10396281   0.34334064   0.37274836   0.49644917   0.40865955   0.41620768   0.40350793   0.42119283   0.40830720   0.40403910   0.29659990   0.43096654   0.11984170  -0.05982822   0.24960007   0.47514446   0.37929552   0.43038095   0.35560331   0.46763626   0.02708350   0.34633195   0.38130474   0.39075076   0.50994861   0.08257931   0.42132656   0.52626446   0.48817570   0.34100613   0.31782704   0.49969651   0.54182784   0.44615731   0.34199568   0.42468194   0.43913196   0.13007619   0.33752007   0.50178405   0.50684304   0.44877706   0.37084642   0.44172557   0.43663197   0.40208079   0.44991638   0.25264502   0.32033866   0.37515387   0.53589705   0.52746420   0.45912938   0.48483744   0.51288776   0.03919979   0.07539395   0.47243513   0.47459228   0.31380186   0.55305559   0.29281376   0.36468259   0.16572309   0.31704769   0.54094410   0.39282349   0.45475239   0.14791025   0.45404803   0.50847749   0.52289202   0.28631485   0.47709337   0.44931913   0.07178956   0.40267295   0.42790323   0.47775580   0.42203211   0.34299756   0.43902885   0.42098325   0.38461333   0.43804653   0.32273858   0.35812456   0.17701938   0.00666548   0.31218512   0.44999765   0.47091886   0.39339497   0.30711453   0.36068429   0.11357644   0.35251236   0.32111440   0.45590865   0.48209009
 0.00341927   0.52827560   0.38448911   0.33689064   0.18473263   0.44029353   0.29149297   0.27547005   0.00000000   0.42574305   0.45955459   0.39000350   0.44038543   0.51625257   0.57733553   0.56752173   0.36278348   0.22005022   0.58463582   0.44504001   0.53393251   0.53054539   0.36964346   0.47664545   0.61184287   0.30244540   0.45034744   0.43564964   0.44418415   0.56055612   0.11348618   0.11857750   0.36251095   0.52725396   0.42549073   0.27072655   0.43652697   0.55695293   0.20926715   0.14192361   0.33714309   0.32879036   0.54972671   0.39620256   0.51669122   0.38262816   0.40784869   0.33031768   0.35887588   0.22485509   0.09413109   0.46050556   0.50629006   0.26352777   0.54412695   0.19988254   0.43766419   0.47525694   0.46317582   0.40899802   0.40291476   0.51654006   0.14076633  -0.03436544   0.28783879   0.50133285   0.41640273   0.39713468   0.38551941   0.38226495   0.18574433   0.60770890   0.51013951   0.58218712   0.41749109  -0.01431559   0.51505876   0.40932602   0.32201732   0.34586162   0.34338884   0.31304712   0.47553731   0.53884091   0.41559225   0.43617759   0.27297351   0.36844048   0.36628260   0.45047035   0.52065281   0.36582610   0.18584488   0.59849474   0.46345745   0.46130712   0.45773081   0.32615894   0.39485053   0.39818303   0.45046794   0.46740088   0.48895200   0.43129879   0.53384068   0.07244128   0.13272151   0.34169420   0.51186371   0.39535992   0.41556141   0.34772539   0.53371464   0.13628377   0.24600010   0.37618876   0.45397706   0.53981424   0.06126684   0.46211025   0.43397973   0.33093815   0.19737993   0.34601706   0.20155756   0.17111295   0.52270146   0.48272222   0.23479603   0.42635678   0.14533607   0.48025072   0.48369463   0.44113992   0.49909884   0.41978010   0.49121609   0.10112736   0.02221269   0.40234953   0.50427855   0.44911567   0.45176333   0.36171769   0.32253008   0.11405949   0.59138481   0.35069658   0.50997836   0.35024117
 0.16450456   0.44533456   0.42880861   0.49890901   0.25945338   0.50380342   0.37138838   0.40558728   0.42574305   0.00000000   0.68019898   0.40714033   0.39777019   0.43017323   0.56373031   0.56660635   0.46992556   0.29537308   0.59748160   0.64932903   0.56206717   0.66800767   0.32258494   0.31395021   0.52403458   0.45144902   0.52869037   0.50031206   0.49857805   0.64147972   0.07182480   0.07305699   0.47229759   0.50844405   0.43383765   0.44769622   0.41075780   0.52407625   0.24188417   0.18476662   0.50141635   0.33499985   0.55948459   0.30723570   0.71003609   0.52517720   0.46819463   0.31161149   0.48321545   0.32180655   0.07770019   0.41653377   0.48081248   0.43482872   0.54299248   0.28797218   0.44754068   0.59345042   0.53176287   0.44490981   0.28831580   0.62435158   0.10142897  -0.12997796   0.26160359   0.65239828   0.45504838   0.48320154   0.34171765   0.46119588   0.14679699   0.53684313   0.41640129   0.52417445   0.51662962   0.07884714   0.46807092   0.48158339   0.46430594   0.39571112   0.32199095   0.40627723   0.51926494   0.50603398   0.51019661   0.68121914   0.38266464   0.18605684   0.38772978   0.51318197   0.55156353   0.45466553   0.28053748   0.59921422   0.67904259   0.40686915   0.69726823   0.37083673   0.35761488   0.38696675   0.54249184   0.56162008   0.53872399   0.50238053   0.60709089   0.06778808   0.11869779   0.43603302   0.51143181   0.32291611   0.53510632   0.30014086   0.47208570   0.15225101   0.29998791   0.50630481   0.41212563   0.58386748   0.18630292   0.68348090   0.53696863   0.44647682   0.26698408   0.47003107   0.34165432   0.10201987   0.56876214   0.48439438   0.40132100   0.45488225   0.23783338   0.50324889   0.56662549   0.49999431   0.51552768   0.32868487   0.50011031   0.10859051   0.02373907   0.34459920   0.65162536   0.50143812   0.48819195   0.32753478   0.38014370   0.07024526   0.44505331   0.35720593   0.54126352   0.47980972
