 0.00000000   0.00461691  -0.14187436  -0.11025896   0.21476014   0.14104908  -0.04885039  -0.09906379  -0.11813379  -0.15971319  -0.08919509  -0.17649684   0.03492601  -0.12887242  -0.11053286  -0.15260896  -0.13018954   0.00951600  -0.12830569  -0.12667249  -0.10503475  -0.07160279  -0.05316905   0.05996267  -0.16547782  -0.13380820  -0.13818789  -0.12692520  -0.13972422  -0.14668286   0.16042422   0.10804964  -0.10602553  -0.21315318  -0.08669437  -0.07931149  -0.13671404  -0.25532501   0.03713023   0.03944897  -0.12549171  -0.01661493   0.01563169  -0.00811129  -0.05142669  -0.11781676  -0.05955949   0.05782407  -0.09135501  -0.03988288  -0.12519781  -0.02049098  -0.15028419   0.22669881   0.00103981  -0.02446563  -0.00772421  -0.09030189  -0.07478511  -0.10377738  -0.05902590  -0.10026675  -0.08251977   0.08512325   0.07779623  -0.04087227  -0.02861485  -0.14733434  -0.02675499  -0.07651479   0.15170524  -0.11955264  -0.14025323  -0.27743406  -0.12756418   0.37648692  -0.00596414  -0.11450306  -0.09359718   0.15450807   0.21693220  -0.12355786  -0.05510834  -0.05540526  -0.12791021  -0.10585588   0.05645883   0.05205762  -0.02277313   0.00076840  -0.11597172  -0.11866301   0.00088215  -0.10784356  -0.12753603  -0.12106009  -0.11275414  -0.16837080   0.01433138  -0.04185956  -0.16759318  -0.15847883  -0.10665729  -0.14863295  -0.10869188  -0.10950498   0.03419627  -0.16817781  -0.18700277  -0.19748591  -0.16913524  -0.03008397  -0.12040144   0.08371087   0.02942561  -0.14516468  -0.11198934  -0.00762302  -0.18779512  -0.10186799  -0.13538482  -0.08749710   0.03947670  -0.16674118  -0.10749760  -0.00833648  -0.06010916  -0.02484531   0.07600935   0.01244609  -0.01753879  -0.16648441  -0.07533480  -0.12442114  -0.15585457  -0.08398615  -0.15411103   0.06887724   0.01827774   0.04789943  -0.05598134   0.00798443  -0.14302035  -0.05007925  -0.07131182   0.12582569  -0.12227931  -0.12303282  -0.14064798  -0.17466510
 0.00461691   0.00000000   0.60795763   0.44783580   0.22025450   0.29475123   0.39734920   0.49668743   0.45182701   0.48534281   0.60324543   0.46409071   0.37391240   0.42612020   0.65074174   0.61042674   0.37013018   0.35399518   0.78481851   0.58657478   0.80959998   0.73222119   0.31659319   0.27816690   0.65388984   0.42627100   0.56328503   0.50298747   0.55730288   0.67147198   0.13339365  -0.02196144   0.40231043   0.56287634   0.43655086   0.42282549   0.58572572   0.57850032   0.05319116  -0.06023469   0.48049586   0.32301259   0.86234299   0.26238846   0.63178738   0.53835925   0.53295591   0.00951439   0.42322304   0.26070010   0.27959479   0.79031128   0.56060349   0.15686362   0.42026100   0.26348703   0.41807017   0.75408452   0.70808780   0.54532903   0.47252757   0.64320314   0.25597089   0.02568824   0.18425190   0.54692776   0.37370360   0.39728337   0.36210267   0.38696458   0.03397798   0.49639064   0.46777826   0.54224940   0.46831613   0.18820874   0.89840061   0.58136079   0.44345980   0.47003708   0.33603056   0.40456039   0.47579412   0.50183489   0.52754463   0.51072707   0.26631667   0.30830157   0.51560552   0.50989225   0.61872511   0.41056139   0.38961989   0.81201602   0.60195111   0.74952885   0.60200854   0.42485978   0.30709752   0.43137353   0.53478221   0.56913159   0.54177702   0.48547149   0.67292633   0.16884616   0.05364101   0.50510420   0.59156984   0.48985615   0.55136819   0.38657994   0.56288200   0.11820600   0.09201992   0.55531886   0.49389361   0.82777275   0.41969298   0.58581259   0.49965750   0.38656001   0.32570447   0.54405722   0.43695251   0.26026445   0.73107487   0.63923985   0.29105926   0.49407974   0.29178037   0.57611501   0.79964487   0.70052295   0.70676203   0.53426944   0.62591097   0.22683030  -0.00132399   0.46077005   0.61749625   0.41201535   0.46597849   0.52281087   0.29449104   0.30544247   0.49805620   0.58220560   0.69213609   0.45360885
-0.14187436   0.60795763   0.00000000   0.75733625   0.17109983   0.26885444   0.55754390   0.63566191   0.40085298   0.58820868   0.66039961   0.63354620   0.36916242   0.46563467   0.71491361   0.69714223   0.56969180   0.47481344   0.70831460   0.59792694   0.69626125   0.67748633   0.25560608   0.21200642   0.66966253   0.73475886   0.76638692   0.83573773   0.82768598   0.76341791   0.13567694  -0.01293809   0.59618077   0.74915212   0.51461953   0.64109614   0.62300438   0.63337480   0.05209762   0.01444637   0.73935055   0.40286787   0.54531279   0.21458518   0.66945086   0.83381007   0.68427761   0.04066725   0.61694505   0.41934208   0.28251301   0.51408552   0.63350614   0.24532763   0.42182217   0.37527295   0.51655548   0.65531601   0.55409821   0.60216248   0.41748682   0.62267448   0.27610056  -0.00765258   0.17241617   0.60868290   0.39675103   0.68429062   0.43618602   0.52783461  -0.00719274   0.37576229   0.47574017   0.61157490   0.64992153   0.14610312   0.60269369   0.87082702   0.71470589   0.44584687   0.31552302   0.58989936   0.64318318   0.52702520   0.52945751   0.66318138   0.42830453   0.25165231   0.53294185   0.60322048   0.69071391   0.59746945   0.47986949   0.76066790   0.66169851   0.72260874   0.69251841   0.51068692   0.29879692   0.52887994   0.81887903   0.85222731   0.79208220   0.79231752   0.74995173   0.22469101   0.02332473   0.72034268   0.77937762   0.60263036   0.78095978   0.52230342   0.55936634   0.16550178   0.12307508   0.80980746   0.60927284   0.62266681   0.46454416   0.67791886   0.83349707   0.64446045   0.37126335   0.68440427   0.63368819   0.31329859   0.62916313   0.66951912   0.42735807   0.57962443   0.48121016   0.76238825   0.65924825   0.61521001   0.78023348   0.61827907   0.65591661   0.28609973   0.02779129   0.51920067   0.67469725   0.45360370   0.70232421   0.54766350   0.54525821   0.17500041   0.44575318   0.60486886   0.76689186   0.65833296
-0.11025896   0.44783580   0.75733625   0.00000000   0.26538651   0.38874208   0.67698574   0.65501003   0.31824146   0.56822819   0.65934539   0.65949690   0.35000524   0.37240668   0.64880480   0.58255130   0.67794716   0.60815929   0.54736190   0.53759026   0.60593967   0.61759699   0.22967703   0.14790208   0.57831747   0.85920344   0.69177836   0.73699581   0.77091621   0.69642133   0.04989277   0.00347855   0.65349096   0.71341152   0.54353106   0.77522316   0.57270516   0.52632827   0.06092406   0.12372643   0.78095870   0.46853488   0.45397424   0.15505963   0.67015347   0.78318855   0.71081903   0.13790783   0.71136296   0.59593751   0.18784072   0.44653421   0.53748864   0.43337074   0.40599134   0.41038617   0.48420743   0.52417646   0.47888941   0.49003585   0.23107323   0.56171529   0.25161772   0.02924080   0.27083273   0.64047887   0.46928942   0.62872554   0.39175425   0.49150873   0.03277368   0.31874533   0.31969818   0.47987056   0.69241230   0.11958838   0.49411945   0.74659128   0.81254676   0.43326445   0.33596196   0.71112386   0.68464065   0.57452094   0.46705651   0.67506598   0.54355127   0.15677294   0.44467166   0.56942008   0.61238551   0.67890019   0.55731493   0.60686716   0.62572144   0.60142201   0.67182452   0.41317304   0.26164332   0.50885983   0.84561502   0.72810929   0.64856482   0.74500618   0.66043344   0.11072173   0.00935995   0.74846106   0.76304092   0.53877312   0.80853336   0.48166974   0.40382816   0.20422192   0.16342254   0.81980043   0.62915602   0.57980878   0.33192952   0.67505881   0.73082870   0.73441101   0.44866121   0.69536507   0.70626557   0.23915874   0.54597611   0.57303390   0.55843623   0.53889336   0.52121222   0.64689606   0.52908691   0.50925792   0.63764056   0.48600643   0.56239855   0.36788409   0.05094836   0.43975644   0.68204643   0.52739751   0.56830105   0.48400077   0.51869824   0.09020986   0.35420740   0.53002392   0.66932553   0.71933081
 0.21476014   0.22025450   0.17109983   0.26538651   0.00000000   0.38092943   0.38020428   0.27295205   0.24561904   0.22909586   0.32486700   0.19274815   0.09200545  -0.01625181   0.39447498   0.11932617   0.19004091   0.26513612   0.19894352   0.26110779   0.24423839   0.25467779  -0.04490380  -0.03568603   0.33086653   0.20207462   0.14704354   0.09712557   0.17981210   0.30392426   0.04026909   0.00026074   0.19367194   0.09731987   0.11287494   0.24783632   0.25349074   0.07601055   0.01263251   0.30589315   0.20757038   0.29532462   0.30877833  -0.13192870   0.30877578   0.24975034   0.31731077   0.06699628   0.22895488   0.25748298  -0.12192775   0.25518735   0.10286004   0.47559670   0.23279853   0.31198676   0.34134994   0.18274088   0.24939972   0.08139615  -0.11198777   0.24638539  -0.02220565   0.10266882   0.26289974   0.44578708   0.36069813   0.01967170   0.13944842   0.08656433  -0.04880775   0.27033681   0.11443546   0.11628659   0.27262468   0.37287947   0.28139466   0.11967390   0.30376810   0.52614156   0.26585334   0.38963715   0.18885466   0.35785395   0.14997119   0.29295245   0.34406925  -0.03496860   0.06280444   0.47933169   0.18751247   0.18978147   0.34822299   0.21807860   0.25118399   0.09806152   0.26559912   0.06662176   0.06747060   0.43896580   0.17508486   0.11404422   0.10625627   0.14131885   0.31401052  -0.07064132  -0.02713084   0.26197261   0.18141707   0.11898246   0.24681408   0.17007242   0.14740558   0.10436091   0.19323346   0.20643315   0.20211956   0.34228286  -0.07970237   0.30126578   0.18636164   0.22830217   0.31582244   0.26628488   0.26289021   0.02521752   0.20276916   0.24699761   0.49012670   0.34629386   0.28043549   0.10648591   0.22739250   0.24932542   0.13117520   0.07376260   0.14407698   0.35206693  -0.01611103   0.06731998   0.41188953   0.42022993   0.00741330   0.16786431   0.07342962   0.02620751   0.17312194   0.23625989   0.25779415   0.23254356
 0.14104908   0.29475123   0.26885444   0.38874208   0.38092943   0.00000000   0.47333819   0.35507192   0.17863941   0.31710736   0.47986622   0.31809972   0.27262702   0.15143044   0.36866939   0.28120590   0.34147446   0.39504775   0.29045180   0.38628868   0.29621867   0.35951849   0.13368517   0.18609551   0.26178038   0.29236696   0.16504803   0.16939780   0.25377796   0.34683252   0.05819679   0.08887666   0.31750171   0.27927918   0.28310838   0.38837846   0.25744369   0.18667601   0.15652391   0.23665784   0.39707720   0.46316749   0.34275250   0.08211000   0.46632982   0.32470670   0.37475692   0.21081352   0.35615508   0.39340461  -0.04078390   0.25639955   0.20845519   0.51686399   0.35928280   0.22569423   0.18291913   0.34703041   0.26802070   0.20329176  -0.06576105   0.29790518   0.06881028   0.16585923   0.38060777   0.47361062   0.37806120   0.10125274   0.07565511   0.10757672   0.09505733   0.21630783   0.07397718   0.15001846   0.41246194   0.18969069   0.32028611   0.25736442   0.38187534   0.37310419   0.45672185   0.47030037   0.36239158   0.36060689   0.22079032   0.45437450   0.33858043   0.04366947   0.21018148   0.37490370   0.30483084   0.34238788   0.42751237   0.29695206   0.38736404   0.16408807   0.39735964   0.08610009   0.20917461   0.23997132   0.28927038   0.21779318   0.17841158   0.24025984   0.31399834  -0.03193303  -0.04840889   0.38720628   0.35366484   0.18798788   0.36843896   0.17433371   0.15432863   0.19501500   0.26348523   0.34473792   0.35104778   0.43000670   0.06898090   0.41187000   0.25285730   0.33295780   0.38673163   0.33799234   0.38507098   0.07856665   0.29851107   0.28527483   0.43630438   0.29891817   0.24109366   0.16398942   0.31498735   0.26061711   0.23180802   0.08595384   0.15828106   0.37788361   0.10247732   0.26961431   0.41705940   0.42063428   0.12319966   0.20740529   0.13991968   0.12006962   0.14675739   0.26612334   0.29746888   0.34880114
-0.04885039   0.39734920   0.55754390   0.67698574   0.38020428   0.47333819   0.00000000   0.56879215   0.29179445   0.46810847   0.59539900   0.60458651   0.31321334   0.23538324   0.60676998   0.43880712   0.52232528   0.55886203   0.42653466   0.49144564   0.51147872   0.51819384   0.15096079   0.09436262   0.47932524   0.62866302   0.46728711   0.46875702   0.56402990   0.55234735  -0.03386111   0.02930509   0.57364785   0.55879086   0.45932983   0.68997721   0.50544603   0.37999708   0.11165875   0.23364174   0.66648997   0.43266474   0.45521164   0.08249137   0.58806454   0.60024770   0.61805722   0.22226421   0.60797731   0.57078412   0.12837224   0.40959292   0.45396702   0.50475662   0.34965093   0.43565395   0.45516142   0.41791328   0.44228600   0.31831474   0.09951817   0.43129240   0.23202765   0.07020224   0.29793229   0.60177112   0.49018599   0.37790552   0.33400500   0.34383853  -0.03037197   0.25949148   0.24844787   0.33559019   0.65997520   0.12494227   0.45769822   0.54335818   0.67695932   0.44647885   0.32229035   0.72135259   0.52930069   0.55755604   0.33979949   0.57868793   0.59988094   0.15228134   0.41293878   0.61002695   0.51442205   0.59434747   0.60427277   0.47221012   0.52888099   0.42641273   0.55750294   0.29191379   0.18585395   0.51589641   0.61159771   0.51317417   0.43572467   0.52880354   0.51277501  -0.02038758  -0.03737297   0.65286892   0.64541139   0.41039621   0.69805650   0.40566265   0.31488705   0.22059131   0.26001298   0.65396578   0.54042550   0.54379748   0.21060611   0.57974347   0.54919265   0.61008329   0.47526785   0.64237697   0.62410066   0.17084242   0.45978444   0.53470956   0.61477363   0.48333300   0.48926909   0.44988976   0.45083241   0.46660377   0.44973659   0.33674198   0.42925423   0.44472195   0.05985552   0.29938907   0.58383650   0.53084771   0.35166551   0.44532337   0.38264597   0.02940031   0.28774020   0.50711745   0.57835011   0.64319089
-0.09906379   0.49668743   0.63566191   0.65501003   0.27295205   0.35507192   0.56879215   0.00000000   0.37285913   0.51370410   0.59732141   0.54247613   0.32669494   0.34286798   0.60927937   0.54121552   0.51067930   0.47584128   0.54899644   0.51031188   0.57806735   0.56261795   0.19403991   0.15012254   0.55323335   0.65868289   0.57261222   0.59014340   0.61834546   0.63950267   0.05578251   0.03049535   0.55248084   0.58009211   0.41015743   0.61678897   0.52555307   0.50100785   0.06889726   0.09867359   0.64755565   0.39884949   0.47855613   0.12007783   0.58068803   0.61641684   0.62304853   0.06819450   0.58686567   0.44940859   0.14744901   0.45406769   0.46802877   0.35175736   0.36262467   0.37718429   0.41489899   0.53975697   0.45295063   0.46294095   0.24764191   0.51519365   0.24478782   0.03422800   0.22604056   0.58518907   0.43658519   0.49200947   0.31758334   0.39877500  -0.01040718   0.33843691   0.30603364   0.45520947   0.57137163   0.10832273   0.51699335   0.62417951   0.60998740   0.42424086   0.32178903   0.59439792   0.57855635   0.54398746   0.43125971   0.59105197   0.43931071   0.18988136   0.41335185   0.53534066   0.58363902   0.54498515   0.44241166   0.58894571   0.57141252   0.55029363   0.59591407   0.35181943   0.23387926   0.47638162   0.67759387   0.62274884   0.54177001   0.60877297   0.61092978   0.13352433  -0.02224891   0.64112025   0.64366148   0.50743252   0.69542033   0.41365422   0.42541856   0.15075951   0.14283760   0.68599563   0.55947554   0.55949805   0.28093561   0.59021911   0.58169171   0.59834166   0.37404462   0.60732200   0.56548822   0.21041099   0.51439813   0.54244230   0.44782857   0.50736471   0.43244903   0.56257637   0.52540323   0.47209993   0.60696373   0.44085579   0.49649762   0.34851069   0.02013246   0.38102896   0.61527722   0.48859789   0.48939079   0.42673951   0.43056788   0.11954077   0.38122554   0.52102840   0.62381362   0.60487348
-0.11813379   0.45182701   0.40085298   0.31824146   0.24561904   0.17863941   0.29179445   0.37285913   0.00000000   0.43131154   0.46583519   0.29377859   0.22828508   0.34195841   0.48055064   0.48085729   0.29788131   0.19470325   0.58920884   0.43939202   0.54084185   0.48064707   0.26721495   0.16995837   0.64069990   0.25408615   0.35925192   0.38196318   0.40695235   0.59480020   0.16838638  -0.01902126   0.29561200   0.43704295   0.29225775   0.25960847   0.47185567   0.57934797  -0.01640657  -0.02730559   0.34760966   0.26038397   0.46823148   0.21986360   0.43604444   0.39926350   0.36490926  -0.07182159   0.32223474   0.11770764   0.22137490   0.45425302   0.42668861  -0.01175938   0.34188779   0.15058316   0.34430466   0.43060376   0.39847719   0.33472778   0.30430252   0.45823090   0.05265406  -0.00569328   0.06414070   0.47652580   0.34869573   0.30480590   0.18573934   0.18236202   0.07630066   0.60983441   0.40393987   0.55745513   0.34762535   0.13288128   0.41572701   0.35610958   0.30476637   0.38330215   0.29579306   0.27090673   0.31719881   0.45486465   0.43657014   0.41791305   0.11116444   0.25930141   0.30651087   0.35009954   0.46240709   0.33025535   0.20000486   0.56769482   0.41343950   0.49474843   0.43017439   0.36738965   0.23203904   0.33101817   0.36597486   0.38430962   0.35148823   0.32820038   0.58203792   0.17388235   0.03650103   0.40207796   0.43674003   0.45042774   0.39035282   0.35011688   0.58982866   0.04246643   0.03466620   0.39774453   0.38007324   0.48554642   0.36289266   0.44537370   0.36405981   0.24088327   0.19167094   0.40772328   0.33134780   0.21342492   0.41925689   0.42427148   0.15747578   0.36173244   0.12748943   0.40053207   0.41323042   0.40953374   0.50819864   0.33152470   0.43889952   0.10372146  -0.05091290   0.31697749   0.49875392   0.39828033   0.33626904   0.25136901   0.12949905   0.36766246   0.53561297   0.49119018   0.53811857   0.36001683
-0.15971319   0.48534281   0.58820868   0.56822819   0.22909586   0.31710736   0.46810847   0.51370410   0.43131154   0.00000000   0.75919084   0.51962814   0.33108979   0.44659136   0.63338171   0.59195197   0.47257621   0.36255812   0.67427609   0.69310973   0.67509614   0.71506507   0.23950181   0.23015968   0.62207962   0.51560737   0.55932113   0.56578964   0.59690817   0.71676952   0.11237701   0.03153120   0.46632184   0.57061393   0.38696058   0.44343003   0.56881270   0.58058715   0.05466591   0.04220253   0.57946351   0.38944686   0.52391205   0.20995201   0.73738669   0.58004514   0.52804400   0.02247281   0.47057838   0.32207937   0.16696396   0.49808756   0.49254886   0.21191440   0.44920035   0.25414954   0.40331964   0.61013535   0.53479851   0.44642648   0.20034687   0.66126874   0.17042939   0.00869052   0.19189395   0.65007617   0.40975979   0.50320652   0.30693344   0.37567553   0.05634214   0.46644311   0.36253487   0.56283621   0.55991267   0.13819553   0.49744294   0.56713599   0.51554337   0.43614917   0.35358475   0.50874259   0.49955957   0.50533705   0.54546997   0.72998783   0.26903761   0.18007879   0.34180058   0.48912301   0.54174076   0.50196294   0.39605051   0.68731342   0.72254093   0.58318942   0.74543441   0.43337459   0.24738399   0.45591856   0.62745572   0.60869830   0.53102637   0.55083819   0.68639872   0.16479585   0.00729260   0.58466926   0.58819424   0.51070692   0.60802701   0.44278203   0.46854389   0.13648185   0.11654032   0.61110194   0.55100057   0.63852431   0.35073613   0.74145405   0.55794633   0.51164588   0.32645406   0.56139511   0.50103930   0.20569432   0.61271724   0.47455084   0.35211409   0.53172751   0.30805334   0.58287840   0.59695447   0.55538355   0.62139870   0.42984971   0.56616459   0.22052855   0.00487277   0.42148000   0.66860879   0.42264204   0.49067193   0.37535521   0.38005561   0.20862028   0.46069479   0.53707658   0.61444863   0.51800777
