 0.00000000   0.24635341   0.22325156   0.07122038   0.42029778   0.00777841   0.11134784   0.01229442   0.13369910   0.09043706   0.16923393   0.23715072   0.23904741   0.05583205   0.34643810   0.08479004   0.09509406   0.15006022   0.20732052   0.15775157   0.18863784   0.15719501   0.10848784   0.17354956   0.33176656   0.08091408   0.17288115   0.07100357   0.12920325   0.16810015  -0.17323729   0.05760696   0.23409195   0.14970216   0.07316440   0.24018732   0.28229632   0.12649812   0.15739214   0.32661938   0.23312871   0.13199009   0.23436653  -0.02327718   0.16858397   0.11803885   0.19460367   0.14016326   0.24867344   0.11068551   0.00831334   0.19109410   0.14470618   0.28464099   0.08088874   0.29394194   0.40263403   0.11914902   0.20395773   0.15203735   0.03781946   0.10819843   0.11942539   0.16406434   0.13122379   0.28446222   0.25057828   0.09457649   0.25334180   0.10413812  -0.11631236   0.10406755   0.25446565   0.14543096   0.19805733   0.36163332   0.15489517   0.17466779   0.08674191   0.49595285   0.17790830   0.28299103   0.14129209   0.29018868   0.07268541   0.15058909   0.25905422   0.30101502   0.10857479   0.44470676   0.16343288   0.03775930   0.25477541   0.21846203   0.16821356   0.05268389   0.09822884   0.06723043   0.01238813   0.46462996   0.06935316   0.13622970   0.09348669   0.06421400   0.24239822  -0.01439980  -0.05728178   0.16948945  -0.00994157   0.00036553   0.23031926   0.17095699  -0.07957445   0.14338055   0.29570325   0.16618427   0.13299961   0.19252856  -0.07591249   0.12775856   0.09514114   0.14927598   0.24440119   0.07684497   0.09519968  -0.05851134   0.12057589   0.33932401   0.36559818   0.30889993   0.25746640   0.26701530   0.09961964   0.22280004   0.09311171   0.18127601   0.03720270   0.30199986  -0.11628046   0.09136404   0.25852810   0.20768937   0.06437462   0.21960816   0.16724239  -0.14037546   0.14562299   0.28866431   0.28771147   0.16396891
 0.24635341   0.00000000   0.40636483   0.35390565   0.17682472   0.16267615   0.29301502   0.26131404   0.10445630   0.23553958   0.62940174   0.28695508   0.14921358   0.06114048   0.29105969   0.15913338   0.34834764   0.34894004   0.55652222   0.62390940   0.72333020   0.65639153   0.21442070   0.14718610   0.13565080   0.30523332   0.40257633   0.35702552   0.39267202   0.29215843  -0.04497927   0.11547954   0.39044858   0.40423167   0.23559999   0.40283068   0.40502007   0.26432189   0.19570537   0.09229685   0.40525782   0.29143315   0.80797194   0.13990393   0.59992976   0.41632939   0.35782948   0.16190073   0.39507658   0.34844317  -0.05397636   0.61795699   0.34120715   0.32706693   0.01589134   0.07119988   0.25175482   0.66805795   0.75686860   0.42514778   0.10648714   0.50537266   0.19914529   0.01606903   0.31574973   0.37693279   0.30803116   0.29644161   0.20709026   0.34489318  -0.10370236  -0.00340112   0.17388669   0.17228572   0.27222604   0.19055402   0.83047253   0.33301567   0.38452220   0.21923818   0.03728146   0.38836720   0.42983249   0.32759309   0.10965082   0.55459560   0.35418851   0.02391559   0.11633130   0.40293737   0.25211730   0.29660223   0.35595676   0.61349356   0.66242888   0.52333696   0.56155162   0.10307113  -0.00473203   0.31857989   0.37865527   0.46521134   0.33924999   0.34998918   0.24111311  -0.09998598   0.01686049   0.36177055   0.27120724   0.10772077   0.40384477   0.20629984   0.02512089   0.18709806   0.13577914   0.41330291   0.16026040   0.80417560  -0.01073302   0.49617748   0.36607147   0.39908743   0.16957906   0.32881450   0.34561046   0.11953435   0.55125802   0.30175092   0.42895384   0.19643415   0.36394675   0.43270719   0.72156325   0.68155620   0.36955656   0.30300777   0.31276989   0.24421625   0.01033043   0.18509794   0.38325596   0.27119516   0.26519567   0.31152317   0.22938239  -0.11077909   0.10384353   0.14811168   0.29752974   0.25513184
 0.22325156   0.40636483   0.00000000   0.39204465   0.16959094   0.07397843   0.40943428   0.42686661   0.11476123   0.12789313   0.53221670   0.55238902   0.31561678   0.25451110   0.46473775   0.47548408   0.37717463   0.39499489   0.39924424   0.51171247   0.52250880   0.50165080   0.27612600   0.24004095   0.30349153   0.50804868   0.57097334   0.47599313   0.52228321   0.44606070   0.00528076   0.10731168   0.50054992   0.63838119   0.38545715   0.65127483   0.43474152   0.43350806   0.23042747   0.13315530   0.64034350   0.26593651   0.33817878   0.21192701   0.50292689   0.46668073   0.61934181   0.30471126   0.51914429   0.42573548   0.13110688   0.22387336   0.52050259   0.30080546   0.09838834   0.23763698   0.37917539   0.46190387   0.46114259   0.55098991   0.29598077   0.40127874   0.28304222   0.04823338   0.21746030   0.35825718   0.29413558   0.48725957   0.39364729   0.50649956  -0.08613890   0.02056743   0.20753465   0.39278724   0.47042698   0.15882763   0.40085808   0.83538739   0.41938894   0.24104705   0.06476465   0.53303517   0.64014016   0.28957339   0.15421676   0.56287516   0.52246815   0.13934148   0.34886075   0.50568954   0.49386454   0.34966038   0.43486340   0.48767087   0.55568831   0.39954294   0.51927892   0.22404141   0.16902368   0.43794359   0.51125441   0.66654491   0.39141523   0.42677426   0.40385249  -0.05359494   0.02581551   0.48569425   0.43461427   0.25264433   0.65229225   0.24308801   0.08578835   0.25112442   0.30615561   0.65989996   0.17915723   0.48142213   0.18468625   0.50888806   0.40979186   0.55803024   0.24271768   0.39235760   0.39065343   0.18688022   0.49674463   0.49746090   0.43317308   0.31744870   0.38189485   0.56027597   0.47069181   0.44017822   0.54728631   0.38336397   0.34212600   0.39056010   0.00942890   0.28839195   0.34059381   0.25594617   0.32440888   0.47524748   0.46871136  -0.06596138   0.11453897   0.22009001   0.47610383   0.38408497
 0.07122038   0.35390565   0.39204465   0.00000000   0.08922904   0.02040428   0.49771375   0.39139443   0.00264856   0.11451364   0.54279625   0.41100151   0.08620780  -0.12012662   0.29970123   0.11826001   0.70679656   0.57748274   0.25093366   0.43723800   0.42520440   0.47608459   0.11362861   0.02642438   0.29142250   0.78792005   0.64100290   0.74841448   0.83218972   0.26655403   0.05059392   0.11303260   0.51349227   0.44029150   0.28848033   0.64854289   0.42284382   0.13705024   0.15245338   0.09713119   0.55603921   0.28095842   0.34286722   0.17600532   0.50606806   0.71058981   0.50530282   0.11822345   0.45502929   0.69240949   0.01717913   0.20719428   0.34978045   0.37903185   0.00739601   0.21426300   0.38650508   0.36429116   0.31000035   0.43176833   0.22157557   0.32680838   0.27438910   0.01437839   0.31055204   0.40529562   0.29078237   0.65340835   0.41647487   0.56625092  -0.11467111  -0.14908993   0.09838006   0.01862800   0.37301201   0.26720620   0.38381798   0.45319781   0.80480187   0.16532293  -0.01908141   0.60242059   0.58423338   0.27883904   0.07299946   0.53733294   0.54670466  -0.10824408   0.07886037   0.42254461   0.21391931   0.50087806   0.49348169   0.31683196   0.48868557   0.27837117   0.50909197   0.07967122  -0.12040203   0.37831706   0.78633358   0.55507734   0.67676332   0.81908191   0.21362470  -0.14661781   0.04023824   0.58375782   0.38989951   0.15790674   0.62413402   0.14398818   0.00301887   0.20421919   0.09598361   0.68090036   0.20185715   0.42092452   0.03456643   0.43576504   0.77390162   0.58180805   0.12343140   0.46299736   0.69897800   0.17218367   0.31245946   0.28358570   0.57025456   0.28747696   0.49307792   0.51349588   0.33672219   0.22697894   0.41361346   0.29610769   0.13905950   0.27267873  -0.04509242   0.19575604   0.34629987   0.23079480   0.48086397   0.30179030   0.49802981  -0.15833547  -0.01394401   0.08331297   0.24330142   0.46889013
 0.42029778   0.17682472   0.16959094   0.08922904   0.00000000   0.43080045   0.16531503   0.04844967   0.40095377   0.30200172   0.25274986   0.21143678   0.14139382   0.15097761   0.54846266   0.31723459   0.07626492   0.11177373   0.30902496   0.11786692   0.16771157   0.17243763   0.13523871   0.16442945   0.56407326   0.02492511   0.09591518   0.05733140   0.06157508   0.49985380  -0.27771493   0.16124299   0.31433015   0.13733303  -0.00611523   0.16453813   0.20765098   0.29391350   0.23227406   0.42804413   0.21913037   0.26559593   0.25361135   0.05941169   0.25294078   0.07996982   0.21788146   0.23672803   0.28718005   0.05803199  -0.03639871   0.22753096   0.07270248   0.54966235   0.46249609   0.28231633   0.30122545   0.03303281   0.10315878   0.09654744  -0.05812600   0.12423363   0.01626377   0.23491807   0.32992341   0.54648774   0.46391817   0.08231753   0.06795587   0.00965885  -0.05331425   0.45310277   0.37555356   0.42473211   0.27610795   0.24346978   0.14506442   0.05623214   0.02313690   0.59393278   0.50047873   0.27444551   0.16698905   0.46153395   0.23807494   0.19370416   0.04497857   0.16203316   0.09234478   0.42501721   0.30459367   0.00738707   0.16488427   0.21997159   0.09407828  -0.06624810   0.10285919  -0.00337566   0.06153275   0.38202536   0.01742917   0.08833018   0.12850372   0.04296628   0.52972841  -0.07508529  -0.04875185   0.24551096  -0.08746665  -0.03235932   0.14273473   0.00293240  -0.06597257   0.03539008   0.34296430   0.15574573   0.28256331   0.22012792  -0.03957779   0.20846625   0.07817614   0.12713464   0.38382259  -0.02257427   0.00006620  -0.02904804   0.04456717   0.10436029   0.35739410   0.51577659   0.07820367   0.20552076  -0.02962708   0.05844093   0.07243277  -0.07722905  -0.11248032   0.28765796  -0.08551257   0.08370966   0.51915290   0.43966995   0.10195749  -0.06990565   0.02421354   0.01375468   0.43767698   0.28831120   0.37376301   0.24512099
 0.00777841   0.16267615   0.07397843   0.02040428   0.43080045   0.00000000   0.13254893   0.05361816   0.52520873   0.48380585   0.33272281   0.18521887   0.24993024   0.39353177   0.42651875   0.50739334   0.08894129   0.08283883   0.52419993   0.16659288   0.24073689   0.24918786   0.26908249   0.31589435   0.46358123  -0.07518225  -0.03200793   0.15027584  -0.04044903   0.62956645  -0.08444474   0.22179279   0.23509305   0.14952907   0.06138934   0.04641485   0.22997016   0.52633215   0.29483214   0.26768127   0.19102733   0.37260555   0.24484953   0.28568480   0.36031752   0.13447262   0.15714083   0.35075582   0.25232272  -0.00386450   0.08447761   0.17709347   0.11236684   0.26578398   0.61885237   0.09765278   0.00096982   0.15131027   0.15099684   0.15049516   0.01410496   0.20487678  -0.09149209   0.18880813   0.31821580   0.39220616   0.37609550   0.04870287  -0.11577713  -0.10416166   0.26840195   0.60441347   0.32171452   0.55677605   0.30870900  -0.08706404   0.12861985  -0.02994542  -0.01336653   0.29473915   0.64995414   0.10774032   0.12241050   0.34443597   0.38369263   0.21278015  -0.13326138   0.16512987   0.26526428   0.16306165   0.52902268  -0.02323030   0.03594893   0.36506824   0.11880379   0.09572893   0.15733462   0.11671670   0.37022558   0.06069707  -0.03971752   0.11268128   0.17556645  -0.00922647   0.60500800  -0.00564935   0.03723252   0.25719018  -0.05727092   0.06332021   0.04823917  -0.08022821   0.03261556  -0.01727804   0.30847568   0.14794742   0.37870877   0.29175684   0.28441575   0.31091722   0.09814162   0.01997778   0.42585562  -0.03818893  -0.02473890   0.11203079   0.08229611   0.13663926   0.02951584   0.42544248  -0.12548062   0.11500842   0.03982572   0.09861041   0.31446244   0.03526988  -0.07919392   0.12898720   0.05996356   0.25025731   0.46209722   0.39311488   0.12538565  -0.15982131  -0.13427482   0.38758238   0.56407771   0.32745610   0.48428145   0.27496041
 0.11134784   0.29301502   0.40943428   0.49771375   0.16531503   0.13254893   0.00000000   0.46513553   0.09792970   0.10158502   0.46600981   0.47463697   0.21131963   0.01097331   0.37645945   0.27258184   0.42452762   0.51635603   0.24413678   0.40705923   0.37629822   0.37559681   0.16700833   0.11509037   0.21162460   0.51830063   0.48607502   0.44890544   0.52547741   0.33234436   0.03756626   0.11317170   0.42771093   0.38509177   0.32027998   0.51567330   0.38061582   0.25086783   0.19839939   0.17603831   0.47476209   0.27098481   0.21248997   0.19410397   0.42205823   0.46224727   0.45640464   0.26402382   0.40092986   0.50643533   0.05573096   0.15010448   0.38742680   0.43073559   0.12725450   0.22715333   0.31062165   0.29285889   0.29004197   0.36817765   0.15311419   0.28528858   0.26469019   0.07264519   0.26313048   0.37565942   0.30264280   0.43831864   0.37893516   0.49303227  -0.08458007  -0.05150059   0.07986814   0.11375567   0.32943234   0.15204333   0.35900705   0.37834890   0.54178591   0.13017282   0.07510524   0.59745085   0.49257871   0.22945941   0.06960454   0.44805694   0.54517536  -0.01698413   0.29454198   0.43576509   0.33793624   0.43471266   0.48891024   0.35641902   0.42567881   0.30372682   0.40408543   0.09158542   0.00194477   0.33766975   0.53904575   0.42103042   0.38077625   0.47208989   0.27446687  -0.08442670   0.05567638   0.43936809   0.42405548   0.16055687   0.52350552   0.28837514   0.16982945   0.26643497   0.21206401   0.54215851   0.20630505   0.33627802   0.12788757   0.39044170   0.43508759   0.47910075   0.16315247   0.45837730   0.48143532   0.20837242   0.29672575   0.38956582   0.50716614   0.29218132   0.44133442   0.40608688   0.34527356   0.28379905   0.43024134   0.27606383   0.18724731   0.34471727  -0.05991359   0.16089747   0.32263158   0.22065238   0.29674850   0.41163251   0.36826259  -0.03809762   0.03486460   0.14313252   0.32623607   0.40409359
 0.01229442   0.26131404   0.42686661   0.39139443   0.04844967   0.05361816   0.46513553   0.00000000   0.04007104   0.03527060   0.40456493   0.34864445   0.10966529  -0.00788337   0.26966301   0.29519316   0.37055640   0.42708689   0.19624910   0.33203342   0.33121738   0.35519853   0.13041401   0.12020465   0.12818043   0.48489951   0.48141213   0.46108672   0.48392105   0.31542760   0.12161596   0.04956712   0.35311022   0.31303653   0.33912052   0.41687853   0.26879362   0.26286281   0.16219451   0.04121354   0.38723664   0.23992523   0.15098470   0.15400306   0.36125559   0.42004507   0.40300383   0.19525104   0.27799341   0.38763673   0.07271921   0.10992467   0.35842458   0.25895680   0.08440959   0.16507478   0.19596447   0.28142358   0.24441244   0.33103797   0.18451771   0.24280637   0.25055920   0.00371422   0.24210462   0.30333676   0.22710021   0.46933999   0.24793514   0.51872469  -0.07866361  -0.05104799   0.03624863   0.10928629   0.24549333   0.09514522   0.34737198   0.37069821   0.50815095   0.04534598   0.01838953   0.44295598   0.46135143   0.20093155   0.03365088   0.40008910   0.51522718  -0.04423146   0.23111903   0.32462980   0.29150962   0.53423583   0.39596912   0.36200444   0.38948537   0.35622280   0.40482193   0.08717874   0.04675849   0.25627285   0.57225526   0.45611061   0.40362396   0.47870541   0.23004423  -0.05511040   0.02096651   0.39190433   0.53953631   0.15701193   0.50313397   0.36136580   0.38198996   0.20222834   0.10414260   0.51488471   0.04180122   0.30369252   0.08812144   0.35332215   0.39900200   0.46220036  -0.01860395   0.56977458   0.35610925   0.21644947   0.29443264   0.31980048   0.33085372   0.15633861   0.41219775   0.39868817   0.33447659   0.22338728   0.41287762   0.22644958   0.27516988   0.25011287  -0.01664899   0.16474916   0.24403267   0.15758732   0.38269010   0.38078422   0.27196143  -0.01677470   0.00461821   0.09254484   0.22222295   0.33822238
 0.13369910   0.10445630   0.11476123   0.00264856   0.40095377   0.52520873   0.09792970   0.04007104   0.00000000   0.46168354   0.22936621   0.10640548   0.20435232   0.35776505   0.35272871   0.48623480   0.03913086  -0.01693692   0.48309072   0.10315997   0.15945281   0.15757488   0.30189179   0.29498524   0.51827809  -0.14117739  -0.00463377   0.15574996   0.02442413   0.55818247  -0.05712212   0.15311347   0.25899456   0.12448991   0.11469825   0.03486604   0.14391024   0.50179808   0.18068688   0.14121923   0.16805606   0.31974338   0.14160325   0.27430333   0.25911561   0.13414862   0.04237723   0.17454264   0.15793229  -0.04355711   0.06025528   0.13760298   0.08360860   0.07813582   0.49155595  -0.05222163   0.07434317   0.10110927   0.13341113   0.07481627   0.01226908   0.09792840  -0.11906400   0.20549342   0.22239253   0.32392832   0.38976580   0.06674369  -0.07026388  -0.06587618   0.29675520   0.60449479   0.31531272   0.50284573   0.28218675   0.09494454   0.08470866   0.00721842   0.05120750   0.40541286   0.59305327   0.08256980   0.10701412   0.42208053   0.35298582   0.16254483  -0.03456056   0.31831886   0.19248802   0.20254410   0.46135164   0.04732514   0.05217293   0.41449384   0.08770971   0.10239205   0.09286629   0.18002534   0.36044921   0.18252353   0.01092163   0.09123111   0.19285852   0.04308121   0.54724809  -0.02879262  -0.02189346   0.27202623   0.06243007   0.12174870   0.12583534   0.10774063   0.17509488   0.00324019   0.26574641   0.17114010   0.28577881   0.18324951   0.24955534   0.21139459   0.11429118  -0.04300997   0.31548284   0.06460703  -0.08446861   0.11189708   0.05642225   0.20008562   0.02280996   0.36811186  -0.10339972   0.17406997   0.00899106   0.12035303   0.28103506   0.02895758  -0.00736842   0.12964635  -0.00467945   0.27125568   0.41530804   0.40916107   0.17915032  -0.05411969  -0.12663786   0.41169506   0.56984968   0.29072428   0.37912158   0.24337098
 0.09043706   0.23553958   0.12789313   0.11451364   0.30200172   0.48380585   0.10158502   0.03527060   0.46168354   0.00000000   0.39028364   0.10602512   0.11949845   0.27298512   0.37173884   0.37774571   0.09879491   0.05388640   0.58562405   0.26634939   0.30138010   0.33334779   0.29969673   0.19164695   0.45240064  -0.02204044   0.09498041   0.23047187   0.10056622   0.57433634  -0.06002240   0.17142419   0.29109045   0.24881132   0.12143865   0.12287077   0.22070634   0.45844877   0.17009329   0.14768233   0.23023536   0.36026888   0.25735073   0.25275809   0.43977527   0.20801089   0.11047553   0.17111603   0.20740923   0.01948617   0.08130565   0.18881264   0.13281982   0.14015068   0.49526940  -0.01486661   0.10157842   0.27928857   0.25189351   0.19337470   0.04971112   0.28615353  -0.14861530   0.13644408   0.23561054   0.35609598   0.34161058   0.15451412  -0.02599419   0.02012427   0.21543459   0.47923958   0.26956804   0.47560870   0.30469576   0.13318417   0.19280128   0.06229080   0.10361510   0.32500333   0.46471696   0.09464502   0.19300894   0.38728910   0.41277856   0.32920346  -0.03784615   0.13555290   0.09850229   0.18613767   0.37965688   0.06579763   0.07981417   0.47606109   0.25692767   0.20048168   0.27208462   0.17065478   0.25260604   0.16102579   0.09395063   0.19888187   0.24203219   0.11974540   0.55851747  -0.02365014   0.05510387   0.27702093   0.08496717   0.10303060   0.16708042   0.07244148   0.09514749  -0.01245712   0.17726614   0.21889306   0.29882206   0.34801092   0.17160229   0.36023456   0.18665542   0.07641805   0.28626634   0.07209952   0.01476698   0.14655342   0.20354422   0.17985095   0.08983160   0.41878241  -0.07094604   0.20924431   0.15231855   0.18429405   0.34720194   0.07951866   0.02389524   0.10197778   0.02139787   0.31055894   0.42410437   0.31418169   0.21647994  -0.04720757  -0.05482466   0.31764661   0.48143395   0.24527378   0.42203277   0.24510248
