 0.00000000  -0.07625297   0.01530300   0.00332278   0.27364726  -0.10610855   0.04968186   0.02182136  -0.04674503  -0.11157738   0.00271436   0.04490695  -0.01314218  -0.09006310   0.04235135  -0.08461610  -0.02897486   0.06877566  -0.17334406  -0.04150561  -0.05218245  -0.01070675  -0.04736805  -0.07525396  -0.04714792   0.05070390   0.01345922  -0.06492461  -0.02959293  -0.05440891  -0.01753336  -0.04949716  -0.05589973  -0.04128196  -0.05557544   0.01143166  -0.02763834  -0.13831100  -0.00212952   0.13231458  -0.01829288  -0.02605446  -0.01548017  -0.11317551  -0.03618234   0.02053406   0.01294117   0.04505370  -0.00253293  -0.00561766  -0.04073896  -0.06240635  -0.00350372   0.13984910  -0.08033231   0.14728598   0.10858284  -0.08370322  -0.08334883  -0.03953428  -0.08218772  -0.05314316   0.04845336   0.08523570   0.08922764   0.03770177   0.00908597  -0.00148399   0.03684946  -0.00789359  -0.04320939  -0.14290640  -0.04044918  -0.09802756  -0.07220852   0.18598351  -0.02057242   0.00779176  -0.03313226   0.06314866  -0.07557882   0.06886228  -0.00571567  -0.04932409  -0.13466217  -0.01678859   0.09157441  -0.04589764  -0.03431561   0.10549876  -0.08858286   0.00675906   0.06811875  -0.12365799  -0.03949922  -0.12848737  -0.03023414  -0.04532959  -0.07479848   0.04226790  -0.05560230  -0.05102115  -0.06990773  -0.01983903  -0.03808123   0.04467328  -0.00429407  -0.06137812  -0.03863659  -0.05665935  -0.03265385  -0.02916878  -0.10543650   0.02491039   0.05675433  -0.07478663  -0.08089377   0.00987702  -0.06772537  -0.02973143  -0.03438057   0.05787697   0.03007474  -0.00387338  -0.01522708  -0.04299970  -0.01784258   0.01235637   0.14095220  -0.00827303   0.06709024  -0.01344732  -0.03249231  -0.05728650  -0.08689226  -0.03002613  -0.02947430   0.11370831   0.01231782  -0.08904567  -0.01308164  -0.01646738  -0.06261929  -0.02273805   0.00002047  -0.12010378  -0.13229782   0.00074737  -0.01627328  -0.05675541
-0.07625297   0.00000000   0.30009770   0.37636180  -0.02251879   0.37445771   0.39921201   0.36613797   0.17958038   0.35131605   0.55608714   0.35744768   0.26015801   0.29591349   0.47892267   0.38854861   0.38516148   0.30439885   0.68067205   0.59071336   0.67555130   0.63568977   0.33068791   0.15697159   0.37535597   0.33648589   0.55669009   0.43718650   0.45432121   0.52680985   0.01904255  -0.00050503   0.48231612   0.53496881   0.47444449   0.38936469   0.49032663   0.42307775   0.15151403  -0.01440904   0.47881144   0.33356858   0.77518840   0.35060919   0.60341152   0.47952010   0.43215791   0.24120831   0.35991283   0.42445003   0.12366203   0.64846114   0.52597492   0.24675000   0.33506556   0.16219897   0.33002841   0.57134762   0.64466008   0.33968964   0.34969956   0.53337868   0.17446184  -0.00828842   0.10473307   0.47183221   0.26746074   0.35068722   0.32886683   0.42972145   0.09407954   0.30803092   0.32403459   0.41887296   0.51967103   0.13052094   0.80619936   0.35428324   0.46949461   0.19881736   0.24039326   0.42192835   0.44924072   0.32176036   0.36907487   0.55356694   0.28290831   0.16699750   0.33992163   0.45665957   0.49254367   0.43287060   0.27244489   0.59591895   0.60050873   0.60151853   0.55489577   0.38303488   0.30962611   0.43912373   0.56148197   0.53817925   0.47758860   0.46289041   0.51722010  -0.05559983   0.09664941   0.47700003   0.49238415   0.37275799   0.51439885   0.46686013   0.40772789   0.22737307   0.12754914   0.47524328   0.44601476   0.71254801   0.27049945   0.53264666   0.46287476   0.40001044   0.03205556   0.47887210   0.44747962   0.19307743   0.44647270   0.53316389   0.29895611   0.38306426   0.35979396   0.57152733   0.62149609   0.66172945   0.55714821   0.48837146   0.47251940   0.10136708   0.00863981   0.27717164   0.46533525   0.39994031   0.44901053   0.55081629   0.40830322   0.23237796   0.32202433   0.28161834   0.51518632   0.46703056
 0.01530300   0.30009770   0.00000000   0.42892093   0.06217704   0.26219256   0.40297440   0.42410524   0.19740523   0.22272286   0.26778581   0.37151387   0.23406970   0.24734504   0.41634137   0.50830043   0.40312936   0.28146185   0.32772519   0.19349843   0.28164159   0.29204871   0.22505121   0.15645654   0.35514376   0.46888198   0.43560731   0.47121456   0.46036033   0.53518028   0.02174753   0.00441455   0.42013219   0.51469907   0.32986044   0.44939321   0.39901882   0.40407682   0.14484862  -0.05917708   0.59709787   0.26253689   0.24942725   0.24848460   0.34008832   0.54166096   0.51259882   0.18771936   0.39724489   0.31311026   0.08407502   0.14850501   0.42036281   0.15127686   0.30960042   0.14548509   0.18652599   0.22413651   0.16116703   0.24632015   0.22929516   0.30477747   0.19929241   0.00308528   0.09958180   0.31338262   0.29360233   0.39644067   0.26040161   0.31834521   0.09769731   0.28516996   0.27348489   0.38259942   0.41608742   0.27345636   0.25068948   0.83223311   0.46182327   0.25088511   0.18997199   0.30031831   0.56852075   0.29700746   0.28077270   0.32695908   0.34249275   0.22019286   0.28704461   0.31141972   0.51168432   0.39020945   0.27129979   0.29638354   0.26496554   0.42158316   0.30117629   0.29211397   0.35028931   0.33345791   0.51794702   0.56543225   0.43241481   0.41463418   0.49996954   0.00944459  -0.04543160   0.47315829   0.51018087   0.31501683   0.52827138   0.33123877   0.34126661   0.07484281   0.17700835   0.65615278   0.36395655   0.27596320   0.22026278   0.33431279   0.51727677   0.46453314   0.22480955   0.47241981   0.39397311   0.23401604   0.34660289   0.42318282   0.12138438   0.32829630   0.22577771   0.44319215   0.24977763   0.19219187   0.47757427   0.30797407   0.32412931   0.15406387   0.03076369   0.15869364   0.33288512   0.34623670   0.37149098   0.32507261   0.29744343   0.27865759   0.25949916   0.21706100   0.45339544   0.45320560
 0.00332278   0.37636180   0.42892093   0.00000000   0.06104064   0.43348015   0.68624012   0.60298837   0.05845864   0.25810706   0.52276409   0.63913284   0.20610410   0.06862310   0.48886300   0.34156451   0.65067763   0.56600401   0.40869217   0.40799714   0.33754890   0.44071533   0.17335673  -0.05598307   0.36290077   0.77584169   0.51189623   0.56769904   0.77508606   0.51711680  -0.12613523  -0.06070303   0.53801890   0.57850241   0.48509144   0.65849363   0.46690912   0.22774776   0.18931735   0.18273785   0.61137259   0.30706009   0.40528631   0.15387087   0.49118276   0.70769952   0.62239010   0.31784040   0.57317939   0.67727851   0.08043239   0.21312084   0.45000647   0.49395534   0.34877339   0.31914482   0.27880816   0.43099539   0.23263688   0.32342129   0.15072655   0.35960618   0.26154291   0.02343520   0.25271684   0.54630460   0.24708270   0.50532417   0.38494530   0.49247595  -0.02025151   0.20995533   0.21949950   0.23668972   0.54327604   0.10733036   0.39258492   0.53547471   0.82747965   0.22395420   0.20824302   0.70906494   0.64825957   0.38310194   0.27179111   0.58288512   0.62231615   0.03980704   0.35337233   0.55199514   0.55817987   0.56429460   0.45465679   0.38619864   0.53422746   0.36211294   0.52076059   0.21242658   0.25482557   0.44343074   0.77229299   0.55222562   0.54792480   0.71549019   0.52797159  -0.00450846   0.05541291   0.63077320   0.57861454   0.28628343   0.64555529   0.33576215   0.15614539   0.17291440   0.29545388   0.66754588   0.41956274   0.44808149   0.15331806   0.50494709   0.65225056   0.68866348   0.12913825   0.57870740   0.67501923   0.18331593   0.36422220   0.44389582   0.57008595   0.53914081   0.51931068   0.46677521   0.32993189   0.21894575   0.51424847   0.26842839   0.30806902   0.23952271   0.00664286   0.21116793   0.53302136   0.47301686   0.42767742   0.48018484   0.51923112   0.13421572   0.21419561   0.18926543   0.42649059   0.59119064
 0.27364726  -0.02251879   0.06217704   0.06104064   0.00000000   0.11866587   0.10902969   0.14745875  -0.01844541  -0.16673181  -0.04548182   0.13647839   0.10055211   0.07217700   0.24208338   0.02349834  -0.00238507   0.02492474  -0.17502212  -0.16103742  -0.16202223  -0.06732071  -0.10077197   0.03577725   0.13389267   0.10310239  -0.05705814  -0.15458124  -0.06463878   0.07613915  -0.09963780  -0.00459350   0.01023071  -0.06857690  -0.04175274   0.08397900   0.08260045   0.02571544   0.08147500   0.28909418   0.03943994   0.09742471   0.05082253  -0.09188131  -0.08812553  -0.06640955   0.07883170   0.15286870   0.12893112  -0.02313162  -0.04892214   0.11093922   0.04224393   0.41694927   0.03012545   0.34057739   0.18891149  -0.18656025  -0.15540278  -0.05776954  -0.09437306  -0.09018740   0.12543052  -0.09675963   0.05559616   0.25655660   0.23755997  -0.06637646  -0.04152018  -0.12064413  -0.19291994   0.04691906   0.15919020   0.10931920   0.04703009   0.09856884   0.04611693  -0.00349376  -0.01806722   0.36910308   0.06522312   0.11929588   0.06463565   0.24751412  -0.00256869  -0.06562417   0.08705250   0.03414313   0.11062538   0.25137733   0.11370658  -0.00788143   0.08074798  -0.18045123  -0.11882464  -0.11664580  -0.09566453  -0.15807857   0.12061320   0.21362859  -0.05356132  -0.14272560  -0.16601846  -0.11546085   0.13188992  -0.02678618  -0.07324477   0.04845083  -0.05898103  -0.12284643   0.02101687   0.04312406   0.06969735  -0.02657397   0.20290733   0.01711219  -0.01262704   0.06822245  -0.02984639  -0.06951862  -0.15359179   0.10636026   0.20717243   0.00447480  -0.05337870  -0.01167466  -0.12112706   0.08688589   0.27344030   0.07131847   0.15279997  -0.06833337  -0.17971879  -0.13386314  -0.13961314  -0.14127592  -0.04656288   0.23946388   0.02471340   0.06265318   0.21061499   0.18072000  -0.15939183  -0.10413481  -0.10941016  -0.15995714   0.10084783   0.18125023   0.15071830   0.02789008
-0.10610855   0.37445771   0.26219256   0.43348015   0.11866587   0.00000000   0.46838201   0.38374822   0.20823547   0.29156078   0.43673869   0.35217662   0.27064263   0.21327371   0.49423186   0.43595251   0.36433249   0.34954954   0.51004958   0.37727250   0.34605928   0.39268271   0.28346294   0.21828574   0.35463430   0.31940043   0.34296587   0.31448129   0.39254002   0.49818815  -0.02639144   0.07059302   0.40478885   0.40382870   0.42555039   0.39685578   0.38334266   0.36313831   0.19213570   0.22771212   0.43667276   0.41503691   0.42282205   0.28575166   0.45753342   0.40898411   0.40412809   0.29774499   0.36346662   0.37584952   0.04365543   0.22110564   0.35303797   0.39032348   0.48158606   0.13845686   0.22068175   0.38778327   0.30464450   0.21756250   0.22308890   0.34080194   0.07012306  -0.07253909   0.19242047   0.44416833   0.34751087   0.23786123   0.17898031   0.27029152   0.05675987   0.35632460   0.30825060   0.39523065   0.46724273   0.09287752   0.37532144   0.27909747   0.45054117   0.27915010   0.44848302   0.39797161   0.45347441   0.39054047   0.29554527   0.48876540   0.27095174   0.20332817   0.40670266   0.35159650   0.50921968   0.33106085   0.31209058   0.47306991   0.46450361   0.36637069   0.44259086   0.20342432   0.40692011   0.31919870   0.43110255   0.35886205   0.33444391   0.34516651   0.45391745  -0.02232491   0.06132869   0.44729215   0.45682977   0.26090532   0.43077595   0.35412669   0.42019661   0.13943300   0.22993419   0.45956954   0.43135864   0.44497249   0.24206233   0.44921335   0.36185541   0.33613417   0.20276630   0.34991789   0.31434719   0.21911400   0.30360031   0.37786125   0.30792330   0.38734776   0.23718204   0.30667719   0.37272820   0.33001314   0.45868297   0.24601471   0.25398866   0.13975965   0.03021446   0.32314609   0.50556107   0.44220045   0.27337937   0.34803591   0.26967374   0.21981306   0.34270393   0.27668612   0.46890670   0.46026567
 0.04968186   0.39921201   0.40297440   0.68624012   0.10902969   0.46838201   0.00000000   0.51388617   0.04297760   0.27558176   0.49505296   0.60911790   0.25551986   0.09508012   0.53410970   0.30603401   0.54463850   0.57523951   0.42566607   0.42788522   0.37686522   0.45462244   0.21273864  -0.02230531   0.31709791   0.62874866   0.47333946   0.39741910   0.59105961   0.45654163  -0.09930187  -0.00569143   0.47777669   0.52543795   0.48512230   0.58094269   0.45080116   0.18679265   0.26107053   0.28404505   0.54169767   0.34233430   0.40558453   0.14431156   0.47851054   0.56386896   0.56995279   0.39328306   0.51522114   0.60755867   0.07851966   0.21544652   0.46553501   0.53617511   0.38168556   0.35145409   0.36433652   0.43055530   0.30033927   0.32049262   0.14412128   0.41595063   0.24975762   0.01112004   0.30605281   0.54559885   0.26512407   0.35864557   0.41891494   0.46106565  -0.06058151   0.15640806   0.25235862   0.22775689   0.50317320   0.07591822   0.38435782   0.44277406   0.66858922   0.21006701   0.26498940   0.69837750   0.56900301   0.33314064   0.29647469   0.54587090   0.57660569   0.08294610   0.42380010   0.59085633   0.50329974   0.50745531   0.49450551   0.37638729   0.53037528   0.37842562   0.50361032   0.22582130   0.25121446   0.44029460   0.62034314   0.44638350   0.39435040   0.54440213   0.45605333   0.00174578   0.06314047   0.53220155   0.53138319   0.28720033   0.57511080   0.34152044   0.16644170   0.21776355   0.30796140   0.56125033   0.41797803   0.44129396   0.12266098   0.49077496   0.49132910   0.58693342   0.14123276   0.52169221   0.57665621   0.20764847   0.36962711   0.48028033   0.56468770   0.49094180   0.49062415   0.39656019   0.36182649   0.30484680   0.45366825   0.29206065   0.27274922   0.25403604  -0.00545699   0.24211100   0.51925133   0.44801969   0.30047639   0.52761443   0.46389077   0.10338195   0.17230243   0.21743547   0.44857113   0.52345880
 0.02182136   0.36613797   0.42410524   0.60298837   0.14745875   0.38374822   0.51388617   0.00000000   0.10647299   0.23081362   0.44674726   0.52130165   0.21272068   0.13008370   0.46594561   0.37159735   0.49030301   0.41161765   0.36281342   0.32894151   0.32320093   0.39105518   0.14579612   0.03652731   0.37333958   0.64007021   0.45924632   0.41344937   0.50999722   0.53650022  -0.10303495  -0.05806273   0.47868176   0.42923406   0.37490783   0.55705244   0.42868895   0.26344863   0.16982335   0.11352100   0.54253525   0.27315098   0.39132011   0.14636032   0.44501500   0.51656363   0.57756869   0.29209204   0.46818557   0.47940969   0.07905417   0.27527636   0.36261155   0.39975181   0.33600818   0.39027657   0.29589546   0.33326086   0.20076226   0.24332013   0.11418942   0.32015982   0.25705142  -0.04728258   0.17656890   0.52352683   0.32352970   0.42299007   0.28226424   0.38680028  -0.05004877   0.26057936   0.27743068   0.29765682   0.47710277   0.17799742   0.36752239   0.47744231   0.57221691   0.32780254   0.24174250   0.54955937   0.55012962   0.45663349   0.26816576   0.47097343   0.47944846   0.11176419   0.30875088   0.52291154   0.53906305   0.44933237   0.37524584   0.36026917   0.43320965   0.32468428   0.42004416   0.19149770   0.31325818   0.47086831   0.61748568   0.47785892   0.40784620   0.48530119   0.55940945  -0.03373155   0.04981816   0.54944903   0.44424705   0.24926208   0.57158004   0.35111547   0.25201223   0.10157379   0.27757058   0.58597116   0.38067825   0.42864949   0.12247334   0.42122001   0.45778220   0.58639948   0.14044335   0.49773680   0.49681781   0.18298718   0.31375635   0.43296189   0.43078050   0.49541234   0.45437029   0.42291999   0.27241207   0.21564267   0.46422647   0.23846060   0.26409670   0.22639913   0.01444808   0.22398811   0.52483603   0.46996014   0.35186535   0.40623728   0.39060857   0.13444667   0.29609606   0.24267907   0.45761190   0.49465857
-0.04674503   0.17958038   0.19740523   0.05845864  -0.01844541   0.20823547   0.04297760   0.10647299   0.00000000   0.23597970   0.18057686   0.06843129   0.26422002   0.40764957   0.26183633   0.43139975   0.13870421  -0.02632658   0.35055249   0.14938578   0.20447872   0.22342436   0.27219440   0.29586809   0.43520592  -0.04311151   0.23236846   0.29724935   0.20615058   0.38098711   0.04807210   0.06859239   0.24172400   0.23771242   0.19054590   0.05896806   0.20460216   0.43054658   0.00509432  -0.01528606   0.20257332   0.18238857   0.23586319   0.27484932   0.26676935   0.18683693   0.05024789   0.09813228   0.08016946   0.04017646   0.07262995   0.12256131   0.32166572  -0.11701658   0.27601667  -0.12154931   0.19869611   0.15224048   0.17856435   0.07496868   0.21182193   0.19927745  -0.08593590  -0.04667979  -0.05869120   0.21615975   0.24471352   0.20689733   0.09744964   0.09235275   0.20027828   0.45554637   0.21638607   0.41595460   0.23383286   0.25735830   0.17405699   0.16567714   0.12328835   0.15822869   0.26609246  -0.03379531   0.14106336   0.24474855   0.23966008   0.20909938  -0.03212431   0.32276898   0.16085365  -0.02164078   0.29111942   0.14606115  -0.02773536   0.38115622   0.15507346   0.23570601   0.18267491   0.22899589   0.22730004   0.13234184   0.17838790   0.28337873   0.33195805   0.21036165   0.30624812  -0.06155356  -0.01301577   0.21399947   0.25343971   0.26354097   0.20736382   0.20197454   0.41296309   0.02909254  -0.01350394   0.23219448   0.25480058   0.23924157   0.21393869   0.21168890   0.26997814  -0.00716930   0.10369657   0.13611610   0.07438156   0.10696148   0.17331097   0.24322186  -0.17673663   0.15755971  -0.13097594   0.26316890   0.16057964   0.20946424   0.35646262   0.18765351   0.12396223  -0.12389132   0.09100001   0.16771252   0.23313230   0.24275385   0.32442371   0.10938278   0.06466160   0.35906909   0.40816526   0.17070731   0.27959836   0.21456817
-0.11157738   0.35131605   0.22272286   0.25810706  -0.16673181   0.29156078   0.27558176   0.23081362   0.23597970   0.00000000   0.48684125   0.19229572   0.16174397   0.19462916   0.30406492   0.33598744   0.26490359   0.18233184   0.51043319   0.41422586   0.43817004   0.46006473   0.35007720   0.13236147   0.36476403   0.20615758   0.42422400   0.40058774   0.37677611   0.48784235   0.05188126   0.03343222   0.34231034   0.39031489   0.34749876   0.20050785   0.30416606   0.31184638   0.11700983   0.01379551   0.33005155   0.25625096   0.37898793   0.24414166   0.53645371   0.36826657   0.27103219   0.10278141   0.22580911   0.26519469   0.04302172   0.24088237   0.32057386  -0.00600303   0.31579922  -0.00160989   0.25212393   0.39477425   0.35037591   0.17540138   0.24111588   0.35416786  -0.00768749   0.03297150   0.06167520   0.32747268   0.19435373   0.34193228   0.23184950   0.29179639   0.19798121   0.30515626   0.18172466   0.28914955   0.33816814   0.20729991   0.32996775   0.25742776   0.35374418   0.09923374   0.29068518   0.22394467   0.33003006   0.23192086   0.33529451   0.50685678   0.18933189   0.23423954   0.21653503   0.19308153   0.32628155   0.32441047   0.13615413   0.53973105   0.46258410   0.38987931   0.49942239   0.31118269   0.22597438   0.27571696   0.40907165   0.44687819   0.42182222   0.37498890   0.41878041   0.02514238   0.10395444   0.34878471   0.39818602   0.30815307   0.36104683   0.27573859   0.30707332   0.11208911   0.08103346   0.38703715   0.33666332   0.42591023   0.18094285   0.50328571   0.39120460   0.21710796   0.07684384   0.27068501   0.26369965   0.15086943   0.35759735   0.31463202   0.03588186   0.32424643   0.10309467   0.38462991   0.36663116   0.36799463   0.48855325   0.28732196   0.24381148  -0.03947889  -0.00598179   0.16538408   0.38497324   0.29236301   0.39047455   0.31309879   0.28125334   0.29533179   0.32662687   0.16368889   0.35364065   0.33774768
