 0.00000000   0.08858117   0.09759245   0.19001296   0.24566337   0.05368965   0.11926888   0.16811594   0.15116453   0.01403729   0.18294899   0.26527772   0.34292826   0.36894391   0.50750842   0.34268331   0.11140796   0.20632190   0.08962235   0.19560420   0.17622461   0.13741063   0.02719189   0.36494882   0.53112884   0.19420086   0.16831379   0.20393378   0.24646260   0.29748804  -0.09642578   0.01651817   0.09443305   0.20926564  -0.00817378   0.17706176   0.36226890   0.28496603   0.21850744   0.04168908   0.08388989   0.14390235   0.12286368   0.01379393   0.11516125   0.22887471   0.03720147   0.15721394   0.12479313   0.17099482   0.02793102   0.12312827   0.39593767   0.20138956   0.20907429   0.24689494   0.23447960   0.01493364   0.08043920   0.10650792   0.08757068   0.09955732   0.37854123   0.04604932   0.32854127   0.17688733   0.13399803   0.17453937   0.19432518   0.07638131  -0.05828505   0.13950993   0.21933285   0.28274489   0.13847092   0.26120518   0.22169303   0.13356469   0.09208572   0.26876622  -0.02907139   0.09148854   0.05511468   0.07973858   0.07066466   0.15808970   0.16063852   0.12752996   0.07648085   0.30211485   0.18187882   0.08226420   0.16578841   0.15407615   0.22632414   0.18392118   0.11521305  -0.03020683   0.18053852   0.29158343   0.13396367   0.07318880   0.16606500   0.16212178   0.23841315   0.01390461  -0.09289834   0.16034994   0.16638596   0.01764285   0.21933357   0.14269181   0.09051125   0.13666703   0.09487135   0.07464059   0.05489688   0.20403009  -0.07993628   0.10156749   0.19906874   0.12534430   0.10812984   0.10634589   0.07519142   0.01597553   0.12650500   0.16217603   0.14760027   0.09514956   0.21641176   0.17270446   0.06427135   0.13978764   0.11242680   0.10424207   0.09431437   0.18485443  -0.08643103   0.01556412   0.12507442   0.10685917   0.11501290   0.05704042   0.11519364  -0.13038038   0.02769832   0.16918794   0.16940391   0.04721223
 0.08858117   0.00000000   0.16398477   0.06569573   0.14181052   0.06745601   0.07121969   0.14539558   0.15515159   0.15228880   0.25262839  -0.03035530  -0.03472587  -0.00050038   0.16623017   0.18769271   0.05100064   0.06032390   0.44565181   0.24940849   0.47075855   0.31978945   0.09231066   0.08224000   0.13435594   0.03325662   0.29321534   0.19178402   0.21374202   0.22312897  -0.03433033   0.08866394   0.08821906   0.15195788   0.08244255   0.09796918   0.13150801   0.17692839  -0.08356134  -0.03129742   0.09080896   0.13461056   0.55188613   0.03385691   0.35799072   0.14694421  -0.00301296   0.03007258   0.11162714  -0.03613070   0.08966463   0.17776078   0.05000557   0.18243177   0.19607720  -0.01237773   0.26376362   0.56610852   0.35722645   0.41050339   0.15242071   0.24782183   0.04705957   0.01452801   0.11112266   0.18314855   0.05558765   0.17524256   0.11136891   0.23603258   0.06330942   0.10941526   0.14154007   0.13560553   0.09384854   0.08853864   0.63679110   0.17185417   0.00369521   0.15143342   0.16347645   0.07595298   0.12027143   0.04283020   0.19237428   0.35432718   0.04813131   0.01700811   0.02367223   0.11777802   0.26793268   0.07033484   0.06797048   0.53026520   0.33249098   0.45915820   0.25602975   0.02047676   0.04119870   0.16439234   0.10826905   0.30410867   0.17826223   0.15075925   0.27777687  -0.02093654  -0.07981271   0.12705415   0.17861405   0.07088867   0.20581680   0.18404216   0.15870917  -0.01490855  -0.07694203   0.09940431   0.06347763   0.58198346   0.05027932   0.28916117   0.15611474   0.14996308   0.02326566   0.05915454   0.04707244   0.07442970   0.12605226   0.13481809   0.00940818   0.22354356   0.07293553   0.28188966   0.56174222   0.34285530   0.44649142   0.35927268   0.20513822   0.06130583  -0.07355468  -0.03184790   0.27605113   0.10536184   0.25449518   0.06010093   0.23604443  -0.01021253   0.10956787   0.22525058   0.25883197   0.08107701
 0.09759245   0.16398477   0.00000000   0.20835218   0.02920805   0.04672481   0.10734535   0.20196254   0.03767704   0.06217326   0.03806700   0.08707577  -0.09834804   0.01848302   0.14848825   0.10153798   0.09871484   0.03719352   0.29823579   0.07427345   0.15984639   0.03739047   0.12968161   0.00287428   0.09607875   0.22926794   0.32451758   0.38249198   0.32915480   0.20704220  -0.05242608   0.01182134   0.14740113   0.25336737   0.08102312   0.24564341   0.03967046   0.03090124  -0.05103625  -0.10675088   0.12180980   0.13754820   0.15046420  -0.04415023   0.10199811   0.29881288   0.08031779  -0.03827439   0.11811269  -0.01330132   0.02018538   0.05551411   0.12850064   0.12818118   0.17897708   0.03180041   0.17100599   0.25636908   0.12360361   0.15786633   0.13298507   0.06580278   0.06390402  -0.00652515   0.06680640   0.16129590   0.02800184   0.28570947   0.20795388   0.28041201   0.07406906   0.01174841   0.10654632   0.06695168   0.14817835  -0.01390714   0.22922407   0.39002446   0.23639949  -0.00794659   0.06218647   0.10590060   0.14125924  -0.00279267   0.15836297   0.11589879   0.08899835  -0.11032682  -0.00286694   0.05248225   0.08687120   0.07164272   0.08173620   0.28862476   0.14569199   0.21119879   0.06271375   0.06390335  -0.03024983   0.04286631   0.24234189   0.37909981   0.37952749   0.32784262   0.17729376  -0.02978075  -0.06403078   0.13064256   0.24994856   0.05926978   0.26256341   0.15941176  -0.05608500  -0.03020326  -0.03433700   0.18326769   0.02864905   0.22211380  -0.00127694   0.09038929   0.24899179   0.24136100  -0.10313802   0.19411345   0.07570921   0.05408953   0.10563294   0.06178248   0.03751217   0.10840616   0.11877845   0.20702338   0.20787065   0.13296344   0.20503229   0.15434117   0.04747336   0.05405161  -0.04402534  -0.07388221   0.16613533   0.04852818   0.28140931   0.08014015   0.22980562  -0.08247669  -0.01139874   0.09804839   0.24362600   0.11287964
 0.19001296   0.06569573   0.20835218   0.00000000  -0.04631010   0.00597845   0.22403955   0.31207185  -0.02455802   0.02798956   0.24876436   0.32201036  -0.06588360   0.14014824   0.26826164   0.05714824   0.28892046   0.23287957   0.26618874   0.32014602   0.16294754   0.18408688   0.00475625   0.06807909   0.17172044   0.59991486   0.27107781   0.42786539   0.45127309   0.20410359  -0.11284899   0.00986033   0.25589156   0.53403816   0.12954617   0.54034976   0.19939849   0.05499661  -0.00518639   0.03949651   0.31006744   0.10032092   0.14530360  -0.08224362   0.16317083   0.41874268   0.21731434   0.05184488   0.35491640   0.21878137  -0.00405901   0.03875743   0.33093421   0.16614281   0.15206276   0.35133183   0.24633689   0.09658066   0.14059623   0.19773076   0.08985734   0.14423646   0.13154376   0.01197313   0.20041609   0.29509276   0.03243875   0.36781514   0.30725782   0.24339035  -0.13017522  -0.10188340   0.03256671   0.14200233   0.29454621   0.20665065   0.17832411   0.23252883   0.49713916   0.15401461  -0.12049977   0.35371017   0.16003906  -0.00800141   0.07720473   0.12736825   0.41750962  -0.10538356   0.14981677   0.29986975   0.08360850   0.28918781   0.27232294   0.20653435   0.31453236   0.19192728   0.16061956   0.04335872   0.01368445   0.23898636   0.55343598   0.29992249   0.46278677   0.48654703   0.18781463  -0.02958465  -0.07168007   0.23068919   0.42210404   0.14904924   0.48689161   0.22794050  -0.02436130   0.06701331   0.11913246   0.27935959   0.07460008   0.25491256  -0.06264818   0.15533062   0.42590341   0.33474874   0.02715212   0.33102202   0.25812876   0.08033933   0.15379355   0.13057919   0.23880153   0.06601577   0.38365983   0.26206209  -0.01167753   0.19903743   0.12770477   0.04623213   0.12362433   0.26359794  -0.07846533   0.02894671   0.23899944   0.03962714   0.34602949   0.18966498   0.21426512  -0.15021403  -0.07073210   0.14330389   0.30887383   0.23573824
 0.24566337   0.14181052   0.02920805  -0.04631010   0.00000000   0.28041736   0.11194724   0.12407036   0.39785084   0.12781213   0.06823502   0.05508838   0.25819181   0.15524204   0.26446816   0.44152630   0.06128311   0.10307784  -0.05545659   0.06577575   0.07840046   0.01935895   0.06917819   0.23062707   0.25294421  -0.09731782  -0.02980615   0.13448666   0.03366077   0.39811895   0.06897577  -0.00145564   0.00640582   0.08078886   0.01063154  -0.08555767   0.14031574   0.35441591   0.12735742   0.04235316  -0.03146370   0.14075035   0.17084029   0.20563621   0.08111615   0.16922115  -0.04474481   0.13985446   0.03239446   0.03610666   0.00325380  -0.00648546  -0.00596498   0.22993176   0.14394168  -0.04641588  -0.01666358   0.08125050   0.09205827   0.05073449  -0.01217381   0.01173591   0.06369663   0.06443844   0.19882292   0.12492592   0.23167802   0.00265612  -0.01728096  -0.03911328   0.08877175   0.37313131   0.13079507   0.35782948  -0.02672164  -0.06187020   0.12975381   0.06534987  -0.01815222   0.18924274   0.22862483  -0.02395569   0.11185380   0.20114759   0.11656271   0.04212517  -0.10646039   0.01854687  -0.12976678  -0.12668576   0.16996856   0.05325721  -0.01870425   0.01060382   0.04786973   0.09806299   0.00839039  -0.00679362   0.00673788  -0.04267492  -0.08238998  -0.09802154   0.06448656   0.04164249   0.24176436   0.03236952  -0.05005354   0.07793698   0.07720295   0.02968346  -0.01868675  -0.01196471   0.18222028  -0.03281420   0.00714514   0.07988891   0.08816609   0.12853670   0.08755410   0.02168475   0.08057123  -0.04465436   0.01799596   0.00868715  -0.04176814   0.02222430   0.05425810  -0.10625549  -0.08054418   0.04727079  -0.16733118  -0.10393843   0.13825488   0.10695933   0.07902730   0.05781818   0.08517502  -0.16622594  -0.01130622  -0.00107823   0.05929106   0.19566877   0.05203828  -0.08476562  -0.04184263   0.06853161   0.20505732  -0.03393629  -0.03038665   0.02783236
 0.05368965   0.06745601   0.04672481   0.00597845   0.28041736   0.00000000   0.05657002   0.12013797   0.25977415   0.12249581   0.02031436   0.05713037   0.22949836   0.14740513   0.09344923   0.35993336   0.05031062   0.10127025  -0.06102273  -0.03138435   0.06048021   0.00036019   0.10439014   0.23399125   0.08390198  -0.06081749  -0.09369934   0.09829202   0.03155634   0.18506744   0.10747227   0.01761895   0.02067491   0.08384919   0.06507085  -0.06481596   0.06849183   0.30774109   0.04311279   0.05143427  -0.00730382   0.17921882   0.02627945   0.19863142   0.06109329   0.11768727  -0.03183201   0.04713954   0.01591279   0.02763146   0.05437421  -0.02939629  -0.04475629   0.08187181   0.08696282  -0.02361455  -0.07683588   0.04162599  -0.02894676   0.03605565  -0.01324545   0.05898344  -0.03691120   0.02712700   0.10587488   0.02751794   0.13661337  -0.02207345  -0.02999637  -0.00571523   0.13243001   0.27339865   0.10383310   0.30809100   0.03391436  -0.10001973   0.07320428   0.08416542   0.05812499   0.13165394   0.21765756   0.00992936   0.07814782   0.14886928   0.20392239   0.05004615  -0.05019661   0.14362079   0.02454435  -0.16336933   0.26278646   0.00593050  -0.00170235  -0.04610788  -0.05527451   0.06322368  -0.00690123   0.09179691   0.09212662  -0.10653955  -0.05826157  -0.10359754   0.07478976   0.05718648   0.09006882   0.04298232   0.02564810   0.14615388   0.12237854   0.04453822   0.03453787  -0.04668753   0.25749558   0.02233195   0.00541169   0.07457243   0.10444429   0.04899579   0.12350396   0.04907483   0.09783545  -0.03072353   0.06977749   0.02592456  -0.02628136   0.01743269   0.01854425  -0.07538593  -0.07559176   0.05284884  -0.15125348  -0.18643807   0.12549920  -0.00750136   0.06168256   0.02384239   0.07463077  -0.11173936  -0.00342238  -0.06680451   0.02902013   0.16251551   0.04684639  -0.05063872  -0.05455038   0.11494151   0.20942384   0.07853139   0.06621825   0.05119163
 0.11926888   0.07121969   0.10734535   0.22403955   0.11194724   0.05657002   0.00000000   0.22551317   0.03571040  -0.00383658   0.16151333   0.38864708   0.04903695   0.21854924   0.33110607   0.18049415   0.10247303   0.29158842   0.18445325   0.23131057   0.12355580   0.13741898  -0.03631678   0.05089532   0.13010786   0.40641636   0.20886161   0.12846415   0.30285961   0.17087390  -0.08376726  -0.00387359   0.05487223   0.21121842   0.03520818   0.23719258   0.13461630  -0.00126401   0.06048944   0.12830942   0.12843931   0.09647182   0.17226838  -0.08549987   0.07187211   0.23681287   0.20948270   0.12129355   0.19701046   0.18263224   0.01618201   0.06021187   0.28907365   0.24095352   0.17945182   0.28967922   0.18985723   0.15041625   0.12280765   0.03420385   0.07992634   0.09261094   0.11009697  -0.00029156   0.17807717   0.14993238   0.04998853   0.17023139   0.21650882   0.20532460  -0.09231009  -0.05021760   0.03012079   0.05231680   0.09274523   0.09218582   0.18700503   0.12195864   0.22347055   0.12240005  -0.02785410   0.27452061   0.10915528  -0.02420885   0.04852534   0.12299198   0.30243077  -0.07900873   0.26621772   0.21589428   0.15495857   0.15101317   0.24790133   0.12196790   0.19384523   0.12020102   0.07934090   0.01725607   0.01747816   0.12787515   0.33646162   0.16497253   0.14545983   0.21374772   0.12636275  -0.03461414   0.00280764   0.10353243   0.13722689   0.07008535   0.25557292   0.14101742  -0.03487592   0.08464485   0.19147656   0.16197503   0.05953873   0.17845048  -0.08848515   0.06910463   0.20655182   0.27878238   0.08947375   0.21770012   0.20503404   0.03157975   0.12304055   0.12363947   0.28575881   0.07006541   0.31573061   0.12885724   0.05210589   0.13548044   0.01828409  -0.02326209   0.06142586   0.12950454  -0.07568614   0.09791761   0.13313264   0.03666513   0.13851114   0.22763851   0.13496289  -0.15458617  -0.05897374   0.08972757   0.14774507   0.05132267
 0.16811594   0.14539558   0.20196254   0.31207185   0.12407036   0.12013797   0.22551317   0.00000000   0.10272177   0.11381813   0.19662685   0.20433811   0.04537323   0.14154774   0.24051217   0.19713076   0.11839434   0.19812455   0.17868155   0.25149905   0.16553755   0.18211537   0.03091171   0.12168201   0.20357711   0.29942682   0.17629404   0.34972543   0.30979198   0.26109413   0.00132651   0.03466711   0.13702129   0.27525057   0.06314532   0.27714399   0.14412727   0.14634568   0.01461021   0.02109424   0.10474671   0.17175983   0.20635818  -0.01026789   0.15746640   0.29836159   0.16011590   0.08162342   0.20789957   0.10061411  -0.00745161   0.04579989   0.22157960   0.17057286   0.17466635   0.21406655   0.14343747   0.15363143   0.13102186   0.13009994   0.07029960   0.12696503   0.09950542   0.01199217   0.14959020   0.22341671   0.08727432   0.25004141   0.16092231   0.15000710  -0.00579445   0.08888021   0.08999216   0.22031064   0.16346307   0.09048735   0.22464324   0.18982629   0.30377157   0.17788616   0.04143014   0.20826659   0.18620987   0.04194678   0.10529871   0.17051732   0.19640004   0.01787936   0.13950394   0.14322627   0.20339263   0.18162912   0.15532901   0.18067875   0.26946795   0.21210439   0.11752318   0.04292005   0.01973495   0.15686444   0.28690915   0.17453688   0.31864687   0.30120641   0.23906445  -0.00748591  -0.01133455   0.17564740   0.30345651   0.08187545   0.31932451   0.13679636   0.13602390   0.04939643   0.09611643   0.20983649   0.08057019   0.27740785  -0.03304696   0.14821345   0.26165761   0.24215963   0.07743697   0.18064868   0.12027275   0.08063732   0.16179740   0.07327535   0.14151490   0.07160797   0.17353454   0.12149432   0.12024944   0.16898774   0.13723223   0.05620647   0.11939263   0.10074875  -0.04601507   0.06094409   0.19426915   0.08736614   0.25642252   0.06565621   0.13587678  -0.07416796   0.07264863   0.14916370   0.25400207   0.14757254
 0.15116453   0.15515159   0.03767704  -0.02455802   0.39785084   0.25977415   0.03571040   0.10272177   0.00000000   0.13778809   0.01578739  -0.02870888   0.25717923   0.12944025   0.04471341   0.37137068   0.06483810   0.01404740  -0.17848643   0.04530902   0.09222668   0.00296242   0.08242632   0.29406449   0.20804287  -0.17100989  -0.13231355   0.17665606   0.00291006   0.27333601   0.14078799   0.00576113   0.04237458   0.07308320   0.06672498  -0.13221324   0.16543008   0.45815587   0.05098926   0.01737032   0.00632816   0.22163686   0.16698407   0.25655855   0.04518025   0.18166648  -0.11235603   0.11820440   0.02259106  -0.02391943  -0.00467026   0.02726783  -0.07524123   0.02525882  -0.05605302  -0.07328812  -0.05038450   0.00179963   0.09625589   0.07484179  -0.01931376   0.00518088   0.00503672   0.07672667   0.12796628  -0.01425945   0.17572689  -0.02305211  -0.07758598  -0.06517110   0.15638658   0.47481925   0.11319699   0.44104049   0.01489831  -0.06336089   0.10516852   0.07209942   0.01820311   0.10224261   0.22019043  -0.04429938   0.06836911   0.29470672   0.14122633   0.01664126  -0.11693974   0.15812293  -0.09010639  -0.21840399   0.17603731   0.03834190  -0.05612753  -0.10363817   0.04634976   0.08362595  -0.03015102  -0.01096004   0.10999192  -0.08151826  -0.10960991  -0.16878839   0.14192064   0.06519689   0.16057891   0.11792833   0.03550227   0.10778023   0.15694348   0.05450105  -0.04476760  -0.05051884   0.36695594  -0.05419074  -0.00239366   0.05087699   0.06085195   0.09656038   0.17120795   0.01517795   0.13485366  -0.15136544   0.01740760   0.02942813  -0.06763741   0.00488121   0.04431977  -0.15543284  -0.15829394  -0.02458573  -0.24447100  -0.17498846   0.16979506   0.12757781   0.10139242   0.08611907   0.06726978  -0.20054907   0.00901024  -0.05123118  -0.00982165   0.14454142   0.07615406  -0.14284307  -0.12774747   0.21990512   0.35098573   0.03640494  -0.02202989   0.00019496
 0.01403729   0.15228880   0.06217326   0.02798956   0.12781213   0.12249581  -0.00383658   0.11381813   0.13778809   0.00000000   0.19832267  -0.08890193  -0.04157691  -0.03742611   0.02765774   0.08825535   0.07437379  -0.03033609   0.17112831   0.11355276   0.10141475   0.19954893   0.07100191   0.00427303   0.05642631  -0.03771171   0.09128583   0.10646018   0.01013889   0.30585418   0.03649720   0.01530106   0.06766939   0.08098977   0.05744065   0.03103295  -0.03625423   0.05764744  -0.02304214  -0.14664332   0.04553972   0.11658980   0.08974893   0.05853742   0.27135165   0.07223839   0.10794295  -0.02389331   0.08214983  -0.05667071   0.07256256   0.03209984  -0.02425149   0.08324498   0.14716800  -0.04828131  -0.03393570   0.10985008   0.05920837   0.11971408   0.00854498   0.15218037  -0.05918172  -0.03299684   0.04329498   0.27484536   0.15822089   0.03459642  -0.04500213   0.04962161   0.03418090   0.13940325  -0.00108138   0.14949475   0.07597121  -0.08691176   0.14227272   0.04503893   0.01915146   0.04752241   0.18050728  -0.01459050   0.01226107   0.13258413   0.22996665   0.19338897  -0.12938294  -0.04374737  -0.06424520  -0.10111800   0.10949267   0.01202890  -0.13545856   0.12601781   0.08377604   0.23966645   0.16222918   0.06345765   0.02138800  -0.04692577  -0.02966523   0.09923626   0.10980983   0.01792806   0.24027200  -0.00050856   0.00734563   0.11396246   0.09455853   0.06675244   0.06051057   0.01312522   0.09418233  -0.03812539  -0.07483687   0.05356097   0.09937663   0.20325497   0.06438148   0.21264754   0.03501861   0.07729571  -0.09097833   0.06447714  -0.08697237  -0.00207526   0.11867496   0.00057741  -0.08513786   0.17334916  -0.11800895  -0.06740915   0.09226893   0.07060600   0.12619086   0.06540937   0.13880191  -0.07484783   0.02962224  -0.05233247   0.26884953   0.08370958   0.08658722  -0.06478396   0.05437899   0.06068593   0.17113730   0.08744707   0.15119557   0.05857896
