 0.00000000  -0.00948452  -0.01137377   0.05648197   0.12847585  -0.07282096   0.02354788   0.01436950   0.04752444   0.00962956  -0.03357239   0.14497229   0.25628577   0.28283248   0.35168240   0.12030541   0.04587840   0.02112511  -0.00044588  -0.03149597   0.05460849  -0.01222455   0.00723280   0.16248363   0.32767458   0.04712326   0.09423830   0.10029122   0.12391487   0.11252898   0.04217857  -0.03426203   0.11828367   0.09769417  -0.01954665   0.09222077   0.24944062   0.16690110   0.22497006   0.06425408   0.04462322   0.00874050  -0.00911617   0.08853778  -0.02085006   0.09433269  -0.01616601   0.13765235   0.03162465   0.02886255   0.04292399   0.05898365   0.25860828   0.02819844   0.07033031   0.05127578   0.11853394  -0.00722318  -0.04679968   0.04247806   0.05764733   0.01849752   0.32713983   0.00748063   0.03121009   0.01676583   0.03120692   0.09855322   0.18001689   0.02653157   0.03967919   0.09083928   0.18937328   0.22253735   0.02640856   0.19480588   0.02451925  -0.03131337   0.13849671   0.16004377  -0.04950725  -0.04078056   0.05179458   0.04570818  -0.04558372  -0.03013563  -0.00296874   0.21070866   0.02262992   0.19121254   0.08589295  -0.01427927   0.01465914   0.01010937   0.00310635   0.00837051  -0.03769359  -0.01172427   0.15732085   0.21089042  -0.02488280  -0.01561258   0.15378771   0.09342579   0.04675659   0.07863089  -0.01305354   0.09383073   0.08965919   0.08820242   0.07820862   0.12767178   0.10527957   0.02630271   0.02539245  -0.02079685   0.00993543   0.04222104   0.05547548  -0.03707459   0.12198645  -0.07618209   0.05121732   0.06916704   0.00923975  -0.00791790  -0.01358659   0.21263275   0.02019652  -0.02056567   0.03036188   0.12290768  -0.03842289  -0.00663079   0.00937896   0.04078648  -0.00935229   0.13877438   0.08974185   0.00798756  -0.02206638   0.00943781   0.08366105  -0.03614039   0.00144461   0.05329340   0.01968673   0.10352011   0.04240286   0.10062214
-0.00948452   0.00000000   0.12304987   0.23809705   0.09464569  -0.00252780   0.21732639   0.09728710  -0.04205717   0.07863311   0.42155218   0.10718008   0.00470262   0.04311067   0.18929835   0.06082840   0.05332592   0.18337387   0.49843443   0.47927926   0.58711453   0.42326429   0.00598194   0.10483656   0.10521232   0.18675007   0.29957493   0.09342953   0.34711135   0.28077174   0.14654365   0.01887129   0.20362757   0.32632829   0.06646630   0.29870377   0.23619619   0.10837780   0.07456075  -0.05472395   0.22744579   0.19828167   0.70920958   0.07492308   0.44101691   0.30763799   0.20174371  -0.03511204   0.20939871   0.09346871   0.01729481   0.23022686   0.17212655   0.03873110  -0.03344025   0.14902381   0.41850872   0.67502808   0.54981028   0.39618105   0.30871234   0.33515197   0.08250011   0.01731648   0.43148297   0.39698229   0.03493509   0.05534041   0.21649307   0.23125279   0.04478853   0.09800410   0.18595652   0.10730373   0.21046204   0.17679408   0.75303247   0.14334713   0.21787965   0.15451029   0.15962958   0.23234120   0.24841623   0.17404066   0.32743045   0.42706062   0.33664115   0.21392327   0.24737881   0.34178483   0.25586763   0.09800583   0.18981398   0.59231926   0.50063486   0.52010565   0.40651094   0.12858882   0.25324751   0.27290215   0.29798384   0.42237980   0.16021414   0.34995142   0.39017512   0.00142998  -0.04427226   0.29024091   0.29737042   0.13358452   0.36879330   0.33435361   0.23423198   0.21665697   0.20860357   0.11293448   0.28822509   0.66763262   0.10353807   0.34889821   0.37753375   0.25668943   0.02189239   0.17012968   0.27126308   0.05500587   0.21932414   0.34122462   0.16413662   0.11307817   0.30279318   0.46064903   0.64410076   0.57982091   0.42641850   0.36036564   0.32897128   0.20045596   0.02430376   0.19920562   0.44651509   0.17873912   0.21022285   0.27298636   0.23857689   0.04208652   0.12573350   0.27355702   0.31835560   0.20933207
-0.01137377   0.12304987   0.00000000   0.32882559  -0.03351746  -0.00783855   0.22516741   0.14782537  -0.07150040   0.08638120   0.01177463   0.11123596  -0.20609123  -0.09598337   0.10385502  -0.03909189   0.21462722   0.11712661   0.25677197   0.07211610   0.14670545   0.06548570   0.03279265  -0.09766183   0.05754550   0.38754095   0.23057267   0.32763602   0.27933598   0.21014367  -0.00395444   0.01935054   0.20296448   0.29185986   0.10758771   0.30130402   0.06950279  -0.09990391  -0.05346638  -0.00597137   0.20172787   0.14722628   0.15790872  -0.07596193   0.02241123   0.24659601   0.28533797   0.06577621   0.20128334   0.12939780   0.09649727  -0.00291338   0.17802893   0.06007419   0.07728887   0.23437544   0.11911021   0.18383839   0.06320286   0.17574021   0.16912158   0.07733649   0.04249143   0.04836714   0.14089519   0.11501568   0.02909956   0.28845712   0.15016708   0.07256082  -0.00386985  -0.01711864  -0.04684610   0.02610324   0.18865958   0.09911730   0.18558597   0.54926738   0.20234027   0.10263674   0.07935217   0.24696467   0.16047616   0.06266921   0.14692606   0.01780816   0.25470738  -0.00983892   0.10444810   0.23576423   0.22159267   0.18190408   0.14652861   0.16388939   0.10756878   0.18343724   0.07185727   0.09869007   0.03563462   0.14677818   0.38581764   0.32200297   0.23502850   0.26420923   0.27141210   0.00792714  -0.01248045   0.26720527   0.24825510   0.15555731   0.35879710   0.15682266   0.03617595   0.12283887   0.11695358   0.29084706   0.15611694   0.14215316   0.06136213   0.04728835   0.19738484   0.24366234   0.01385440   0.24687909   0.20114393   0.01062971   0.04653528   0.15354383   0.19412157   0.14479857   0.29424173   0.17878958   0.09484509   0.10407966   0.15338237   0.21208599   0.09779612   0.14079102   0.04255619   0.12228056   0.12853195   0.14221677   0.19754391   0.23328826   0.18349614  -0.04351721   0.06922099   0.12291078   0.29319649   0.17502707
 0.05648197   0.23809705   0.32882559   0.00000000   0.00340174  -0.03500654   0.35114873   0.27705779  -0.13727534   0.00682052   0.14237106   0.41826645  -0.09750939   0.02529873   0.31962193  -0.02301764   0.41397767   0.36739588   0.29618606   0.19300992   0.22925977   0.12245903   0.01901184   0.04039633   0.08565246   0.70936020   0.23879264   0.49607122   0.56044244   0.23338766   0.06115753  -0.07323231   0.43075009   0.55652125   0.04768095   0.62936090   0.27288495  -0.04730322   0.04701024   0.06564852   0.39633219   0.22603215   0.31379531  -0.16344407   0.11779399   0.66008931   0.36385050   0.13459227   0.42130263   0.28274417   0.03829031   0.10961646   0.34849045   0.06182030   0.00338384   0.39014836   0.18782032   0.24721083   0.11615013   0.25985476   0.22971595   0.11120053   0.14160763   0.00695471   0.29814549   0.27437047   0.07860708   0.33209977   0.25820573   0.10896901  -0.10225804  -0.06945094  -0.04858233  -0.00451231   0.42615764   0.19315502   0.31149927   0.36460953   0.67009817   0.14701395  -0.03242084   0.42088616   0.27678593   0.06316443   0.10866104   0.09331343   0.52350533   0.06264500   0.25606756   0.42135369   0.29999638   0.30750260   0.28134239   0.27679309   0.20754200   0.22892922   0.15833987   0.02479054   0.16421984   0.26870442   0.65754110   0.38839512   0.51946173   0.61055704   0.25882478   0.04079819   0.05772118   0.48153767   0.49147710   0.19974253   0.57870693   0.24813753  -0.01870792   0.25962534   0.29027087   0.39247921   0.19343336   0.23628598   0.06567079   0.10880774   0.57394074   0.31871911   0.09796824   0.38360818   0.44853303   0.04484618   0.12947688   0.29647948   0.37585716   0.08739908   0.51378543   0.27950313   0.15963082   0.20381022   0.20927190   0.28102144   0.08851263   0.29947005   0.06717679   0.21273360   0.21997840   0.05989846   0.43172955   0.43467877   0.26102286  -0.10406353  -0.07100034   0.14490624   0.30557087   0.43186358
 0.12847585   0.09464569  -0.03351746   0.00340174   0.00000000   0.29065372  -0.02541259   0.01612210   0.30703753   0.17985348  -0.05833242  -0.07755691   0.13683845   0.11049087   0.15699094   0.33243842   0.00762435  -0.00656063  -0.02074237  -0.07729297   0.08933500  -0.00225989   0.04780921   0.07245031   0.20380914  -0.09781579  -0.07764814   0.13973675  -0.04762089   0.32465383  -0.01217109  -0.00303825   0.09278448   0.15878475   0.06299378   0.03891711   0.00947098   0.28582069   0.11711301   0.01570276   0.07365433   0.12151398   0.11608092   0.16297327   0.08666412   0.10863518  -0.01061422   0.11296693   0.07007380   0.01505346  -0.00175481   0.04614892  -0.03931407   0.03864192   0.09667203  -0.02890105  -0.11619500   0.03128043  -0.06797560   0.04435660   0.07137777   0.05226188   0.05614065   0.03824291   0.03674301   0.08004480   0.09901372  -0.00077232  -0.06959122  -0.02873753   0.12227117   0.37329143   0.20120417   0.33711285   0.08839994  -0.01775546   0.07678917   0.00714665   0.05644131   0.27091658   0.19210505  -0.08405843   0.10943361   0.30745955   0.21062844  -0.05714565  -0.10939720   0.08261820  -0.02084758  -0.08519276   0.24911412  -0.00377269  -0.09205690  -0.01839268  -0.07249673   0.10243257  -0.00331418   0.12800423   0.03207897   0.04266163  -0.13630318  -0.06977612   0.18396219   0.06182508   0.22677301   0.08597101  -0.01525481   0.14004330   0.17900856   0.04425323   0.01606931   0.10163793   0.27473224  -0.06562090   0.03237647  -0.00289083   0.16912406   0.14819176   0.12961173  -0.00778410   0.14304764  -0.05241182   0.01100480  -0.03084574   0.00047411   0.01704667  -0.00478207   0.00429305  -0.08878481   0.18043835  -0.21297930  -0.12866907  -0.01922352  -0.05745835   0.06458480   0.05163992   0.08967181  -0.07979240   0.05165936   0.03271064   0.07345865   0.15965868  -0.00212045  -0.12921520  -0.10259770   0.14679686   0.29266015   0.12208103   0.14841832   0.03440186
-0.07282096  -0.00252780  -0.00783855  -0.03500654   0.29065372   0.00000000   0.02556480  -0.02053918   0.21960230   0.10411183  -0.12164071  -0.05966355   0.14227481   0.01361372  -0.06398488   0.41987189  -0.00512314   0.02645180  -0.11427081  -0.16244985  -0.05136999  -0.06091303   0.06676675   0.18689448  -0.06723690  -0.09107627  -0.24522891   0.04410362  -0.17259486   0.07587535   0.00809464   0.00296652   0.01857025   0.05517669   0.07608356  -0.04898012  -0.13323560   0.29050115   0.09578922   0.06527647   0.07283983   0.13868143   0.02157397   0.24631732  -0.00493142   0.03145558  -0.01966781   0.10316032   0.06949418  -0.03106331   0.00692947  -0.07244777  -0.20926537   0.00208287   0.03227360  -0.01486334  -0.25287113  -0.06405626  -0.15055645  -0.01957635  -0.02478865  -0.00755931  -0.19330966   0.03561719   0.04061333  -0.08644312   0.02985368  -0.05125047  -0.14574214  -0.17230266   0.18873256   0.29725298   0.11434794   0.22325716   0.04057117  -0.13907658  -0.03712693   0.02782471   0.00979242   0.09851270   0.22270057  -0.05574296   0.05877597   0.19027811   0.13515130  -0.09094854  -0.03764727   0.06381484   0.05589836  -0.21577894   0.31159918  -0.02122701  -0.07329392  -0.10523961  -0.18669001  -0.00856894  -0.05647677   0.11562834   0.04706899  -0.15415790  -0.08918951  -0.13747536   0.03944376  -0.05210454   0.04920222   0.03387500  -0.00608147   0.07475681   0.10318750   0.02419355  -0.03087690   0.03733375   0.24245583  -0.09771591   0.04933940   0.07120532   0.12281266   0.01610278   0.17180002  -0.04817843  -0.01913838  -0.02761824   0.05647684  -0.04011029  -0.01610827   0.01564116  -0.02332739  -0.09778536   0.01043678   0.12315002  -0.20840004  -0.27641768  -0.06817726  -0.15119984   0.02249346   0.02060486  -0.01744822  -0.13521227  -0.08614479   0.02048723  -0.02605232   0.08133428  -0.08389691  -0.07705250  -0.20480271   0.19587019   0.21787152   0.04602261   0.08633627   0.03817468
 0.02354788   0.21732639   0.22516741   0.35114873  -0.02541259   0.02556480   0.00000000   0.17663019  -0.17683129  -0.00067989   0.15057472   0.35906707  -0.06704611   0.08146410   0.30341166  -0.00230486   0.21269934   0.27441726   0.31835550   0.22831567   0.21619958   0.16336773   0.02424111   0.07389670   0.06638365   0.46651313   0.28470872   0.12733415   0.31519075   0.15697497   0.12433238   0.00648858   0.22551811   0.23224095   0.06512086   0.34407865   0.25546124  -0.11352634   0.03437886   0.00790744   0.19242011   0.18695530   0.24368159  -0.11380024   0.08514972   0.28307585   0.32713751   0.12194956   0.31211244   0.25691733   0.09700666   0.11381403   0.34773316   0.13485883   0.04131088   0.38705206   0.24950346   0.24199763   0.18420797   0.14567661   0.11933462   0.12590782   0.10335054   0.06751683   0.26609759   0.21509518   0.04711413   0.21838386   0.25827162   0.14458939  -0.09612037  -0.10624368  -0.00051837  -0.06919560   0.23625366   0.12501177   0.26309231   0.21902573   0.25433391   0.07372174   0.01310866   0.33985613   0.22466250  -0.01530673   0.10601523   0.14416692   0.41647967   0.06257181   0.25309361   0.35246373   0.21708656   0.20888722   0.24189398   0.27121923   0.24515247   0.21750040   0.15820066   0.03903548   0.11109348   0.18588318   0.45243939   0.30167703   0.14265438   0.25370238   0.20498205  -0.05304483   0.00276744   0.26541058   0.23074686   0.12494675   0.34682211   0.19255091  -0.06479693   0.23022764   0.27082699   0.20246267   0.12908885   0.22323435   0.04875993   0.14221820   0.28242655   0.29102767   0.06810948   0.27395398   0.31617715   0.05884009   0.15805627   0.26741574   0.32692784   0.04119308   0.43628481   0.26944986   0.19130328   0.25345888   0.13808717   0.16527194   0.11443934   0.24521192   0.03201509   0.15781741   0.21660866   0.05213867   0.24208528   0.31376654   0.25957614  -0.09934845  -0.08747499   0.12826257   0.21585706   0.21229437
 0.01436950   0.09728710   0.14782537   0.27705779   0.01612210  -0.02053918   0.17663019   0.00000000  -0.06569290   0.03581616   0.10731532   0.16716293  -0.07080551  -0.01239645   0.13502122  -0.01006674   0.17583263   0.15520036   0.19578291   0.13925006   0.12699684   0.07975896   0.01776924   0.02016100   0.06817337   0.31723946   0.20754795   0.18824076   0.26334519   0.18563178  -0.00660332   0.00619122   0.15944735   0.22073143   0.03917898   0.27895926   0.12497474  -0.06619178  -0.01424449   0.04745907   0.18800212   0.10572489   0.10604697  -0.04229877   0.07909681   0.26193550   0.22712404   0.04002202   0.18221093   0.10120621   0.05276500   0.09846544   0.18048682   0.07995370   0.04068341   0.23540937   0.13279792   0.16776331   0.10245015   0.12037171   0.12213215   0.12698746   0.02734493   0.00253159   0.09824836   0.19253311   0.07278737   0.18542666   0.12714897   0.13410571  -0.10113627  -0.03683196   0.02521414  -0.00236717   0.19426384   0.08287093   0.12943880   0.17798864   0.22796010   0.09359381   0.04612272   0.20018104   0.14695924   0.01424645   0.06480548   0.09163102   0.23564036   0.02961734   0.14291627   0.17075003   0.13086873   0.12804472   0.17642919   0.17789790   0.14079598   0.14262133   0.11500428   0.03803664   0.04620732   0.13159640   0.25651834   0.22929521   0.20230373   0.25356119   0.19234715  -0.01350332   0.00732767   0.20048313   0.22069450   0.11576247   0.23784518   0.14860987   0.01078853   0.13914651   0.15366622   0.22852024   0.13024845   0.09099603   0.03488004   0.10629246   0.24355964   0.19692726   0.06728920   0.19935719   0.15274262   0.06684278   0.05766078   0.10614553   0.15686043   0.03236649   0.22712708   0.14439547   0.08803622   0.14127297   0.12406371   0.12428236   0.06632609   0.15670050   0.01262463   0.14723336   0.17438755   0.05574244   0.15167612   0.17194805   0.20088899  -0.05468879   0.00372380   0.07942914   0.16770285   0.15057160
 0.04752444  -0.04205717  -0.07150040  -0.13727534   0.30703753   0.21960230  -0.17683129  -0.06569290   0.00000000   0.20966280  -0.12334698  -0.24193418   0.20802444   0.08999446   0.00895164   0.37560497  -0.09070723  -0.17546142  -0.15842331  -0.19298561   0.01756292  -0.06028177   0.05646733   0.08170879   0.25338544  -0.30129125  -0.19795726   0.08781565  -0.08869834   0.25313289  -0.04279004  -0.01080498  -0.00213138   0.08631905  -0.00149791  -0.08276265   0.00453962   0.38493391   0.10655445  -0.04437950   0.01254487   0.03798614  -0.01802493   0.26245266   0.08967615   0.01153845  -0.13136884  -0.02736596  -0.08958763  -0.11650394  -0.01886328  -0.03828328  -0.14644748  -0.13244191   0.14474379  -0.18891183  -0.15834006  -0.11923799  -0.15966128   0.03213156  -0.00118552   0.01002754   0.05593360  -0.02799116  -0.06782325  -0.03217429   0.10098984  -0.06675470  -0.07350402  -0.15123996   0.21120726   0.47977577   0.19523685   0.44963374   0.05944104  -0.05694685  -0.05594607  -0.03363850  -0.05636176   0.20476222   0.18720741  -0.25891218  -0.00757247   0.36365762   0.19705999  -0.10832787  -0.29699423   0.09723847  -0.17585030  -0.21763595   0.19244886  -0.13287983  -0.25376863  -0.15957643  -0.17323552   0.01539831  -0.08663994   0.16194985   0.00890384   0.01069466  -0.32677747  -0.21677379   0.05105873  -0.05818397   0.18770356   0.07045970  -0.01325779   0.04874073   0.09547837   0.04766463  -0.05165100   0.05761464   0.36171791  -0.11196990  -0.14433081  -0.01896964   0.04921796   0.05407078   0.18294565  -0.05517887  -0.01071726  -0.21028436  -0.04148051  -0.08308709  -0.15609143  -0.00426186  -0.05281126   0.00517796  -0.21519904   0.23952798  -0.37095626  -0.21991662  -0.10071564  -0.16465503   0.05711317  -0.02960026   0.01556959  -0.13844564  -0.02395857  -0.11966773  -0.02637971   0.17223822  -0.14570587  -0.23119827  -0.20992158   0.16621324   0.43459877   0.14288194   0.16279330   0.02750373
 0.00962956   0.07863311   0.08638120   0.00682052   0.17985348   0.10411183  -0.00067989   0.03581616   0.20966280   0.00000000   0.21808673  -0.16628259  -0.06842725  -0.06433061   0.03610175   0.14349223  -0.00918819  -0.09137662   0.18122776   0.18534319   0.26519230   0.28089839   0.06428996  -0.03089032   0.23146561  -0.04293620   0.15108104   0.12750152   0.05285051   0.43494132  -0.01432696   0.02408861   0.06716379   0.08182600   0.01155223   0.06024611   0.02123092   0.06268279  -0.03381154  -0.09886620   0.04548132   0.14952384   0.11072914   0.06235247   0.32407182   0.09726231   0.12832550  -0.04686186   0.00714121  -0.03758084   0.05603991   0.09869326  -0.01541397  -0.00797885   0.12751388  -0.00295936   0.04667584   0.10733576   0.13539451   0.07219870   0.07017855   0.30459581   0.02895577  -0.02470968   0.05291960   0.31778481   0.13451626   0.02850186  -0.01316458   0.06453916   0.03668947   0.22054386   0.16073968   0.21769438   0.08863515  -0.02004089   0.09280279   0.08928128   0.00077594   0.19949161   0.18320343   0.01100376   0.11163969   0.25455105   0.33426875   0.25121174  -0.09914841   0.00028055  -0.02426333  -0.00783926   0.14669252   0.03072579  -0.09492819   0.16262908   0.19885568   0.21405599   0.25733503   0.16301325   0.00951785   0.11422565  -0.07182731   0.11927897   0.10343911   0.03232701   0.38076711   0.06073620  -0.02580656   0.12751211   0.09615644   0.09212003   0.08362561   0.12963058   0.20186997  -0.03992398  -0.06421220   0.02216386   0.18194244   0.21742245   0.13659257   0.26648889   0.09103072   0.09303338  -0.08088586   0.03291462  -0.04885953   0.09809661   0.13953247   0.07308818  -0.08885969   0.25226038  -0.09593427   0.02263379   0.07848374   0.16127744   0.09928024   0.04108979   0.27444082  -0.00044944  -0.01286598   0.01451618   0.31419724   0.24359659  -0.02166244  -0.11388708  -0.00092056   0.07902924   0.29822930   0.06283903   0.20080187   0.06341568
