 0.00000000   0.25473022   0.11326447   0.19698768   0.37632269   0.09484053   0.20287250   0.14228265   0.01856612   0.05825028   0.14736844   0.36683452   0.40089456   0.43957330   0.56747271   0.34169858   0.22782024   0.23890819   0.29095347   0.16863689   0.26799303   0.07679200   0.02008987   0.28167901   0.51183183   0.25342986   0.30589980   0.13878254   0.26340288   0.41534719  -0.00373913  -0.02867477   0.15814450   0.22776850   0.14405309   0.24731031   0.44587305   0.32553284   0.35462333   0.18304583   0.20294769   0.18464345   0.19405169   0.10573808   0.14431899   0.13926846   0.28233279   0.30993002   0.18178203   0.21948871   0.06281978   0.02861183   0.50437206   0.28274267   0.23332730   0.38463009   0.27796152   0.17051571   0.13226542   0.19088938   0.17165844   0.14777447   0.46256194  -0.04820133   0.00059548   0.27813306   0.16025526   0.27010267   0.36865092   0.21036951   0.04412474   0.11431878   0.16609895   0.38138966   0.17520744   0.32083331   0.21612428   0.10484633   0.16181655   0.31206782   0.07867966   0.22920992   0.24168877   0.16268642   0.10804913   0.18546004   0.29997383   0.32763058   0.27494124   0.46830704   0.31322196   0.19195029   0.24728456   0.24959026   0.19508055   0.23429881   0.15889225   0.11587361   0.21855603   0.36501305   0.21231009   0.23610775   0.15116073   0.15370029   0.34391673  -0.02136166   0.04500226   0.19523244   0.22715020   0.07943237   0.25084917   0.18544877   0.27984992   0.23876405   0.14830834   0.25920938   0.21736531   0.21454739  -0.05064271   0.16308471   0.18840645   0.26644995   0.22546912   0.25255431   0.20025693   0.08366716   0.08628030   0.39166567   0.33044445   0.26012350   0.26328758   0.33603984   0.12412996   0.13024257   0.11143282   0.09470620   0.12700771   0.25009031   0.05266567   0.13647240   0.21866303   0.16242157   0.19612856   0.16601740   0.22204681  -0.05386012   0.16930754   0.29709558   0.31382805   0.21881648
 0.25473022   0.00000000   0.15243016   0.24053325   0.19804727   0.07833881   0.14471756   0.27517569   0.00637357   0.03006153   0.41997841   0.28858293   0.37626103   0.33398369   0.46271817   0.31380193   0.17051186   0.18235106   0.62419431   0.44013264   0.61197856   0.25547318   0.01241779   0.25979106   0.43410452   0.23401631   0.33535936   0.29495546   0.34430681   0.42040948   0.06325975  -0.04816001   0.12769241   0.40129962   0.14238659   0.41544757   0.41793364   0.44776791   0.28225193   0.22040651   0.26831709   0.21249579   0.75964315   0.04996439   0.48121623   0.32399765   0.37451985   0.18847269   0.28764728   0.09098103   0.06510153   0.24927140   0.33426478   0.17211929   0.16767644   0.49943345   0.42043457   0.67626944   0.48062871   0.33924928   0.22919881   0.32099575   0.30141244  -0.04568679   0.04969213   0.45099950   0.23222876   0.19142395   0.27423894   0.25601251   0.09927953   0.20749924   0.27146108   0.41584667   0.33739907   0.30492102   0.78762421   0.28082746   0.22035966   0.37503817   0.24822972   0.29350792   0.30523011   0.30005496   0.28776931   0.55061485   0.38666256   0.38250193   0.30409727   0.55448301   0.55021004   0.22368549   0.20348352   0.66001654   0.53241594   0.56356876   0.45961936   0.15269307   0.29657254   0.51202933   0.19835305   0.40558912   0.29374571   0.33885210   0.50993724   0.02997910   0.10866279   0.36546429   0.49902889   0.21699836   0.39986399   0.28502649   0.52403269   0.22166201   0.18736350   0.29410580   0.32414042   0.76020549   0.12464317   0.44226636   0.38482971   0.47333787   0.18022922   0.39687016   0.16837060   0.05808617   0.25737165   0.50982448   0.46850498   0.39510059   0.32033950   0.49274228   0.68756922   0.49787461   0.34271843   0.24169745   0.19697084   0.25560882   0.02072717   0.27264941   0.45719390   0.23950364   0.18896719   0.18923568   0.29361685  -0.08834384   0.28877648   0.48593345   0.55206666   0.36453697
 0.11326447   0.15243016   0.00000000   0.36506540   0.10339946   0.02036625   0.24324430   0.22928618  -0.01611811   0.10466013   0.17263340   0.20553604   0.05576205   0.09952826   0.17418656   0.24874638   0.23489080   0.07504547   0.25846650   0.16377925   0.21476345   0.16082725   0.07636554   0.02917497   0.13123730   0.31058471   0.38560710   0.47502051   0.49490991   0.29141574   0.04072808   0.02985489   0.12655121   0.31196603   0.07987222   0.27059607   0.15773677   0.19183883   0.07562101   0.01552586   0.21557471   0.13364613   0.18610251   0.00807545   0.24239156   0.42663504   0.25882027   0.04212814   0.16528687   0.13096516  -0.01065319   0.06720906   0.21930950   0.01675767  -0.02247461   0.24558475   0.23432862   0.21125037   0.15534912   0.22755860   0.18479224   0.09595052   0.07730133   0.03308257   0.01010463   0.23457497   0.14341518   0.29789542   0.19327433   0.18866158   0.05524666   0.04730506   0.05777834   0.23672134   0.17781315  -0.04223864   0.14058541   0.65919109   0.37336337   0.05214151   0.00091524   0.24513711   0.21401715   0.03447837   0.19229521   0.17082277   0.17974655  -0.05010244   0.02007706   0.06138523   0.18290008   0.13620773   0.02881234   0.21160764   0.17464398   0.19972631   0.23641069   0.11016091   0.01264133   0.02588798   0.29572414   0.41176647   0.47139302   0.44424138   0.24467454  -0.03349458   0.02231753   0.20173839   0.32021589   0.14868031   0.32740380   0.13965791   0.08894665   0.08992755   0.02674538   0.27561930   0.16230191   0.12798853   0.02912792   0.20693502   0.37327210   0.17154379   0.04084061   0.20603331   0.15506994   0.08177752   0.06116108   0.17277605   0.14116933   0.11960734   0.15442984   0.19243819   0.14731696   0.20540144   0.23503322   0.20893293   0.08952805   0.04815428  -0.03189727  -0.03235512   0.27645678   0.13966156   0.32377458   0.21923679   0.19949810  -0.08431803   0.11753024   0.19557315   0.30523536   0.16991372
 0.19698768   0.24053325   0.36506540   0.00000000   0.13558080   0.06260279   0.33708602   0.31148564  -0.13031801   0.00211234   0.11866415   0.41646221   0.09494551   0.15540901   0.31007305   0.20572502   0.47040730   0.32132344   0.40616025   0.13770782   0.18579537   0.07759260   0.10044424   0.09618418   0.13749690   0.69800700   0.41654915   0.52353055   0.58428548   0.27588657  -0.02714575  -0.06360985   0.21988582   0.58239203   0.17271704   0.54426938   0.31215411   0.19084373   0.13589765   0.12294976   0.38188028   0.21629625   0.10085557   0.02234145   0.14101869   0.57499745   0.32784636   0.19639416   0.30265272   0.36980626   0.08055208  -0.00776061   0.36139612   0.08250259  -0.02752785   0.37792526   0.30789259   0.24939274   0.14063086   0.37965484   0.36212329   0.06660972   0.09079418   0.03682201   0.03300408   0.31686637   0.16057827   0.47639725   0.37467440   0.28430678   0.08736773  -0.01402695   0.11316624   0.19709810   0.32975743   0.02405454   0.23410351   0.34123985   0.68989796   0.07074970  -0.04008009   0.44545847   0.39738582  -0.00930243   0.08288711   0.10850388   0.47279605   0.05473159   0.13242334   0.22818364   0.23574411   0.29280347   0.21654034   0.29728679   0.17452055   0.27947516   0.16723048   0.14815858   0.01318449   0.11509102   0.62716632   0.43883067   0.63449206   0.63754543   0.20814720  -0.00219482   0.08328684   0.35553802   0.49842932   0.26630038   0.49061846   0.19897835   0.06068093   0.24916177   0.17080914   0.39301097   0.30726618   0.13494065  -0.03349004   0.09793958   0.60163462   0.31792526   0.09689163   0.34692558   0.35810028   0.02466736   0.06345071   0.20022183   0.27433385   0.05892343   0.41955483   0.28723607   0.18881075   0.19399642   0.20366201   0.34722005   0.11762854   0.17799385  -0.04998527   0.11951717   0.21283043   0.08672528   0.54664433   0.41344218   0.35291026  -0.10547939   0.00370041   0.12185925   0.23343175   0.33044117
 0.37632269   0.19804727   0.10339946   0.13558080   0.00000000   0.24582944   0.15751454   0.17847701   0.15735287   0.09996364   0.14638339   0.19401004   0.26686825   0.27460509   0.47704132   0.45959647   0.16767821   0.20413839   0.22180183   0.10649539   0.21892815   0.10431994   0.07660460   0.22312737   0.35883030   0.15122541   0.22695718   0.16246440   0.21890721   0.43963897  -0.04003362  -0.00777815   0.07041874   0.14037579   0.10879056   0.15468956   0.25590944   0.28405674   0.22200248   0.09912596   0.14620284   0.23015400   0.21285182   0.12965212   0.15960412   0.14984458   0.18756012   0.18172831   0.13117475   0.13376456   0.04949840   0.05954785   0.22749272   0.35771139   0.27303941   0.23960014   0.11620606   0.19170414   0.06152173   0.18143935   0.14756724   0.12833394   0.26914892  -0.04513129   0.02154604   0.23127703   0.16204423   0.20589757   0.19798364   0.21644701   0.06848839   0.23589997   0.20686631   0.30959338   0.18360804   0.10123640   0.19722127   0.07615264   0.18591201   0.29047983   0.21933966   0.19642682   0.19637520   0.24519187   0.20195729   0.17761019   0.15162983   0.14223267   0.15595308   0.22812406   0.34376633   0.16364086   0.16584764   0.20872257   0.14115523   0.16701962   0.16155003   0.12135692   0.04633569   0.20845119   0.12633293   0.23067654   0.15013094   0.13347039   0.35589234  -0.01123629   0.05257106   0.16540254   0.17800132   0.05019900   0.18302042   0.13779988   0.24093128   0.06774202   0.05961230   0.20336622   0.15701904   0.20098129   0.04978281   0.16262357   0.17749517   0.21394709   0.14962362   0.16360356   0.08898283   0.08993970   0.09148397   0.23014980   0.18182389   0.31212921   0.10811387   0.16984601   0.17030207   0.07201080   0.16664600   0.09695977   0.08841985   0.10972656   0.06134276   0.11603163   0.25126167   0.20301946   0.15804185   0.13869340   0.25016465  -0.04106830   0.26226873   0.21164839   0.24156771   0.13871077
 0.09484053   0.07833881   0.02036625   0.06260279   0.24582944   0.00000000   0.07981377   0.12261875   0.20750094   0.03690335  -0.07578591   0.06353829   0.20118685   0.13613727   0.17655040   0.39420264   0.04073717   0.09078435   0.01427072  -0.14011184   0.02837827  -0.08231055   0.02256857   0.23830201   0.10348776   0.06849642  -0.06939774  -0.00099152   0.00937492   0.15680077  -0.04729161   0.04247246   0.04197180   0.06709187   0.05394365   0.06362632   0.09907725   0.17354161   0.09162032   0.03421166   0.08323779   0.13611549   0.07443437   0.18723560   0.04144134   0.05641289   0.11457637   0.10127096   0.09784802   0.09588434   0.02627602  -0.05712392   0.01774962   0.13387495   0.15386980   0.04288648  -0.09812740   0.06147531  -0.10322900   0.02014160   0.01247690   0.00989898   0.01117961   0.01679644   0.11229331  -0.03060217   0.05556405   0.09533419   0.02572861   0.02638582   0.14233172   0.20054087   0.13807710   0.13986382   0.08503292  -0.05592550   0.05558689   0.01070248   0.08516298   0.09761619   0.23191678   0.15229397   0.09286646   0.16850030   0.06899344  -0.01817989   0.10435824   0.05013610   0.10628626   0.00259994   0.21696748   0.10690461   0.08786478  -0.00524738  -0.13068801   0.00873298  -0.04665188  -0.00530662   0.01405563   0.00454878   0.09049710   0.03930273   0.06227353   0.01762133   0.08313418   0.04723817   0.07760660   0.06226163   0.13011963   0.06321120   0.10917094   0.08749190   0.11815174   0.04855727   0.06269687   0.12726538   0.09361372   0.06849916   0.09516406   0.01033531   0.08242724   0.06355116   0.12489789   0.09628529   0.10057630   0.06113506  -0.00376898   0.06053465   0.04238397   0.16111195   0.01483637  -0.06614101   0.05066634  -0.12884018   0.04590809   0.11346347  -0.03772362   0.01940822  -0.01375871   0.08645435   0.03111407   0.15385386   0.06330913   0.10934801   0.10546004   0.03884803   0.17827920   0.09317383   0.10744358   0.09999434
 0.20287250   0.14471756   0.24324430   0.33708602   0.15751454   0.07981377   0.00000000   0.21757460  -0.18524904   0.06196422   0.14966438   0.41037380   0.08919893   0.17427684   0.36283011   0.16694619   0.25372162   0.27466463   0.34477318   0.15345672   0.17896772   0.10584017   0.01215066   0.04026150   0.12542549   0.47393253   0.33194292   0.13502014   0.29744768   0.27275431   0.02073152  -0.02409896   0.11148996   0.21484142   0.10568909   0.30743819   0.22469574  -0.01085609   0.12204173   0.11674824   0.23038930   0.17472789   0.11548079   0.01635234   0.15395591   0.16495495   0.31294923   0.19873318   0.21323773   0.26575102   0.04920055   0.01037215   0.32918009   0.22760844   0.09095043   0.36281026   0.23606419   0.23019318   0.09016257   0.13867352   0.20400700   0.05555079   0.09902970   0.01588570   0.03274543   0.29644090   0.07070051   0.26631181   0.30488898   0.21693770   0.02099957  -0.14676801   0.02363060   0.02959749   0.13574960  -0.00118423   0.13304744   0.23930734   0.26230654   0.09448328  -0.01998997   0.42081144   0.28468447  -0.00956740   0.07015600   0.14044935   0.46600059  -0.00971564   0.23990111   0.26825538   0.22972814   0.21302350   0.21136558   0.21297561   0.15779719   0.14717216   0.17130011   0.14574878   0.00036020   0.14035624   0.47054163   0.34011873   0.22812084   0.21264043   0.20261439  -0.03204808   0.06248851   0.23040127   0.23725664   0.11651587   0.31857912   0.16889993  -0.00969998   0.17580178   0.29797161   0.27751530   0.17201218   0.12830785  -0.03206188   0.08801874   0.22571458   0.34912404   0.14953529   0.26964034   0.29798412   0.03071597   0.08281987   0.24167309   0.33405768   0.13393230   0.41140879   0.26757646   0.09924035   0.12235388   0.03502223   0.14947820   0.10510191   0.22757102  -0.01711874   0.12332147   0.26112620   0.14617761   0.29675367   0.34818811   0.28088294  -0.07631595  -0.04286567   0.13276457   0.18295586   0.19568117
 0.14228265   0.27517569   0.22928618   0.31148564   0.17847701   0.12261875   0.21757460   0.00000000   0.03159864   0.03342424   0.14778211   0.24650154   0.13840115   0.10885968   0.28926195   0.20762025   0.18189374   0.15210422   0.34135309   0.15320542   0.23399982   0.10869070   0.06410249   0.11564863   0.22532166   0.34230704   0.32408391   0.27987725   0.33490514   0.29834868   0.00486349  -0.03732155   0.11056759   0.29305118   0.12693762   0.32851912   0.21352531   0.17471661   0.07895689   0.14141218   0.27467097   0.15445851   0.18982488   0.01790240   0.18809731   0.27541096   0.27551714   0.11338231   0.17427985   0.17295812   0.01692583   0.11904821   0.21768007   0.16408271   0.12970885   0.27422587   0.22160675   0.24092119   0.15493622   0.24963667   0.17246310   0.14787080   0.08539091  -0.00622851  -0.00813735   0.28377407   0.15050832   0.27210956   0.20754369   0.22251231   0.05652785   0.03064942   0.11385480   0.15736379   0.22585174   0.00844227   0.27269181   0.24732200   0.33953210   0.15279188   0.10679991   0.31079156   0.28493762   0.14650488   0.18696849   0.18279288   0.30733248   0.07678478   0.06829301   0.22793380   0.26709808   0.18218184   0.12077891   0.28204812   0.21709373   0.25393693   0.18887258   0.14734338   0.05918372   0.20139187   0.33010513   0.33587082   0.31623017   0.29051867   0.26221463   0.00744527   0.08498292   0.26661637   0.33662376   0.14615179   0.33852994   0.19885672   0.14567844   0.11723843   0.09264272   0.29658740   0.23094155   0.20933394   0.02305935   0.15029669   0.31276612   0.29993415   0.10305990   0.27841603   0.21376670   0.06426121   0.12857109   0.21756408   0.19262805   0.21181449   0.27598462   0.29082657   0.23221531   0.17996458   0.22355375   0.23144078   0.07019643   0.14854480   0.01621599   0.10930433   0.26801465   0.15282753   0.30950075   0.22684360   0.28126871  -0.06569990   0.11603258   0.20833196   0.26411880   0.22661425
 0.01856612   0.00637357  -0.01611811  -0.13031801   0.15735287   0.20750094  -0.18524904   0.03159864   0.00000000   0.17157373  -0.08416610  -0.25164353   0.11032795  -0.02922841  -0.04289668   0.25839589  -0.05349459  -0.11732603  -0.11607957  -0.15357728   0.02401114  -0.05696325   0.09238657   0.20594587   0.15474431  -0.23529329  -0.14735789   0.03468699  -0.06655151   0.17684195  -0.01712497   0.08887541  -0.01344254   0.01455208  -0.00437134  -0.10921634  -0.02982853   0.22263113   0.02098063  -0.10019239  -0.01622038   0.06194707   0.07346795   0.14813780   0.04010699   0.04319553  -0.06323486  -0.09689021  -0.08403130  -0.14533935  -0.06821848   0.00002783  -0.15294364  -0.05203621   0.10861992  -0.18591392  -0.17445646  -0.04695737  -0.09007611   0.05327112  -0.05547409   0.03816293   0.02369747  -0.01016437   0.00313506  -0.09644538   0.07192486  -0.05150871  -0.15462205  -0.02713426   0.13426066   0.40762962   0.12277013   0.28535385   0.07638281  -0.05827637   0.02114695  -0.02130896  -0.03206789   0.07345193   0.26796398  -0.18924402  -0.08536050   0.27599771   0.10234282  -0.04313490  -0.24907463   0.00798745  -0.17180047  -0.18680166   0.05071643  -0.06955457  -0.14664380  -0.04338184  -0.12062657  -0.02136424  -0.03184394   0.03345129   0.00794148  -0.05413772  -0.19129626  -0.12715467  -0.00965791  -0.03315660   0.11902783   0.00093634   0.05667477  -0.01022237   0.02319139   0.04955644   0.00278597  -0.04886872   0.17968572  -0.07499718  -0.22474247  -0.00253529   0.00595480   0.05594448   0.08907611   0.03738541  -0.01862999  -0.14088875  -0.04617886  -0.05442906  -0.11468440   0.06171543  -0.06246715  -0.04464734  -0.25397489   0.14115486  -0.32502693  -0.17058009   0.04914950  -0.11680399   0.10767806  -0.00367321  -0.03371519  -0.12907500   0.03883476  -0.09609915   0.02232456   0.09161641  -0.02671695  -0.18429904  -0.09881902   0.13612151   0.33770109   0.04319045   0.07094011   0.06921876
 0.05825028   0.03006153   0.10466013   0.00211234   0.09996364   0.03690335   0.06196422   0.03342424   0.17157373   0.00000000   0.12604927  -0.03048588   0.02328727  -0.01488462   0.09930659   0.16382254   0.03960459  -0.03994958   0.13411495   0.11707722   0.14863455   0.14620984   0.03405148   0.03226252   0.18972790  -0.02319711   0.14518676   0.05977137   0.04908552   0.26348580   0.08523096   0.05074830  -0.03892020   0.06452022   0.00687141   0.03024477   0.07686604   0.11082393   0.04340701  -0.08252317   0.06643614   0.09512211   0.07155782   0.08372888   0.19457740   0.05286499   0.08312423  -0.02390669   0.02924544  -0.04794357  -0.01192606   0.07678434   0.05313914   0.03143064   0.13039754   0.02986708   0.07898201   0.11088258   0.11426167   0.08948201   0.11116823   0.14219285   0.07396536  -0.03414847  -0.01587926   0.16572172   0.11243179   0.03783027   0.02596010   0.06890892   0.05519448   0.12687062   0.09382629   0.16841507   0.04795689  -0.06040213   0.05586911   0.10404141   0.01797207   0.07111934   0.09773058  -0.01712185  -0.00097353   0.12169362   0.24136529   0.10578498  -0.03897184  -0.01592701  -0.04677173   0.01716632   0.09186966   0.00266781  -0.03223677   0.14009913   0.12950704   0.11761793   0.14427486   0.09138040  -0.04792220   0.03643334  -0.01953336   0.09899988   0.04911085   0.04553956   0.19248131   0.02504642   0.01211735   0.04345520   0.07995307  -0.02390100   0.08940061   0.07953728   0.10741055  -0.03163176  -0.10106285   0.03516945   0.06073414   0.08887121   0.10942590   0.16997112   0.02842467   0.05041340  -0.01666956   0.06480816  -0.05782991   0.05802419   0.09008957   0.08111965  -0.02957706   0.15544658  -0.04606170   0.08608494   0.09914036   0.09198752   0.12413281   0.02204616   0.09574377   0.01899496  -0.00676892  -0.10314980   0.18573248   0.08441718   0.02466058  -0.00360379   0.06636065   0.03360005   0.18275611   0.12804614   0.16988187   0.11279178
