 0.00000000   0.22681932   0.66805252   0.42487354   0.65069573   0.35600388   0.72729114   0.70258680   0.66269419   0.70152396   0.69474262   0.65504254   0.75607987   0.50976840   0.87584180   0.37747725   0.70473280   0.72097924   0.37236458   0.57231298   0.59735779   0.80283642   0.69355928   0.80074138   0.68490564   0.25895848   0.60131683   0.78483479   0.72331244   0.91409336   0.82553175   0.55474041   0.68853388   0.67306480   0.60608503   0.83291235   0.39021208   0.51232747   0.52604649   0.64609106   0.33960568   0.73423758   0.68441191   0.66527374   0.72586286   0.61895917   0.55094817   0.67330010   0.61206904   0.81428090   0.43864850   0.74775211   0.67042275   0.47619705   0.66349348   0.40560432   0.81067814   0.66041726   0.81804972   0.72334645   0.18867931   0.51672690   0.77460241   0.72900806   0.87926272   0.76781696   0.32104280   0.56660303   0.58937733   0.64216868
 0.22681932   0.00000000   0.26869849   0.33891235   0.24954807   0.23303655   0.25808271   0.32293884   0.27787134   0.32346856   0.27464263   0.31283553   0.31219216   0.22078484   0.21465545   0.22658751   0.35699664   0.31298127   0.22018570   0.29479905   0.29888276   0.34422488   0.40140687   0.37341705   0.32312273   0.17635798   0.33157782   0.32381344   0.29310205   0.30718810   0.36000990   0.20314832   0.30718613   0.32250567   0.40623247   0.26020183   0.26045605   0.27627560   0.34572943   0.26835607   0.18145439   0.24037796   0.31247999   0.26629278   0.31498767   0.25188517   0.27919952   0.28945440   0.24410521   0.28795845   0.16695328   0.34669118   0.35786598   0.23672422   0.36949115   0.26661552   0.32722918   0.39480589   0.35839352   0.33004853   0.16980820   0.29581067   0.36357886   0.27970284   0.32323647   0.35260537   0.13293196   0.18293844   0.31108424   0.37809926
 0.66805252   0.26869849   0.00000000   0.46730352   0.44682526   0.35073781   0.66094695   0.84521822   0.81440964   0.67886907   0.65012053   0.63918658   0.64001946   0.52071295   0.79533437   0.37242396   0.51292108   0.75157503   0.67209427   0.68546438   0.52608781   0.62613892   0.65100455   0.65428099   0.66223647   0.23502234   0.79919184   0.81333702   0.68329573   0.65369486   0.70096640   0.70760917   0.60437155   0.49250917   0.50426492   0.68642667   0.37725511   0.70086679   0.51382581   0.52846011   0.33145059   0.68627030   0.74936577   0.76086046   0.67088182   0.61697569   0.60407301   0.54588375   0.59344033   0.80493790   0.39240354   0.54422144   0.66256003   0.67249322   0.60984040   0.37161056   0.62116138   0.63292461   0.62553119   0.65353759   0.17474486   0.66719836   0.78527564   0.70900131   0.62605784   0.57705209   0.53890092   0.41116320   0.42892933   0.48357680
 0.42487354   0.33891235   0.46730352   0.00000000   0.47766160   0.33604649   0.48435565   0.58117729   0.47931588   0.60151425   0.52810487   0.46128909   0.55306703   0.34228749   0.39593230   0.31462079   0.54658388   0.48352874   0.25801540   0.43506913   0.54571263   0.55025843   0.62372910   0.55859355   0.62528311   0.27146155   0.56495499   0.48498136   0.53125287   0.50002020   0.57245314   0.31282586   0.40701819   0.53343639   0.53174389   0.46769874   0.32522167   0.52287536   0.51174158   0.52391743   0.29899314   0.47961849   0.58158446   0.47877401   0.59809959   0.51011177   0.44863615   0.54999051   0.41580996   0.51419318   0.26490190   0.53363631   0.57369484   0.35978487   0.52201783   0.51322674   0.53600796   0.65734202   0.54177955   0.62721688   0.14038579   0.54978279   0.58410525   0.54658447   0.53312062   0.55169350   0.24639695   0.29235047   0.53596423   0.50729630
 0.65069573   0.24954807   0.44682526   0.47766160   0.00000000   0.30381585   0.67636523   0.59530511   0.48912658   0.71348334   0.78489022   0.49281937   0.86467768   0.37009786   0.55053998   0.37448180   0.66609259   0.51287288   0.17374884   0.41309287   0.86024614   0.73768071   0.66722129   0.66710388   0.74074861   0.27348067   0.47711931   0.54098501   0.69994804   0.69061911   0.70322095   0.36405336   0.49376999   0.61859818   0.59158827   0.69700852   0.33670192   0.44014972   0.55301167   0.92599731   0.26015040   0.66060624   0.59750138   0.50428531   0.72900738   0.71642776   0.50249629   0.87533000   0.47598397   0.63018134   0.39949856   0.71392060   0.61999768   0.31743812   0.60496084   0.75812404   0.76367221   0.65847049   0.75103343   0.76776742   0.15658460   0.46183357   0.65535706   0.71369277   0.68923784   0.70774785   0.22313603   0.45891924   0.57521572   0.64294422
 0.35600388   0.23303655   0.35073781   0.33604649   0.30381585   0.00000000   0.36334924   0.40355321   0.35435550   0.40076115   0.34795389   0.40314755   0.38077731   0.32282547   0.36256752   0.26891929   0.40640669   0.39503361   0.24178181   0.37008523   0.34410370   0.43366183   0.44569300   0.45913632   0.41414439   0.16608414   0.39838706   0.40589269   0.38520413   0.41978314   0.46462001   0.26867386   0.39126599   0.38851765   0.43816018   0.38144052   0.22999623   0.32044712   0.33280636   0.34527913   0.20521109   0.35492298   0.39162322   0.35136898   0.41309443   0.31722197   0.36759491   0.36920348   0.32290513   0.40153908   0.16821980   0.41515181   0.40658563   0.29869832   0.42009048   0.30101475   0.42017650   0.43934177   0.44038327   0.42509905   0.05939478   0.34744006   0.45432538   0.38239241   0.42146801   0.43003890   0.14359469   0.26533823   0.35890284   0.42457266
 0.72729114   0.25808271   0.66094695   0.48435565   0.67636523   0.36334924   0.00000000   0.76610043   0.71813149   0.74895160   0.86841798   0.64910291   0.85173053   0.53236069   0.70378865   0.49668770   0.69132526   0.68000488   0.36157787   0.58516920   0.69042979   0.75191432   0.72737859   0.74535948   0.79694744   0.35531763   0.69009200   0.73902357   0.83265941   0.77981965   0.79298570   0.54751779   0.61959914   0.64204033   0.61252097   0.78124912   0.43427970   0.60786056   0.57672958   0.72366363   0.33773692   0.90736007   0.77133519   0.73838953   0.78290940   0.79413579   0.57295097   0.77921930   0.62600415   0.80098835   0.55083328   0.73496273   0.70317035   0.45613117   0.68900254   0.54668529   0.75067884   0.71972924   0.78254031   0.80796623   0.13995190   0.58694052   0.76538767   0.82591699   0.77220367   0.74645156   0.34819249   0.54296296   0.58239645   0.67109624
 0.70258680   0.32293884   0.84521822   0.58117729   0.59530511   0.40355321   0.76610043   0.00000000   0.81757705   0.85706060   0.76883323   0.66170188   0.78503232   0.59030238   0.80528469   0.46186553   0.67143836   0.69376609   0.51384942   0.59761501   0.64797886   0.73943359   0.77653847   0.72051693   0.88285999   0.36001236   0.83281633   0.83028224   0.81970118   0.71824306   0.79749727   0.69639390   0.62878605   0.60590175   0.58976111   0.77159596   0.42143760   0.80305717   0.63231044   0.67992208   0.35959545   0.77760058   0.92352971   0.83735660   0.86021573   0.71906601   0.66503222   0.69557847   0.69031098   0.90274030   0.46629755   0.70082546   0.72162291   0.61191457   0.65207804   0.49182378   0.73464814   0.79278565   0.72367444   0.87081652   0.21787508   0.77495047   0.87460292   0.85618815   0.71601115   0.70164632   0.51833054   0.51151061   0.53702329   0.60981227
 0.66269419   0.27787134   0.81440964   0.47931588   0.48912658   0.35435550   0.71813149   0.81757705   0.00000000   0.62961887   0.69539473   0.70432994   0.67109845   0.49120380   0.75229934   0.38360095   0.50432881   0.76674581   0.68691389   0.73244497   0.52487858   0.60608579   0.67162474   0.67719464   0.67679702   0.19227627   0.82004308   0.76153078   0.75829036   0.65383511   0.75762368   0.63015484   0.58971076   0.47300134   0.53580802   0.67200001   0.40998067   0.70876035   0.53279674   0.56017788   0.33656029   0.72845013   0.77412984   0.84723669   0.64305746   0.64674716   0.63578306   0.57060640   0.57360692   0.79148059   0.43391590   0.55355899   0.73413931   0.65862858   0.70308803   0.36887571   0.59998194   0.65564233   0.65212062   0.66627796   0.15157668   0.72644907   0.76298468   0.76756806   0.65084130   0.65399194   0.55914378   0.40849777   0.41859084   0.54149444
 0.70152396   0.32346856   0.67886907   0.60151425   0.71348334   0.40076115   0.74895160   0.85706060   0.62961887   0.00000000   0.77047728   0.60664981   0.83159131   0.56333139   0.70148407   0.47773261   0.74885377   0.60948959   0.31741674   0.50310908   0.75462634   0.79227509   0.78245275   0.73129747   0.88745785   0.40918038   0.70757986   0.75879312   0.77814669   0.75373853   0.76768180   0.60086925   0.62456362   0.72237164   0.63713445   0.74159762   0.42060769   0.66936162   0.65579616   0.76370425   0.36705915   0.74539946   0.80975383   0.68749229   0.89166416   0.72747733   0.61768901   0.79094076   0.65588879   0.80443792   0.46845605   0.77040485   0.67153600   0.48088099   0.62822542   0.62008285   0.79661508   0.81265185   0.76310769   0.88468330   0.21537766   0.66413039   0.82546813   0.81010952   0.76825532   0.73449257   0.39389046   0.51377951   0.66794050   0.66200937
 0.69474262   0.27464263   0.65012053   0.52810487   0.78489022   0.34795389   0.86841798   0.76883323   0.69539473   0.77047728   0.00000000   0.60704262   0.88512720   0.52330468   0.65406335   0.43024226   0.69955517   0.63569634   0.34090078   0.53295502   0.79102787   0.75600670   0.74442742   0.74363670   0.84354341   0.34254201   0.67767395   0.71811094   0.88912613   0.72657671   0.78016763   0.53943625   0.56316183   0.64557907   0.59499265   0.79579811   0.43266354   0.62988565   0.60577543   0.85295132   0.28460512   0.84853005   0.80655176   0.71259955   0.80118835   0.95483888   0.58869637   0.84963892   0.64562616   0.78504976   0.48951263   0.74046805   0.73450964   0.41918124   0.69154045   0.70571036   0.75880607   0.74989285   0.77620652   0.84777206   0.11518863   0.61621839   0.78638483   0.89243125   0.73988507   0.73108497   0.38187517   0.50600010   0.58780208   0.66409315
 0.65504254   0.31283553   0.63918658   0.46128909   0.49281937   0.40314755   0.64910291   0.66170188   0.70432994   0.60664981   0.60704262   0.00000000   0.63528593   0.53190540   0.69429149   0.36948442   0.60105740   0.76196938   0.57352177   0.73162206   0.50195038   0.66495213   0.67862936   0.71749453   0.64418801   0.29213034   0.73353102   0.77817797   0.68122584   0.68797172   0.74810639   0.58984950   0.65855579   0.56489145   0.64708438   0.63593228   0.39146321   0.44116595   0.55259109   0.54660115   0.33001918   0.62688877   0.60537654   0.60644473   0.60700820   0.55726625   0.63232754   0.55704967   0.58235469   0.65607054   0.38606946   0.62954976   0.66497344   0.51415143   0.72421796   0.35352365   0.65873948   0.65349795   0.70796023   0.64480284   0.20482080   0.51770989   0.72247392   0.65872777   0.68098342   0.67381515   0.30374841   0.44098695   0.49742634   0.61367405
